452.0	175.0
475.0	360.0
715.0	479.0
452.0	228.0
491.0	406.0
461.0	282.0
548.4000244140625	219.60000610351562
433.56500244140625	308.15362548828125
266.25030517578125	238.8787841796875
388.8000183105469	234.7200164794922
463.20001220703125	230.40000915527344
541.2000122070312	222.00001525878906
311.0400085449219	385.9200134277344
493.9200134277344	100.80000305175781
444.0	318.0
77.76000213623047	365.760009765625
564.0	289.20001220703125
461.0	248.0
508.03204345703125	186.6240234375
126.48961639404297	387.76324462890625
608.0	253.0
475.20001220703125	329.760009765625
381.0	131.0
322.4863586425781	283.6685485839844
723.0	479.0
620.0064697265625	234.31683349609375
630.7200317382812	400.8960266113281
594.0	247.0
453.86968994140625	358.31817626953125
58.75200653076172	343.8720397949219
603.0	460.0
447.8976745605469	213.58082580566406
510.0	147.0
424.0	232.0
593.0496826171875	441.6768493652344
460.0	253.0
138.93121337890625	420.94085693359375
202.176025390625	82.94400787353516
316.2240295410156	385.3440246582031
457.9200134277344	227.52000427246094
178.8000030517578	154.8000030517578
700.800048828125	338.4000244140625
464.0	375.0
544.3200073242188	345.6000061035156
356.4000244140625	193.20001220703125
530.4000244140625	266.4000244140625
143.0784149169922	93.31201171875
498.0	247.0
667.008056640625	414.72003173828125
483.0	243.0
433.72802734375	254.01602172851562
670.4640502929688	421.6320495605469
227.0	475.0
438.93975830078125	304.5704345703125
436.0	248.0
464.4864501953125	375.3216552734375
450.72003173828125	236.16000366210938
571.2000122070312	270.0
540.0	339.6000061035156
351.6000061035156	146.40000915527344
358.31817626953125	247.2395477294922
535.6800537109375	221.18402099609375
532.800048828125	221.760009765625
179.15908813476562	279.4881896972656
528.0	226.0
500.1524353027344	375.7364196777344
573.0	268.0
663.8400268554688	398.8800048828125
442.0	341.0
477.0	220.0
713.0	464.0
696.0	127.20000457763672
398.0	207.0
454.46405029296875	169.34400939941406
505.12908935546875	296.1101379394531
547.7760620117188	222.91201782226562
444.0	251.0
164.8263702392578	232.9068145751953
246.00001525878906	364.8000183105469
38.400001525878906	446.4000244140625
553.2000122070312	58.80000305175781
614.6151733398438	92.06786346435547
355.20001220703125	211.20001220703125
390.0000305175781	258.0
467.0	372.0
379.0	197.0
480.0	134.0
518.4000244140625	255.60000610351562
512.0	474.0
539.1360473632812	296.52484130859375
482.0	263.0
452.04486083984375	402.2784423828125
655.2000122070312	211.6800079345703
529.2000122070312	56.400001525878906
472.7808532714844	232.24322509765625
336.0	141.60000610351562
128.0	73.0
142.0	264.0
489.6000061035156	357.6000061035156
495.6734619140625	164.22915649414062
456.4800109863281	243.36001586914062
610.5599975585938	205.92001342773438
385.3440246582031	179.71202087402344
70.50241088867188	369.1008605957031
440.0	244.0
397.0	149.0
333.4349670410156	405.59625244140625
592.2202758789062	228.9254913330078
326.4000244140625	218.40000915527344
603.0	465.0
174.1824188232422	410.5728454589844
571.2000122070312	270.0
548.4000244140625	144.0
470.707275390625	362.88006591796875
429.0	305.0
538.0	221.0
408.0000305175781	348.0
528.76806640625	298.59844970703125
502.0	249.0
445.0	372.0
442.3680419921875	295.488037109375
114.0	53.0
130.63682556152344	400.2048645019531
352.8000183105469	246.00001525878906
76.72321319580078	427.1616516113281
207.36001586914062	437.1840515136719
549.5040893554688	296.52484130859375
486.71551513671875	415.0518798828125
58.75200653076172	392.25604248046875
588.0	227.0
379.0	363.0
462.0	258.0
39.0	441.0
450.3860168457031	102.0211410522461
692.58251953125	217.72802734375
452.0	76.0
38.400001525878906	441.6000061035156
571.0	271.0
488.0	238.0
505.4400329589844	224.6400146484375
338.4000244140625	126.00000762939453
452.4000244140625	105.60000610351562
479.0	328.0
467.80426025390625	365.7831115722656
459.0	230.0
510.1056823730469	221.87522888183594
139.7440948486328	347.5686340332031
396.0000305175781	180.0
464.83203125	307.5840148925781
211.20001220703125	440.4000244140625
428.4000244140625	460.8000183105469
576.0	256.0
264.0	470.4000244140625
76.72321319580078	364.9536437988281
449.0	247.0
468.0	292.0
465.8136291503906	369.0677185058594
248.83203125	359.4240417480469
518.4000854492188	277.8624267578125
298.08001708984375	365.760009765625
656.4000244140625	222.00001525878906
499.3920593261719	169.34400939941406
388.800048828125	167.6160125732422
424.8000183105469	451.20001220703125
91.23841094970703	151.37281799316406
541.0	344.0
542.8800048828125	312.4800109863281
415.20001220703125	200.40000915527344
498.0	97.0
461.37603759765625	157.24801635742188
257.4720153808594	328.3200378417969
191.80801391601562	430.27203369140625
359.0	220.0
132.0	278.4000244140625
493.20001220703125	126.00000762939453
334.0	279.0
415.20001220703125	295.20001220703125
511.20001220703125	145.44000244140625
551.52001953125	417.6000061035156
506.4000244140625	97.20000457763672
94.55618286132812	134.3693084716797
589.248046875	165.8880157470703
200.65818786621094	300.9872741699219
620.4000244140625	471.6000061035156
129.60000610351562	122.6880111694336
235.00802612304688	333.5040283203125
362.0	314.0
438.0000305175781	248.40000915527344
474.0000305175781	267.6000061035156
271.6416320800781	367.0272521972656
141.0	253.0
428.0	324.0
99.0	136.0
488.0	147.0
494.4000244140625	279.6000061035156
248.83203125	360.80645751953125
479.0	284.0
362.0	435.0
518.4000244140625	298.08001708984375
196.8000030517578	471.6000061035156
210.00001525878906	458.4000244140625
530.4000244140625	337.20001220703125
530.0	223.0
361.44000244140625	135.36000061035156
601.9200439453125	430.5600280761719
324.0	216.00001525878906
92.5655288696289	134.36932373046875
546.4352416992188	382.2060546875
471.7440490722656	300.6720275878906
577.0	245.0
176.173095703125	113.46742248535156
90.72000122070312	146.8800048828125
157.24801635742188	69.12001037597656
442.8000183105469	333.6000061035156
518.4000244140625	226.0800018310547
708.4800415039062	450.72003173828125
528.0	226.8000030517578
518.4000244140625	255.60000610351562
132.48001098632812	400.32000732421875
515.9782104492188	365.48455810546875
665.6256713867188	385.6896667480469
175.6800079345703	136.8000030517578
314.0	447.0
184.13572692871094	146.8109130859375
368.4000244140625	133.20001220703125
532.800048828125	221.760009765625
543.0	268.0
414.0	205.0
491.0	157.0
402.2784423828125	215.65443420410156
536.0	325.0
84.67200469970703	157.24801635742188
176.2560272216797	155.52001953125
181.0	143.0
464.0	309.0
76.72321319580078	364.9536437988281
573.0	413.0
369.6000061035156	45.60000228881836
701.0	338.0
211.20001220703125	440.4000244140625
145.0	271.0
397.44000244140625	210.24000549316406
153.79200744628906	412.9920349121094
515.52001953125	421.9200134277344
126.48961639404297	391.91046142578125
568.0	251.0
127.20000457763672	72.0
622.080078125	226.02243041992188
416.0	194.0
604.800048828125	261.6000061035156
407.80804443359375	257.4720153808594
331.20001220703125	182.40000915527344
76.72321319580078	364.9536437988281
538.0	327.0
420.0	449.0
458.4000244140625	328.8000183105469
686.0	461.0
253.8087158203125	376.23406982421875
325.47235107421875	322.4863586425781
54.000003814697266	246.00001525878906
444.0000305175781	76.80000305175781
42.0	252.00001525878906
541.4400024414062	226.0800018310547
331.20001220703125	413.280029296875
498.0	97.0
441.6000061035156	338.4000244140625
456.0000305175781	276.0
361.20001220703125	218.40000915527344
515.52001953125	421.9200134277344
603.3600463867188	262.08001708984375
280.8000183105469	196.8000030517578
459.0	301.0
544.3200073242188	218.8800048828125
325.47235107421875	322.4863586425781
79.62625885009766	134.3693084716797
417.0	205.0
278.69189453125	179.15908813476562
496.8000183105469	129.60000610351562
520.800048828125	148.8000030517578
521.0	149.0
473.760009765625	396.0000305175781
588.0	437.0
322.4863586425781	322.4863586425781
190.77122497558594	429.2352600097656
314.0	273.0
90.72000122070312	146.8800048828125
339.6000061035156	376.8000183105469
480.0	393.0
642.0	474.0000305175781
445.0	339.0
233.0	242.0
169.20579528808594	418.0378723144531
130.8000030517578	268.8000183105469
433.44000244140625	244.8000030517578
526.6944580078125	128.56321716308594
252.97923278808594	180.40322875976562
518.0	413.0
252.00001525878906	355.6800231933594
541.2000122070312	222.00001525878906
437.760009765625	267.8399963378906
448.0	254.0
217.20001220703125	201.60000610351562
175.0	276.0
585.0	103.0
378.0	42.0
419.2322692871094	136.16090393066406
533.0	218.0
395.0	207.0
536.4000244140625	218.40000915527344
371.5200500488281	134.7840118408203
469.4400329589844	241.92001342773438
484.0	135.0
314.0	273.0
519.6000366210938	116.4000015258789
466.0	163.0
489.0	307.0
295.0	190.0
462.2400207519531	329.760009765625
437.760009765625	267.8399963378906
543.44921875	328.45831298828125
500.1524353027344	136.85763549804688
567.0	225.0
378.4320373535156	138.24002075195312
175.0	276.0
368.4000244140625	156.0
701.0	338.0
513.216064453125	226.36802673339844
463.0	293.0
676.800048828125	195.60000610351562
116.95106506347656	345.8765563964844
519.6000366210938	247.20001220703125
157.5936279296875	68.4288101196289
354.5856628417969	126.48961639404297
488.0	409.0
463.0	261.0
57.60000228881836	350.4000244140625
187.0	448.0
143.0784149169922	410.5728454589844
522.5473022460938	231.413818359375
494.0	426.0
161.24317932128906	222.1572723388672
437.760009765625	224.6400146484375
310.0	225.0
336.0	276.0
627.0568237304688	209.01893615722656
333.0	174.0
291.0	359.0
525.6000366210938	408.96002197265625
591.6000366210938	463.20001220703125
530.0	99.0
711.0	449.0
426.3986511230469	175.57591247558594
665.2800903320312	190.08001708984375
303.0	369.0
512.4000244140625	392.4000244140625
141.0	253.0
409.0	224.0
199.06564331054688	114.4627456665039
521.0	149.0
372.0	273.0
257.4720153808594	328.3200378417969
197.0749969482422	394.1499938964844
538.0	60.0
187.20001220703125	447.84002685546875
88.12800598144531	120.96001434326172
518.4000244140625	226.0800018310547
499.6800231933594	100.80000305175781
36.0	292.0
543.0	231.0
429.6000061035156	244.8000030517578
507.0	396.0
532.0	277.0
511.488037109375	419.904052734375
405.6000061035156	322.8000183105469
362.8800354003906	440.6400451660156
512.39501953125	272.3218078613281
350.4000244140625	213.60000610351562
55.29600524902344	247.10401916503906
534.9888916015625	406.4256591796875
526.6944580078125	408.499267578125
389.83685302734375	211.50723266601562
461.0	236.0
385.20001220703125	141.60000610351562
157.5936279296875	159.66722106933594
91.23841094970703	151.37281799316406
479.52001953125	174.24000549316406
502.8480529785156	240.1920166015625
52.0	344.0
433.0	198.0
500.1524353027344	136.85763549804688
99.0	136.0
499.6800231933594	424.8000183105469
451.20001220703125	343.20001220703125
589.7319946289062	119.43939208984375
204.24136352539062	268.7386474609375
417.0	339.0
180.0	416.1600036621094
381.6000061035156	360.0
558.0	430.0
521.280029296875	97.92000579833984
356.65924072265625	232.24322509765625
693.0	107.0
504.0000305175781	221.760009765625
452.4000244140625	105.60000610351562
176.0	137.0
38.400001525878906	441.6000061035156
505.4400329589844	285.1200256347656
444.96002197265625	169.92001342773438
632.4480590820312	238.4640350341797
355.20001220703125	334.8000183105469
549.9188232421875	296.1101379394531
188.0	112.0
422.0	253.0
540.0	253.44000244140625
517.2000122070312	222.00001525878906
312.7680358886719	281.6640319824219
400.32000732421875	275.0400085449219
300.9872741699219	308.15362548828125
441.0	479.0
324.0	167.04000854492188
532.915283203125	381.5424499511719
472.9800109863281	139.7440948486328
569.0	227.0
663.8400268554688	444.96002197265625
36.0	292.0
177.60000610351562	148.8000030517578
400.61962890625	330.9466247558594
182.0	418.0
390.2400207519531	198.72000122070312
528.0	350.0
537.4080810546875	276.48004150390625
426.2400207519531	252.00001525878906
459.6000061035156	270.0
632.4480590820312	238.4640350341797
539.0	227.0
715.2000122070312	472.8000183105469
564.3511352539062	256.794677734375
368.0	136.0
528.76806640625	269.5680236816406
394.5600280761719	336.96002197265625
570.0	248.0
95.04000091552734	126.72000122070312
423.0	456.0
589.2000122070312	226.8000030517578
528.4800415039062	404.6400146484375
181.0	143.0
508.03204345703125	186.6240234375
456.4800109863281	243.36001586914062
495.93603515625	133.05601501464844
372.96002197265625	57.60000228881836
722.0	471.0
187.0	448.0
536.0	408.0
493.9200134277344	282.2400207519531
444.0	237.0
438.0	243.0
543.0	268.0
491.0	234.0
586.0800170898438	249.12001037597656
491.0	230.0
698.4000244140625	228.00001525878906
539.1360473632812	302.4000244140625
141.8342742919922	410.5729064941406
390.0000305175781	258.0
553.0	229.0
577.0	245.0
616.8960571289062	238.46401977539062
157.0	98.0
184.13572692871094	146.8109130859375
613.4400024414062	210.24000549316406
419.0400085449219	185.760009765625
390.5280456542969	186.6240234375
574.0	245.0
480.0	273.0
426.0	124.0
310.0	225.0
524.620849609375	230.1696319580078
465.1200256347656	358.5600280761719
592.0	254.0
489.6000061035156	286.55999755859375
462.0	375.0
428.0	324.0
362.4000244140625	314.4000244140625
686.3616943359375	209.43362426757812
440.0	244.0
262.08001708984375	182.8800048828125
577.2904052734375	246.34373474121094
543.2832641601562	300.6720275878906
433.3824462890625	294.45123291015625
572.0	246.0
457.0	251.0
524.0	218.0
341.2799987792969	318.2400207519531
601.0	232.0
390.0000305175781	258.0
540.0	229.0
401.0	321.0
403.1079406738281	265.7526550292969
131.38333129882812	349.3602294921875
288.64520263671875	136.85763549804688
498.0000305175781	97.20000457763672
336.0	73.20000457763672
527.0400390625	423.36004638671875
95.04000091552734	135.36000061035156
438.0	243.0
592.7040405273438	416.4480285644531
522.0	291.0
537.0	345.0
462.0	328.0
181.0	143.0
428.0	324.0
440.0	244.0
586.800048828125	465.6000061035156
660.9600219726562	115.20000457763672
421.0	325.0
571.6799926757812	262.08001708984375
543.0	231.0
357.0	372.0
545.760009765625	300.96002197265625
186.0	424.0
364.0	441.0
556.0	215.0
420.4800109863281	290.8800048828125
177.98402404785156	141.69601440429688
196.8000030517578	397.20001220703125
432.9677734375	283.6685485839844
356.4000244140625	193.20001220703125
95.38561248779297	134.7840118408203
318.2400207519531	177.12001037597656
495.6734619140625	379.2200622558594
470.4000244140625	225.60000610351562
332.4000244140625	72.0
363.0	323.0
432.0000305175781	207.36001586914062
639.3600463867188	393.9840393066406
440.6400146484375	338.4000244140625
133.20001220703125	127.20000457763672
438.0000305175781	248.40000915527344
114.0	53.0
448.8000183105469	247.20001220703125
520.0	413.0
202.176025390625	82.94400787353516
496.8000183105469	249.60000610351562
185.760009765625	423.3600158691406
646.800048828125	130.8000030517578
161.24317932128906	222.1572723388672
294.0	369.0
180.0	151.20001220703125
675.6000366210938	206.40000915527344
460.8000183105469	266.4000244140625
366.0	38.400001525878906
433.72802734375	254.01602172851562
523.5840454101562	395.7120361328125
189.9086456298828	214.99090576171875
197.0749969482422	206.032958984375
420.4800109863281	290.8800048828125
139.6800079345703	252.00001525878906
246.75843811035156	145.1520233154297
626.0	111.0
234.31683349609375	410.5728454589844
457.0	230.0
155.27120971679688	92.5655288696289
518.0	223.0
74.64961242675781	352.5120544433594
161.24317932128906	154.07681274414062
264.96002197265625	187.20001220703125
294.45123291015625	188.6976318359375
434.4000244140625	253.20001220703125
661.8932495117188	418.0378723144531
536.0	318.0
518.4000244140625	406.08001708984375
594.0	247.0
520.0	339.0
546.0480346679688	247.10401916503906
712.800048828125	405.6000061035156
478.0	297.0
477.0	106.0
477.0	299.0
322.55999755859375	367.20001220703125
528.4800415039062	404.6400146484375
516.6720581054688	221.18402099609375
133.20001220703125	390.0000305175781
442.9210510253906	268.7386169433594
133.0	128.0
63.36000061035156	375.84002685546875
461.0	236.0
488.0	251.0
591.6000366210938	235.20001220703125
576.0	280.0
522.54736328125	143.3272705078125
463.0	307.0
541.0	251.0
213.99557495117188	427.99114990234375
487.0	219.0
199.0	116.0
98.49600982666016	366.3360290527344
477.757568359375	232.9068145751953
300.96002197265625	371.52001953125
522.0	98.0
131.38333129882812	349.3602294921875
478.08001708984375	298.08001708984375
627.0567626953125	400.61962890625
177.98402404785156	153.79200744628906
540.0	253.44000244140625
314.4000244140625	274.8000183105469
336.96002197265625	177.98402404785156
430.8000183105469	186.0
94.80000305175781	424.8000183105469
253.20001220703125	368.4000244140625
191.60069274902344	77.137939453125
591.6000366210938	235.20001220703125
478.0	297.0
457.0	230.0
542.592041015625	295.488037109375
118.1952133178711	143.0784149169922
546.0480346679688	338.6880187988281
494.4790954589844	351.1518249511719
180.0	49.20000076293945
440.4327392578125	261.2736511230469
420.0000305175781	325.20001220703125
191.10302734375	104.50946807861328
531.5053100585938	259.7806701660156
669.0	412.0
333.8496398925781	406.4256591796875
517.0	472.0
481.0	271.0
532.2240600585938	214.2720184326172
520.800048828125	222.00001525878906
525.6000366210938	270.7200012207031
126.72000122070312	432.0000305175781
482.4000244140625	262.8000183105469
432.0000305175781	247.10401916503906
432.0000305175781	247.6800079345703
130.63682556152344	400.2048645019531
114.0	53.0
259.20001220703125	325.44000244140625
201.13922119140625	82.94401550292969
608.0	253.0
98.4000015258789	363.6000061035156
233.28001403808594	256.32000732421875
325.20001220703125	432.0000305175781
179.15908813476562	415.0518798828125
317.9520263671875	266.1120300292969
523.5840454101562	221.18402099609375
248.83203125	178.32962036132812
542.4000244140625	324.0
563.3280639648438	400.8960266113281
496.8000183105469	96.4800033569336
458.64727783203125	333.23590087890625
508.0	365.0
336.0	276.0
550.0	223.0
252.97923278808594	180.40322875976562
204.24136352539062	290.23773193359375
386.983642578125	250.82272338867188
516.6720581054688	221.18402099609375
509.760009765625	421.9200134277344
208.0	455.0
186.6240234375	427.1616516113281
339.0	321.0
91.23841094970703	163.81442260742188
456.4800109863281	275.0400085449219
505.20001220703125	126.00000762939453
577.2000122070312	284.4000244140625
546.0	226.8000030517578
257.0	403.0
485.280029296875	396.0000305175781
208.8000030517578	455.0400085449219
538.0	221.0
209.0	453.0
189.11236572265625	194.08900451660156
632.0	280.0
561.0	47.0
181.4400177001953	69.12001037597656
518.4000244140625	226.0800018310547
541.0	255.0
126.00000762939453	433.20001220703125
601.3440551757812	232.24322509765625
582.2670288085938	420.52618408203125
646.800048828125	130.8000030517578
542.592041015625	295.488037109375
331.20001220703125	162.72000122070312
396.0000305175781	206.40000915527344
453.0	276.0
325.20001220703125	432.0000305175781
133.20001220703125	82.80000305175781
458.0	247.0
227.0	475.0
482.73419189453125	368.2714538574219
488.0	251.0
422.4000244140625	201.60000610351562
559.0	413.0
520.0	406.0
597.6000366210938	238.8000030517578
407.80804443359375	304.1280212402344
503.8848571777344	161.74082946777344
577.0	429.0
155.52001953125	404.35205078125
518.4000244140625	226.0800018310547
536.4000244140625	218.40000915527344
690.0	39.0
465.8136291503906	364.2901611328125
393.1546630859375	298.5984802246094
350.0	322.0
410.4000244140625	224.40000915527344
352.0	224.0
554.6880493164062	404.35205078125
41.0	243.0
335.9232482910156	367.0272521972656
523.2000122070312	409.20001220703125
601.0	232.0
555.8400268554688	224.6400146484375
312.7680358886719	53.5680046081543
322.4863586425781	283.6685485839844
46.08000183105469	347.0400085449219
494.4000244140625	426.0000305175781
380.1600341796875	193.5360107421875
655.2000122070312	211.6800079345703
518.0	223.0
70.80000305175781	429.6000061035156
713.0	41.0
447.6000061035156	300.0
399.0	348.0
518.4000244140625	411.84002685546875
430.4794616699219	353.3415222167969
409.5360412597656	281.6640319824219
466.0	246.0
99.60000610351562	361.20001220703125
585.6000366210938	105.60000610351562
376.2341003417969	132.57772827148438
548.6400146484375	421.9200134277344
297.4040832519531	157.66000366210938
516.5753784179688	286.654541015625
136.16090393066406	333.23590087890625
534.0	221.0
329.70245361328125	431.3088684082031
534.0	382.8000183105469
539.1360473632812	296.52484130859375
209.0	41.0
386.0	134.0
489.6000061035156	232.8000030517578
327.62884521484375	74.64961242675781
475.0	231.0
440.6400146484375	203.04000854492188
273.71527099609375	184.13572692871094
508.0320739746094	182.47682189941406
339.6000061035156	69.60000610351562
646.0	245.0
678.0673217773438	196.99203491210938
687.0	46.0
531.3600463867188	224.6400146484375
694.0800170898438	126.72000122070312
427.99114990234375	261.2736511230469
278.69189453125	179.15908813476562
511.488037109375	145.15200805664062
142.5600128173828	93.60000610351562
70.56000518798828	361.44000244140625
507.617431640625	277.69659423828125
191.80801391601562	430.27203369140625
524.4000244140625	417.6000061035156
598.0	462.0
296.1101379394531	266.25030517578125
709.2000122070312	453.6000061035156
296.1101379394531	375.7364196777344
523.5840454101562	395.7120361328125
46.08000183105469	347.0400085449219
498.0622863769531	322.4863586425781
459.0	332.0
577.4400024414062	253.44000244140625
669.6000366210938	423.3600158691406
182.0	44.0
145.20001220703125	96.0
77.137939453125	161.7408447265625
572.0	246.0
404.6400146484375	162.72000122070312
379.0	363.0
464.4000244140625	240.00001525878906
445.0	375.0
396.0	180.0
689.760009765625	126.72000122070312
680.4000244140625	211.20001220703125
459.6000061035156	270.0
207.36001586914062	359.4240417480469
94.55618286132812	156.76419067382812
77.76000213623047	365.760009765625
74.64961242675781	352.5120544433594
249.60000610351562	357.6000061035156
318.2400207519531	266.4000244140625
484.0	135.0
528.0	400.8000183105469
308.1600036621094	226.0800018310547
462.0000305175781	330.0
42.0	252.00001525878906
552.0	249.0
317.9520263671875	266.1120300292969
540.8640747070312	307.5840148925781
439.20001220703125	321.1200256347656
601.0	232.0
591.6000366210938	463.20001220703125
388.800048828125	181.4400177001953
341.0	318.0
70.56000518798828	361.44000244140625
501.12005615234375	274.75201416015625
383.40045166015625	186.32545471191406
488.0	286.0
564.019287109375	402.2784423828125
39.0	441.0
400.8000183105469	226.8000030517578
59.040000915527344	393.1200256347656
600.4800415039062	256.32000732421875
208.0	427.0
186.32545471191406	114.66181945800781
373.20001220703125	152.40000915527344
542.0	229.0
66.35520935058594	412.6464538574219
505.9584655761719	145.1520233154297
519.5613403320312	340.40228271484375
597.6000366210938	230.40000915527344
141.60000610351562	273.6000061035156
581.760009765625	433.44000244140625
292.0320129394531	364.6080322265625
502.0	275.0
340.0	294.0
364.32000732421875	191.52000427246094
307.5840148925781	274.75201416015625
329.760009765625	159.8400115966797
190.0	237.0
304.8192443847656	377.395263671875
204.24136352539062	218.5740966796875
336.96002197265625	148.32000732421875
331.20001220703125	162.72000122070312
552.4071655273438	383.2013854980469
534.0	249.60000610351562
80.0	366.0
283.6685485839844	352.34619140625
429.0	301.0
357.696044921875	432.0000305175781
472.7808532714844	257.1264343261719
562.800048828125	229.20001220703125
199.20001220703125	104.4000015258789
503.8848571777344	269.5680236816406
302.7456359863281	371.1744384765625
692.58251953125	217.72802734375
434.4000244140625	295.20001220703125
364.0	152.0
192.84483337402344	437.5296630859375
315.3600158691406	273.6000061035156
304.8192443847656	383.6160583496094
538.0	221.0
397.135986328125	203.04696655273438
463.0	231.0
295.20001220703125	189.60000610351562
277.9200134277344	439.20001220703125
530.8416748046875	107.82721710205078
180.0	49.20000076293945
559.0	413.0
427.0	251.0
463.0	362.0
182.0	418.0
368.06402587890625	157.24801635742188
366.0	98.0
361.0	316.0
423.01446533203125	273.7152404785156
438.93975830078125	370.2621154785156
426.0	243.0
195.0	436.0
434.0	201.0
592.0	234.0
517.5706787109375	99.53282165527344
359.0	220.0
247.6800079345703	375.84002685546875
259.20001220703125	325.44000244140625
64.80000305175781	256.32000732421875
396.0	180.0
436.0	242.0
361.44000244140625	135.36000061035156
199.20001220703125	104.4000015258789
462.0000305175781	258.0
321.0	281.0
365.0	217.0
385.0	334.0
445.82403564453125	209.0880126953125
463.0	231.0
499.6800231933594	424.8000183105469
495.6000061035156	159.60000610351562
528.76806640625	219.8016357421875
442.9210510253906	365.7831115722656
515.0	431.0
469.0	241.0
527.0400390625	423.36004638671875
526.0	100.0
498.0000305175781	138.0
652.0	133.0
325.20001220703125	289.20001220703125
490.7520446777344	426.8160400390625
293.7600402832031	357.696044921875
340.40228271484375	290.23773193359375
480.0	134.0
448.0	231.0
345.6000061035156	292.8000183105469
582.0	433.0
668.1600341796875	207.36001586914062
381.0	189.0
390.0000305175781	258.0
593.0	172.0
594.0	431.0
414.0	127.0
263.52001953125	326.8800048828125
428.4000244140625	460.8000183105469
500.0	161.0
240.0	313.0
717.0	48.0
346.8000183105469	132.0
145.44000244140625	253.44000244140625
512.0	398.0
626.4000244140625	109.20000457763672
442.3680419921875	295.488037109375
52.0	344.0
549.5040893554688	296.52484130859375
459.0	264.0
278.4000244140625	439.20001220703125
470.8800048828125	257.760009765625
450.72003173828125	103.68000793457031
362.4000244140625	434.4000244140625
670.4640502929688	421.6320495605469
589.7319946289062	246.34373474121094
594.0	231.0
683.0	213.0
542.8800048828125	296.6400146484375
520.0	413.0
417.0	322.0
538.0	221.0
396.0	254.0
404.8995361328125	257.9891052246094
453.86968994140625	358.31817626953125
498.0000305175781	134.40000915527344
258.0	330.0
334.8000183105469	157.20001220703125
370.0	46.0
564.3511352539062	244.8507537841797
194.08900451660156	403.1079406738281
648.0	104.4000015258789
396.0	254.0
319.20001220703125	175.20001220703125
546.0	226.8000030517578
146.91046142578125	304.5704650878906
279.93603515625	180.40322875976562
540.0	339.6000061035156
486.72003173828125	276.4800109863281
531.0	336.0
540.0	100.80000305175781
417.0	339.0
432.0000305175781	206.40000915527344
548.4000244140625	219.60000610351562
466.0	264.0
503.8848571777344	269.5680236816406
596.1600341796875	226.0800018310547
694.0	461.0
314.0	447.0
512.0	398.0
518.0	223.0
204.24136352539062	268.7386474609375
465.6000061035156	231.60000610351562
414.0000305175781	324.0
322.4863586425781	400.1219482421875
385.0	142.0
482.0	263.0
93.0	124.0
38.0	446.0
173.18711853027344	409.0799255371094
534.0	99.0
483.84002685546875	377.280029296875
298.0	367.0
145.0	96.0
557.7984619140625	412.6464538574219
271.2960205078125	366.3360290527344
95.04000091552734	165.60000610351562
459.0	301.0
419.904052734375	440.6400451660156
479.0	331.0
532.915283203125	302.7456359863281
341.0	318.0
217.72802734375	196.99203491210938
479.0016784667969	296.52484130859375
466.0	64.0
440.0	327.0
505.4400329589844	246.24000549316406
85.01760864257812	167.9616241455078
346.0	292.0
95.04000091552734	135.36000061035156
416.7936706542969	288.2304382324219
157.5936279296875	398.1312561035156
478.0	323.0
371.0	52.0
443.7504577636719	126.48961639404297
552.0	313.0
719.0	403.0
463.0	307.0
38.0	469.0
131.88099670410156	425.5028076171875
646.0	245.0
277.69659423828125	256.794677734375
505.20001220703125	428.4000244140625
474.0	262.0
343.20001220703125	66.0
468.0000305175781	249.60000610351562
429.1200256347656	123.84000396728516
247.83673095703125	298.5984802246094
262.08001708984375	459.3600158691406
336.0	276.0
573.0	268.0
552.0	225.0
552.0	225.0
446.0	246.0
466.0	246.0
286.654541015625	240.07318115234375
719.0	479.0
437.760009765625	241.92001342773438
534.0	273.0
524.4000244140625	417.6000061035156
550.0	223.0
591.6000366210938	235.20001220703125
473.760009765625	249.12001037597656
192.84483337402344	437.5296630859375
511.488037109375	402.6240234375
468.79962158203125	238.8787841796875
171.0	194.0
705.6000366210938	421.20001220703125
154.0800018310547	66.24000549316406
139.6800079345703	277.9200134277344
198.0	294.0
329.6527404785156	293.8209228515625
525.6000366210938	408.96002197265625
391.16400146484375	179.15908813476562
475.20001220703125	325.20001220703125
416.0	198.0
472.7809143066406	365.7831115722656
350.4384460449219	64.28160858154297
348.3648376464844	68.4288101196289
395.0	448.0
318.5050354003906	171.69412231445312
140.40000915527344	277.20001220703125
214.99090576171875	200.65818786621094
688.3200073242188	108.00000762939453
298.94403076171875	359.4240417480469
495.3600158691406	159.8400115966797
426.3986511230469	229.32363891601562
508.0320739746094	319.3344421386719
331.77606201171875	373.248046875
505.9584655761719	335.9232482910156
338.0	185.0
574.0	207.0
139.345947265625	268.7386169433594
444.9117431640625	286.654541015625
426.0	243.0
445.20001220703125	246.00001525878906
517.2000122070312	460.8000183105469
215.0	296.0
198.7200164794922	114.04801177978516
126.72000122070312	72.0
525.0	408.0
427.20001220703125	243.60000610351562
449.0	247.0
444.0	391.0
197.0749969482422	204.24136352539062
307.5840148925781	274.75201416015625
469.4400329589844	241.92001342773438
383.2013854980469	199.06564331054688
161.24317932128906	390.56683349609375
500.4000244140625	292.8000183105469
432.9677734375	204.0422821044922
440.0	244.0
435.4560546875	127.87200927734375
445.0	253.0
216.48388671875	432.9677734375
394.0	322.0
597.0	245.0
589.0	229.0
661.8240356445312	115.77600860595703
162.0	157.20001220703125
627.2640380859375	108.864013671875
