510.6033935546875	331.4443054199219
518.4000244140625	501.1200256347656
294.0	580.0
162.72000122070312	191.52000427246094
71.0	57.0
779.6737060546875	313.1136474609375
316.0167236328125	562.3604736328125
880.0	490.0
96.0	134.40000915527344
439.20001220703125	100.80000305175781
737.280029296875	565.9200439453125
430.8000183105469	308.4000244140625
65.0	148.0
251.0	105.0
247.0	181.0
239.0	488.0
63.60000228881836	276.0
350.7840270996094	103.68000793457031
320.99334716796875	403.1079406738281
355.20001220703125	229.20001220703125
303.84002685546875	148.32000732421875
407.52001953125	299.52001953125
327.6000061035156	424.8000183105469
338.6880187988281	148.60801696777344
247.83673095703125	170.20114135742188
458.64727783203125	347.5686340332031
329.70245361328125	78.79681396484375
146.88002014160156	179.71202087402344
169.34400939941406	177.98402404785156
298.94403076171875	136.5120086669922
296.4000244140625	279.6000061035156
392.25604248046875	86.40000915527344
259.7806701660156	223.9488525390625
660.9600219726562	581.760009765625
618.098876953125	582.2670288085938
70.84800720214844	508.03204345703125
184.89601135253906	103.68000793457031
117.50401306152344	596.1600341796875
111.97442626953125	539.965576171875
285.1200256347656	73.44000244140625
190.0800018310547	46.08000183105469
537.4772338867188	537.4772338867188
108.864013671875	615.1680297851562
587.52001953125	168.48001098632812
739.2000122070312	536.4000244140625
298.94403076171875	490.7520446777344
500.4000244140625	512.4000244140625
309.6000061035156	64.80000305175781
119.52000427246094	108.00000762939453
214.99090576171875	426.9958190917969
351.1518249511719	494.4790954589844
141.69601440429688	338.6880187988281
352.51202392578125	490.7520446777344
262.6560363769531	492.48004150390625
309.3120422363281	419.904052734375
444.3145446777344	336.819091796875
379.0	201.0
229.32363891601562	354.7350158691406
813.3822631835938	541.0604858398438
363.0	425.0
220.8000030517578	585.6000366210938
602.0	159.0
151.20001220703125	148.8000030517578
195.26402282714844	425.0880432128906
846.7200927734375	393.9840393066406
400.0	80.0
423.6000061035156	172.8000030517578
170.0	269.0
277.9200134277344	156.9600067138672
115.77600860595703	537.4080810546875
338.6880187988281	148.60801696777344
115.77600860595703	611.7120361328125
290.0	280.0
420.0	170.0
891.3600463867188	538.5599975585938
233.28001403808594	250.5600128173828
49.0	46.0
874.3681030273438	438.91204833984375
780.0	313.0
765.5040893554688	533.9520263671875
447.0	102.0
321.4080505371094	306.8928527832031
351.1518249511719	494.4790954589844
860.5440673828125	437.1840515136719
68.0	131.0
91.23841094970703	269.5680236816406
212.0	75.0
238.0	420.0
416.7936706542969	255.05284118652344
849.6000366210938	396.0000305175781
411.2640380859375	114.04801177978516
278.0	93.0
276.0	205.0
276.0	205.0
853.632080078125	400.8960266113281
171.60000610351562	374.4000244140625
352.5120544433594	103.68001556396484
276.0	205.0
310.0	569.0
872.6400756835938	392.25604248046875
323.1360168457031	107.1360092163086
212.40000915527344	266.4000244140625
834.0	280.0
98.0	264.0
366.0	399.0
50.400001525878906	227.52000427246094
785.0	589.0
657.6000366210938	49.20000076293945
444.0960388183594	412.9920349121094
353.0	393.0
920.4000244140625	505.20001220703125
90.0	158.0
388.800048828125	411.2640380859375
95.38561248779297	383.6160583496094
385.3440246582031	117.50401306152344
61.0	254.0
592.2202758789062	497.66412353515625
133.05601501464844	63.936004638671875
876.0960693359375	388.800048828125
692.9280395507812	514.9440307617188
651.1104736328125	586.828857421875
519.5613403320312	533.8941040039062
838.080078125	281.6640319824219
514.9440307617188	492.48004150390625
345.0	69.0
169.34400939941406	304.1280212402344
101.95201110839844	205.63201904296875
95.04000091552734	207.36001586914062
649.45166015625	594.7086181640625
44.400001525878906	364.8000183105469
209.01893615722656	246.34373474121094
78.0	141.0
785.0	354.0
716.0	561.0
911.0	245.0
316.8000183105469	406.8000183105469
269.5680236816406	231.55201721191406
490.7520446777344	357.696044921875
219.8016357421875	232.24322509765625
367.20001220703125	536.4000244140625
274.8000183105469	180.0
286.8480224609375	330.04803466796875
521.8560791015625	532.2240600585938
63.36000061035156	136.8000030517578
96.0	262.0
70.84800720214844	105.40801239013672
213.0	276.0
274.0	662.0
775.0	349.0
107.49545288085938	379.2200622558594
119.23200988769531	101.95201110839844
61.0	127.0
106.0	270.0
56.0	75.0
391.6800231933594	80.63999938964844
641.0880737304688	585.7920532226562
61.20000076293945	358.8000183105469
276.48004150390625	93.31201171875
326.0	610.0
256.0	511.0
332.6400146484375	345.6000061035156
323.481689453125	430.4794616699219
305.85601806640625	91.5840072631836
456.1920471191406	292.0320129394531
276.48004150390625	193.5360107421875
53.5680046081543	260.92803955078125
152.40000915527344	151.20001220703125
925.0	431.0
248.40000915527344	565.2000122070312
169.0	321.0
473.4720458984375	86.40000915527344
188.35202026367188	333.5040283203125
337.0	495.0
100.22400665283203	238.46401977539062
292.32000732421875	417.6000061035156
204.48001098632812	401.760009765625
421.9200134277344	377.280029296875
699.840087890625	520.1280517578125
311.0400390625	146.88002014160156
779.3280639648438	350.7840270996094
425.0880432128906	100.22400665283203
274.8000183105469	258.0
687.7440795898438	580.6080322265625
428.0	160.0
379.8172912597656	125.41136169433594
326.8800048828125	612.0
171.0	342.0
505.2286376953125	537.477294921875
228.9600067138672	57.60000228881836
736.1280517578125	525.3120727539062
286.8480224609375	58.75200653076172
586.0	620.0
398.1312561035156	99.5328140258789
84.67200469970703	342.14404296875
358.8000183105469	561.6000366210938
171.69412231445312	510.105712890625
48.0	362.4000244140625
495.93603515625	342.14404296875
278.4000244140625	218.40000915527344
120.96000671386719	113.76000213623047
285.0	86.0
261.0	107.0
262.8000183105469	349.20001220703125
388.0	102.0
96.76800537109375	198.7200164794922
922.7521362304688	240.53762817382812
350.0	257.0
70.84800720214844	376.70404052734375
220.0	98.0
612.1268920898438	597.1969604492188
457.9200134277344	529.9200439453125
82.94400787353516	368.06402587890625
205.0	374.0
262.0	104.0
694.0800170898438	580.3200073242188
293.7600402832031	96.76800537109375
412.0	91.0
354.2400207519531	58.75200653076172
361.15203857421875	58.75200653076172
252.28802490234375	506.3040466308594
440.6400146484375	161.27999877929688
309.3120422363281	95.04000854492188
783.3600463867188	305.2799987792969
452.7360534667969	53.5680046081543
330.04803466796875	93.31201171875
169.92001342773438	305.2799987792969
100.80000305175781	440.6400146484375
445.82403564453125	96.76800537109375
453.0	319.0
471.6000061035156	340.8000183105469
891.6481323242188	539.1360473632812
86.0	272.0
435.4560546875	402.6240234375
278.2080383300781	157.24801635742188
381.5424499511719	369.1008605957031
350.7840270996094	103.68000793457031
397.4400329589844	126.14401245117188
325.55523681640625	155.52001953125
270.7200012207031	67.68000030517578
269.5680236816406	354.5856628417969
313.20001220703125	150.0
388.8000183105469	126.72000122070312
257.1264343261719	105.75361633300781
229.0	258.0
364.0	550.0
421.6320495605469	150.3360137939453
333.6000061035156	100.80000305175781
357.696044921875	492.48004150390625
229.20001220703125	214.8000030517578
402.2784423828125	74.64961242675781
743.0401000976562	513.216064453125
201.60000610351562	214.8000030517578
214.0	262.0
48.96000289916992	131.04000854492188
329.0	258.0
63.60000228881836	80.4000015258789
494.2080383300781	252.28802490234375
65.0	148.0
58.0	84.0
880.865478515625	485.2225036621094
277.20001220703125	642.0
288.0	76.80000305175781
110.0	321.0
350.0	584.0
916.800048828125	502.8000183105469
816.1691284179688	181.64739990234375
844.9920654296875	286.8480224609375
427.6800231933594	103.68000793457031
844.9920654296875	286.8480224609375
276.48004150390625	224.6400146484375
662.888671875	569.7258911132812
113.76000213623047	545.760009765625
102.24000549316406	230.40000915527344
510.0000305175781	100.80000305175781
849.6000366210938	396.0000305175781
97.92000579833984	360.0
268.0	319.0
352.0	386.0
351.0	211.0
308.9664306640625	609.6384887695312
327.62884521484375	360.80645751953125
345.0	385.0
358.31817626953125	453.86968994140625
765.5040893554688	198.7200164794922
607.0	158.0
98.0	442.0
390.5280456542969	117.50401306152344
276.2035827636719	564.8487548828125
68.4288101196289	145.1520233154297
261.2736511230469	617.103515625
483.8400573730469	186.6240234375
169.20001220703125	369.6000061035156
215.0	268.0
753.0	142.0
311.73681640625	214.99090576171875
269.0	248.0
37.0	175.0
349.0560302734375	395.7120361328125
348.0	372.0
487.2960510253906	388.800048828125
213.58082580566406	190.77122497558594
395.7120361328125	117.50401306152344
512.4000244140625	116.4000015258789
271.2269592285156	325.9700012207031
161.27999877929688	187.20001220703125
768.9600219726562	541.4400024414062
172.8000030517578	300.96002197265625
494.2080383300781	385.3440246582031
281.6640319824219	221.18402099609375
845.0	38.0
260.4000244140625	366.0
428.4000244140625	102.00000762939453
211.50723266601562	68.4288101196289
84.0	81.0
428.0	160.0
295.488037109375	554.6880493164062
401.0	85.0
542.0	635.0
468.0	340.0
44.400001525878906	51.60000228881836
865.2000122070312	219.60000610351562
871.0	395.0
518.4000244140625	489.0240478515625
320.99334716796875	306.0634460449219
675.9937133789062	335.9232482910156
494.0	234.0
92.5655288696289	170.20114135742188
619.2000122070312	191.52000427246094
277.8624267578125	329.70245361328125
101.95201110839844	229.8240203857422
112.32000732421875	599.6160278320312
358.31817626953125	113.46742248535156
735.6000366210938	472.8000183105469
329.0	350.0
324.0	608.4000244140625
114.04801177978516	105.40801239013672
432.0000305175781	338.6880187988281
63.36000061035156	77.76000213623047
67.68000030517578	73.44000244140625
727.4880981445312	570.2400512695312
940.0321044921875	482.112060546875
849.6000366210938	154.0800018310547
60.48000717163086	188.35202026367188
788.2999877929688	462.82763671875
438.93975830078125	435.95379638671875
270.7200012207031	67.68000030517578
917.568115234375	523.5840454101562
63.36000061035156	141.12001037597656
242.0	492.0
261.0	367.0
487.2960510253906	330.04803466796875
327.0	49.0
351.0	233.0
250.56002807617188	100.22400665283203
188.0	54.0
258.0	216.0
661.8240356445312	72.57600402832031
455.0400085449219	531.3600463867188
212.0	75.0
514.9440307617188	316.2240295410156
108.00000762939453	291.6000061035156
209.43362426757812	464.4864501953125
354.2400207519531	217.72802734375
903.0	243.0
343.9854736328125	139.7440948486328
345.60003662109375	209.0880126953125
400.0	80.0
327.0	49.0
304.1280212402344	158.97601318359375
119.52000427246094	108.00000762939453
276.2035827636719	94.55618286132812
354.7350158691406	254.40591430664062
255.7440185546875	221.18402099609375
657.6000366210938	49.20000076293945
322.4863586425781	600.1829223632812
741.3120727539062	568.5120239257812
897.1200561523438	316.8000183105469
501.1200256347656	76.31999969482422
597.6000366210938	540.0
819.0720825195312	181.4400177001953
887.0	460.0
276.48004150390625	193.5360107421875
580.6080322265625	551.2320556640625
110.59201049804688	430.27203369140625
229.0	498.0
504.5760498046875	345.60003662109375
308.1600036621094	51.840003967285156
528.0	628.800048828125
744.0	519.6000366210938
283.20001220703125	658.800048828125
443.52001953125	339.84002685546875
359.4240417480469	400.8960266113281
54.0	219.0
276.48004150390625	217.72802734375
272.1600036621094	129.60000610351562
385.0	33.0
114.66181945800781	555.3931884765625
100.80000305175781	224.6400146484375
433.0	352.0
50.0	31.0
837.0	283.0
211.6800079345703	240.48001098632812
885.4273071289062	491.4432678222656
449.280029296875	205.92001342773438
427.6800231933594	208.8000030517578
355.9680480957031	212.5440216064453
350.7840270996094	210.81602478027344
788.0	314.0
741.3120727539062	568.5120239257812
50.0	254.0
363.6000061035156	482.4000244140625
61.20000076293945	238.8000030517578
369.0	590.0
342.14404296875	69.12001037597656
256.32000732421875	216.00001525878906
300.6720275878906	242.61123657226562
313.20001220703125	582.0
290.8800048828125	86.4000015258789
100.22400665283203	224.6400146484375
610.0	545.0
433.72802734375	160.70401000976562
344.2176513671875	510.1056823730469
293.7600402832031	160.70401000976562
269.5680236816406	211.50723266601562
872.4000244140625	202.8000030517578
296.6400146484375	348.4800109863281
263.0	142.0
297.0	278.0
361.44000244140625	59.040000915527344
688.3200073242188	440.6400146484375
181.64739990234375	261.2736511230469
197.0749969482422	576.8922729492188
62.0	191.0
727.4880981445312	570.2400512695312
58.75200653076172	449.280029296875
432.0000305175781	351.6000061035156
881.2800903320312	485.56805419921875
202.176025390625	214.2720184326172
107.82721710205078	588.9024658203125
746.49609375	554.6880493164062
277.0	608.0
364.0	554.0
846.0000610351562	284.4000244140625
199.0	215.0
351.6000061035156	211.20001220703125
888.1920776367188	490.7520446777344
181.4400177001953	324.8640441894531
224.6400146484375	596.1600341796875
861.6000366210938	444.0000305175781
322.4863586425781	347.5686340332031
199.0656280517578	433.3824462890625
49.20000076293945	55.20000076293945
108.00000762939453	406.8000183105469
120.96001434326172	157.24801635742188
408.96002197265625	256.32000732421875
172.0	375.0
65.0	510.0
478.0	430.0
288.0	62.0
288.0	473.0
207.82455444335938	365.48455810546875
886.464111328125	447.5520324707031
101.95201110839844	229.8240203857422
325.0	590.0
199.20001220703125	184.8000030517578
888.1920776367188	490.7520446777344
881.2800903320312	451.008056640625
414.0000305175781	357.6000061035156
66.24000549316406	355.6800231933594
46.0	351.0
350.0	147.0
96.76800537109375	359.4240417480469
273.6000061035156	211.6800079345703
333.6000061035156	505.20001220703125
786.0	308.0
411.0	238.0
49.20000076293945	55.20000076293945
336.96002197265625	313.9200134277344
116.95106506347656	218.9722137451172
307.5840148925781	72.57600402832031
229.0	258.0
298.5984802246094	370.2621154785156
426.8160400390625	157.24801635742188
786.0	474.0
293.7600402832031	276.48004150390625
303.84002685546875	148.32000732421875
501.811279296875	78.79681396484375
493.9200134277344	233.28001403808594
115.77600860595703	604.800048828125
744.76806640625	561.6000366210938
444.0960388183594	70.84800720214844
250.82272338867188	203.04696655273438
454.8000183105469	434.4000244140625
763.7760620117188	435.4560546875
717.1200561523438	559.8720703125
357.696044921875	207.36001586914062
254.01602172851562	366.3360290527344
343.0	68.0
100.80000305175781	440.6400146484375
241.0	555.0
274.75201416015625	317.9520263671875
232.24322509765625	213.58082580566406
290.0	54.0
225.60000610351562	259.20001220703125
738.0	558.0
733.2000122070312	500.4000244140625
205.63201904296875	630.7200317382812
701.0	525.0
62.0	468.0
285.0	86.0
76.80000305175781	352.8000183105469
261.0	597.0
256.32000732421875	205.92001342773438
191.60069274902344	325.9700012207031
100.80000305175781	136.8000030517578
604.0	157.0
399.16802978515625	88.12800598144531
365.0	534.0
352.51202392578125	454.46405029296875
344.2176513671875	194.91842651367188
240.53762817382812	412.6464538574219
106.99778747558594	209.01893615722656
295.488037109375	632.4480590820312
448.0	164.0
742.348876953125	570.2400512695312
438.91204833984375	164.16001892089844
233.0	282.0
418.0	360.0
101.95201110839844	229.8240203857422
782.3280029296875	510.6033935546875
429.1200256347656	360.0
267.6000061035156	160.8000030517578
220.8000030517578	304.8000183105469
435.95379638671875	131.38333129882812
616.0	188.0
840.0	105.0
271.2960205078125	129.60000610351562
277.20001220703125	234.00001525878906
165.60000610351562	342.7200012207031
267.84002685546875	202.176025390625
336.96002197265625	67.68000030517578
371.1744384765625	387.76324462890625
354.5856628417969	93.31201171875
45.60000228881836	238.8000030517578
188.6400146484375	334.08001708984375
169.0	640.0
358.31817626953125	113.46742248535156
286.55999755859375	221.760009765625
277.9200134277344	329.760009765625
95.38561248779297	147.22561645507812
183.60000610351562	297.6000061035156
338.6880187988281	233.280029296875
313.0	595.0
391.91046142578125	578.5344848632812
517.0	341.0
471.7440490722656	70.84800720214844
267.84002685546875	319.6800231933594
753.4080810546875	141.69601440429688
336.0	316.0
181.4400177001953	324.8640441894531
216.00001525878906	205.63201904296875
112.80000305175781	106.80000305175781
325.20001220703125	589.2000122070312
455.0	570.0
700.0	645.0
799.2000122070312	53.28000259399414
99.36000061035156	411.84002685546875
302.4000244140625	565.9200439453125
205.63201904296875	210.81602478027344
319.0	342.0
299.52001953125	161.27999877929688
53.5680046081543	252.28802490234375
411.2640380859375	89.85601043701172
343.38824462890625	316.514404296875
433.0	352.0
213.12001037597656	57.60000228881836
278.4000244140625	218.40000915527344
269.5680236816406	495.93603515625
58.0	369.0
483.72955322265625	530.3109130859375
65.66400909423828	133.05601501464844
171.60000610351562	267.6000061035156
352.51202392578125	506.3040466308594
64.80000305175781	106.80000305175781
204.0	182.0
276.4800109863281	69.12000274658203
211.6800079345703	367.20001220703125
489.0240478515625	229.8240203857422
345.60003662109375	145.15200805664062
691.0	576.0
886.464111328125	461.37603759765625
249.12001037597656	187.20001220703125
297.4040832519531	118.24500274658203
326.0	88.0
329.0	350.0
88.0	349.0
877.8240966796875	459.6480407714844
335.0	214.0
103.68000793457031	89.85601043701172
200.65818786621094	365.48455810546875
228.0	654.0
397.20001220703125	126.00000762939453
825.9840698242188	143.42401123046875
803.5200805664062	463.1040344238281
108.00000762939453	152.63999938964844
123.0	115.0
169.34400939941406	347.3280334472656
78.0	152.40000915527344
616.8960571289062	188.35202026367188
390.2400207519531	410.4000244140625
397.4400329589844	77.760009765625
71.0	310.0
171.0	342.0
520.800048828125	94.80000305175781
64.80000305175781	66.0
869.18408203125	216.00001525878906
283.20001220703125	658.800048828125
393.0	74.0
81.21601104736328	276.48004150390625
437.760009765625	132.48001098632812
469.0	344.0
507.6000061035156	493.20001220703125
435.4560546875	133.05601501464844
327.6000061035156	424.8000183105469
191.80801391601562	492.48004150390625
800.0	53.0
805.248046875	57.02400588989258
331.7760314941406	165.8880157470703
458.0	437.0
152.0640106201172	148.60801696777344
721.6129760742188	552.4071655273438
874.29638671875	386.983642578125
207.36001586914062	44.6400032043457
503.0	355.0
447.5520324707031	160.70401000976562
382.8000183105469	369.6000061035156
114.04801177978516	95.04000854492188
456.0	438.0
53.5680046081543	260.92803955078125
424.8000183105469	283.20001220703125
342.14404296875	136.5120086669922
171.69412231445312	268.7386169433594
409.0	238.0
765.5040893554688	145.15200805664062
172.0	301.0
316.8000183105469	83.52000427246094
233.280029296875	252.28802490234375
390.5280456542969	79.48800659179688
100.80000305175781	224.6400146484375
379.4688415527344	199.0656280517578
468.0	291.0
188.0	594.0
297.2160339355469	618.6240844726562
114.00000762939453	96.0
490.7520446777344	240.1920166015625
283.6685485839844	322.4863586425781
67.20000457763672	490.8000183105469
324.0	429.0
79.0	314.0
495.6000061035156	471.6000061035156
455.0	570.0
608.4000244140625	55.20000076293945
349.0	262.0
184.0	54.0
266.25030517578125	564.8487548828125
266.25030517578125	380.7130432128906
240.53762817382812	557.7984619140625
161.74082946777344	190.77122497558594
325.20001220703125	442.8000183105469
193.0	563.0
69.0	340.0
875.52001953125	447.84002685546875
460.8000183105469	563.0400390625
879.20654296875	479.0016784667969
246.75843811035156	499.7376708984375
196.8000030517578	169.20001220703125
889.9201049804688	442.3680419921875
232.9068145751953	194.08901977539062
658.0	587.0
785.3140258789062	486.71551513671875
271.2269592285156	218.9722137451172
208.8000030517578	69.12000274658203
93.60000610351562	93.60000610351562
355.0	99.0
753.9611206054688	141.8342742919922
924.4801025390625	238.46401977539062
393.0	88.0
123.84000396728516	604.800048828125
167.04000854492188	190.0800018310547
457.9200439453125	568.5120239257812
889.9201049804688	442.3680419921875
162.43202209472656	190.08001708984375
64.80000305175781	486.72003173828125
302.0	136.0
268.7386169433594	318.5050354003906
65.66400909423828	143.42401123046875
381.6000061035156	492.0000305175781
355.6800231933594	207.36001586914062
213.0	276.0
456.4800109863281	292.32000732421875
360.0	382.0
117.50401306152344	96.76800537109375
98.0	165.0
187.0	31.0
74.30400848388672	495.93603515625
110.59201049804688	573.696044921875
292.8000183105469	632.4000244140625
527.0400390625	627.8400268554688
886.8374633789062	441.9257507324219
243.36001586914062	568.800048828125
261.2736511230469	223.9488525390625
169.0	627.0
354.2400207519531	82.94400787353516
378.7200012207031	374.4000244140625
452.0	316.0
58.0	118.0
672.1920776367188	328.3200378417969
405.0	298.0
339.6000061035156	427.20001220703125
305.0	362.0
739.5840454101562	552.9600830078125
100.22400665283203	117.50401306152344
105.60000610351562	288.0
350.0	221.0
164.0	260.0
919.2960815429688	506.3040466308594
175.20001220703125	270.0
268.7386169433594	572.313720703125
779.3280639648438	350.7840270996094
93.31201171875	373.248046875
100.22400665283203	440.6400451660156
786.2400512695312	313.9200134277344
289.0	420.0
486.72003173828125	329.760009765625
90.72000122070312	368.6400146484375
222.1572723388672	376.2341003417969
449.280029296875	164.16001892089844
423.36004638671875	423.36004638671875
429.0	279.0
254.0	462.0
168.48001098632812	338.4000244140625
37.20000076293945	432.0000305175781
321.40802001953125	88.12800598144531
165.60000610351562	342.7200012207031
402.6240234375	82.94400787353516
126.72000122070312	463.6800231933594
300.96002197265625	365.760009765625
58.75200653076172	283.39202880859375
428.5440368652344	279.93603515625
88.12800598144531	347.3280334472656
97.0	70.0
446.4000244140625	133.20001220703125
468.0000305175781	319.6800231933594
406.0	112.0
252.28802490234375	184.89601135253906
773.280029296875	545.760009765625
364.9536437988281	284.083251953125
486.72003173828125	329.760009765625
110.59201049804688	124.416015625
172.80001831054688	349.0560302734375
849.6000366210938	396.0000305175781
257.0	494.0
178.32962036132812	277.8624267578125
404.35205078125	276.48004150390625
70.56000518798828	321.1200256347656
262.08001708984375	204.48001098632812
322.4863586425781	564.3511352539062
843.6000366210938	392.4000244140625
412.0	73.0
699.840087890625	520.1280517578125
273.7152404785156	201.13922119140625
348.0	397.0
881.2800903320312	485.56805419921875
273.0	595.0
293.0	633.0
485.2225036621094	171.69412231445312
425.0880432128906	139.968017578125
369.0	558.0
81.60000610351562	313.20001220703125
70.0	77.0
825.2929077148438	143.0784149169922
800.0640869140625	471.7440490722656
105.0	163.0
87.09121704101562	243.8554229736328
884.0	460.0
64.80000305175781	66.0
660.0	61.20000076293945
250.56002807617188	407.80804443359375
325.9700012207031	154.27587890625
420.0	174.0
296.4000244140625	346.8000183105469
257.4720153808594	205.63201904296875
317.0	84.0
74.30400848388672	366.3360290527344
101.95201110839844	205.63201904296875
870.912109375	456.1920471191406
852.4800415039062	453.6000061035156
472.9800109863281	551.8099975585938
169.20001220703125	589.2000122070312
739.2000122070312	536.4000244140625
770.3840942382812	537.477294921875
63.936004638671875	338.6880187988281
274.75201416015625	143.42401123046875
67.0	339.0
132.0	67.20000457763672
817.3440551757812	456.1920471191406
34.0	113.0
853.2000122070312	453.6000061035156
876.9600219726562	459.3600158691406
103.0	448.0
343.20001220703125	54.000003814697266
354.0	229.0
167.6160125732422	418.176025390625
285.6000061035156	283.20001220703125
100.22400665283203	224.6400146484375
578.8800048828125	606.2400512695312
903.7440795898438	501.12005615234375
290.30401611328125	323.1360168457031
96.0	95.0
61.20000076293945	236.40000915527344
272.4000244140625	552.0
366.0	321.0
184.0	147.0
125.41136169433594	603.1689453125
396.0000305175781	72.0
300.0	145.0
320.0	624.0
229.20001220703125	261.6000061035156
585.2530517578125	543.44921875
562.5595703125	462.23046875
516.6720581054688	523.5840454101562
275.9049987792969	171.99273681640625
193.5360107421875	235.00802612304688
164.8263702392578	265.15545654296875
530.4960327148438	634.1760864257812
770.4000244140625	530.4000244140625
332.4000244140625	344.4000244140625
649.7280883789062	596.1600341796875
337.9968566894531	149.29922485351562
329.70245361328125	78.79681396484375
445.0	340.0
198.72000122070312	60.480003356933594
118.24500274658203	121.82818603515625
99.0	506.0
307.0	61.0
279.4881896972656	118.24500274658203
607.0	554.0
316.2240295410156	352.51202392578125
354.7350158691406	530.3109130859375
40.0	357.0
816.1691284179688	455.3626708984375
856.800048828125	450.72003173828125
271.6416320800781	632.4480590820312
347.3280334472656	494.2080383300781
114.04801177978516	95.04000854492188
886.464111328125	504.5760498046875
68.4288101196289	145.1520233154297
714.0	565.2000122070312
170.40000915527344	618.0
52.0	127.0
102.24000549316406	419.0400085449219
37.0	319.0
787.0	358.0
199.06564331054688	89.57954406738281
300.96002197265625	594.7200317382812
370.759765625	328.45831298828125
700.0	490.0
783.8209228515625	358.73284912109375
70.56000518798828	148.32000732421875
353.0	140.0
447.0	102.0
269.5680236816406	195.26402282714844
259.7806701660156	197.0749969482422
452.8743591308594	276.2035827636719
475.2000427246094	269.5680236816406
253.20001220703125	106.80000305175781
207.36001586914062	424.8000183105469
253.8087158203125	364.2901611328125
105.12000274658203	407.52001953125
859.963623046875	211.40773010253906
447.5520324707031	131.32801818847656
879.5520629882812	478.6560363769531
470.0	339.0
114.00000762939453	96.0
886.464111328125	447.5520324707031
744.0	519.0
206.032958984375	426.9958190917969
223.94883728027344	588.9024658203125
331.0	148.0
291.6000061035156	550.800048828125
699.840087890625	487.2960510253906
525.3120727539062	373.248046875
652.800048828125	590.4000244140625
56.400001525878906	470.4000244140625
110.0	94.0
275.7888488769531	611.7120971679688
506.8800048828125	322.55999755859375
904.0897216796875	501.811279296875
194.40000915527344	309.6000061035156
871.2000122070312	273.6000061035156
216.00001525878906	635.904052734375
280.8000183105469	50.400001525878906
351.0	107.0
167.9616241455078	593.0496826171875
622.080078125	205.63201904296875
58.80000305175781	102.00000762939453
530.4000244140625	634.800048828125
74.4000015258789	276.0
106.0	586.0
181.0	44.0
178.8000030517578	336.0
342.0	210.00001525878906
69.60000610351562	381.6000061035156
612.1268920898438	599.6852416992188
236.0	65.0
327.0	593.0
441.6768493652344	128.56321716308594
891.6480712890625	494.2080383300781
302.4000244140625	554.4000244140625
348.3648681640625	582.2670288085938
450.3860168457031	283.6685485839844
490.19915771484375	355.829833984375
594.8081665039062	533.8941040039062
221.760009765625	66.24000549316406
233.28001403808594	69.12000274658203
482.73419189453125	186.62403869628906
406.0800476074219	390.5280456542969
62.400001525878906	466.8000183105469
487.7108459472656	333.4349670410156
236.0	577.0
271.0	567.0
407.0	240.0
361.15203857421875	374.9760437011719
444.0000305175781	99.60000610351562
172.80001831054688	323.1360168457031
172.0	301.0
134.0	62.0
146.0	176.0
542.0	635.0
207.36001586914062	424.8000183105469
616.8960571289062	590.97607421875
615.1680297851562	551.2320556640625
50.0	31.0
69.0	340.0
779.3280639648438	312.7680358886719
425.0880432128906	60.48000717163086
354.0	229.0
84.0	81.0
874.0	277.0
661.8240356445312	580.6080322265625
457.9200134277344	529.9200439453125
361.9013671875	462.23046875
430.27203369140625	359.4240417480469
444.96002197265625	414.72003173828125
295.20001220703125	606.0
161.7408447265625	189.11236572265625
515.52001953125	452.1600036621094
311.0400695800781	340.8999328613281
335.92327880859375	604.6619262695312
186.0	141.60000610351562
686.7764892578125	567.3370971679688
295.0	346.0
99.5328140258789	116.12161254882812
846.0	403.0
857.0	207.0
295.0	291.0
262.6560363769531	129.60000610351562
910.6560668945312	245.3760223388672
214.5600128173828	67.68000030517578
660.9600219726562	597.6000366210938
321.0	339.0
385.6896667480469	95.38561248779297
65.66400909423828	133.05601501464844
372.6509094238281	458.64727783203125
352.51202392578125	454.46405029296875
61.92000198364258	126.72000122070312
107.49545288085938	289.6405334472656
616.0	191.0
106.0	444.0
528.0	373.0
458.2656555175781	514.2528686523438
217.20001220703125	69.60000610351562
63.0	199.0
835.2000122070312	278.4000244140625
174.52801513671875	623.8080444335938
701.280029296875	527.0400390625
256.0	216.0
917.568115234375	509.7600402832031
316.8000183105469	567.3600463867188
492.6874694824219	251.32037353515625
197.28001403808594	316.8000183105469
184.89601135253906	103.68000793457031
389.0	78.0
587.5200805664062	171.072021484375
567.3370971679688	558.379150390625
752.4000244140625	141.60000610351562
190.0800018310547	86.4000015258789
168.48001098632812	361.44000244140625
282.0	70.80000305175781
476.9280700683594	170.03521728515625
254.40000915527344	213.60000610351562
292.0	664.0
238.8000030517578	108.00000762939453
463.6800231933594	544.3200073242188
798.0	331.0
69.0	53.0
798.7509155273438	333.4349670410156
82.11457824707031	500.1524353027344
885.4273071289062	447.8976745605469
483.8400573730469	236.73602294921875
204.0	403.0
787.9681396484375	464.4864501953125
398.1312561035156	128.56321716308594
305.85601806640625	368.06402587890625
60.48000717163086	200.44801330566406
860.9589233398438	437.9444274902344
379.2200622558594	197.0749969482422
260.0	350.0
308.0	140.0
268.7386169433594	77.137939453125
233.0	282.0
146.0	176.0
182.0	324.0
405.0	298.0
425.0	174.0
698.0	646.0
486.72003173828125	355.6800231933594
343.8720397949219	190.08001708984375
188.6976318359375	82.94401550292969
444.0	351.0
202.8000030517578	426.0000305175781
351.0	211.0
