241.86477661132812	462.82763671875
432.0000305175781	235.20001220703125
387.3600158691406	208.8000030517578
528.4800415039062	364.32000732421875
56.160003662109375	429.1200256347656
221.760009765625	286.55999755859375
243.8554229736328	333.4349670410156
445.82403564453125	511.488037109375
382.2060546875	429.9818115234375
583.2000122070312	473.760009765625
310.8000183105469	451.20001220703125
397.44000244140625	440.6400146484375
424.8000183105469	240.00001525878906
418.0378723144531	340.40228271484375
423.0	424.0
406.0	194.0
284.4000244140625	279.6000061035156
336.96002197265625	305.85601806640625
739.5840454101562	262.6560363769531
60.480003356933594	290.8800048828125
524.1600341796875	299.52001953125
313.9200134277344	351.3600158691406
200.16000366210938	226.0800018310547
659.0	181.0
331.7760314941406	305.85601806640625
766.0	262.0
238.8787841796875	159.2525177001953
456.4800109863281	223.20001220703125
397.44000244140625	545.760009765625
368.6400146484375	541.4400024414062
473.760009765625	128.16000366210938
312.7680358886719	573.696044921875
350.4384460449219	387.76324462890625
286.55999755859375	305.2799987792969
406.08001708984375	452.1600036621094
388.8000183105469	440.6400146484375
410.4000244140625	452.1600036621094
158.0	297.0
496.8000183105469	280.8000183105469
447.5520324707031	449.280029296875
512.0	268.0
444.3145446777344	426.3986511230469
495.0	456.0
668.1600341796875	216.00001525878906
554.4000244140625	519.8400268554688
297.6000061035156	150.0
724.3200073242188	411.84002685546875
88.80000305175781	230.40000915527344
274.8000183105469	249.60000610351562
383.61602783203125	311.0400390625
626.0	148.0
283.20001220703125	286.8000183105469
472.32000732421875	413.280029296875
327.62884521484375	402.2784423828125
288.5760192871094	274.75201416015625
378.0	274.0
753.1200561523438	256.32000732421875
668.0	498.0
684.2880859375	205.2864227294922
313.1136474609375	491.4432678222656
206.032958984375	406.09393310546875
77.76000213623047	403.20001220703125
333.6000061035156	262.8000183105469
406.8000183105469	128.40000915527344
286.55999755859375	293.760009765625
709.17138671875	236.3904571533203
253.44000244140625	447.84002685546875
247.2395477294922	340.40228271484375
311.0400390625	508.0320739746094
342.7200012207031	378.7200012207031
646.0	169.0
207.60000610351562	153.60000610351562
118.24500274658203	240.07318115234375
200.40000915527344	258.0
321.40802001953125	518.4000244140625
633.6000366210938	133.9199981689453
426.2400207519531	512.6400146484375
406.8000183105469	542.4000244140625
218.0	329.0
520.0	368.0
580.800048828125	474.0000305175781
513.6000366210938	300.0
690.0	240.00001525878906
374.4000244140625	541.4400024414062
396.0576477050781	74.64961242675781
72.57600402832031	236.73602294921875
544.0	175.0
585.7920532226562	480.384033203125
213.0	152.0
651.9400024414062	144.32260131835938
401.0	132.0
640.7424926757812	138.93121337890625
518.4000244140625	218.8800048828125
303.84002685546875	335.52001953125
228.0960235595703	409.5360412597656
746.4000244140625	129.60000610351562
411.84002685546875	433.44000244140625
218.0	333.0
345.60003662109375	404.35205078125
157.20001220703125	332.4000244140625
499.3920593261719	380.1600341796875
460.0	197.0
522.0	264.0
537.0	288.0
331.20001220703125	149.760009765625
406.08001708984375	567.3600463867188
397.44000244140625	132.48001098632812
385.1920471191406	441.9257507324219
469.4400329589844	257.760009765625
397.44000244140625	541.4400024414062
198.72000122070312	237.60000610351562
204.24136352539062	451.4809265136719
126.72000122070312	239.04000854492188
321.40802001953125	518.4000244140625
412.6464538574219	250.9056396484375
103.68000793457031	219.45602416992188
398.0	81.0
337.9968566894531	271.6416320800781
322.55999755859375	518.4000244140625
335.9232482910156	402.2784423828125
727.8336791992188	226.02243041992188
493.9200134277344	452.1600036621094
319.6800231933594	567.3600463867188
496.8000183105469	324.0
548.4000244140625	243.60000610351562
622.800048828125	85.20000457763672
460.8000183105469	455.0400085449219
702.7200317382812	260.6400146484375
144.0	278.4000244140625
532.2240600585938	283.39202880859375
270.0	232.8000030517578
72.57600402832031	402.6240234375
671.8465576171875	504.6314392089844
604.800048828125	133.9199981689453
472.32000732421875	413.280029296875
649.0	172.0
233.280029296875	466.56005859375
272.1600036621094	226.0800018310547
331.20001220703125	404.4000244140625
330.04803466796875	447.5520324707031
539.965576171875	256.2970275878906
545.3568725585938	311.0400390625
556.4160766601562	221.18402099609375
335.2320251464844	459.6480407714844
520.4736938476562	290.3040466308594
386.983642578125	397.7331848144531
623.0	100.0
168.0	333.6000061035156
218.5740966796875	440.7313537597656
447.8977355957031	236.49000549316406
532.915283203125	317.2608337402344
688.0	273.0
418.86724853515625	476.9280700683594
200.40000915527344	255.60000610351562
633.6000366210938	84.96000671386719
313.9200134277344	460.8000183105469
471.7440490722656	412.9920349121094
157.24801635742188	305.85601806640625
339.0	400.0
447.8976745605469	452.04486083984375
378.7200012207031	227.52000427246094
472.7808532714844	445.8240661621094
413.280029296875	334.08001708984375
670.0	498.0
724.3200073242188	411.84002685546875
231.0	423.0
548.4000244140625	294.0
640.7424926757812	85.01760864257812
727.8336791992188	226.02243041992188
554.4000244140625	190.0800018310547
663.0	194.0
120.96000671386719	262.08001708984375
365.48455810546875	390.56683349609375
489.6000061035156	447.6000061035156
492.4800109863281	447.84002685546875
723.6000366210938	222.00001525878906
436.8000183105469	192.0
541.4400024414062	463.6800231933594
391.0	223.0
348.3648376464844	275.7888488769531
245.0	255.0
241.92002868652344	359.4240417480469
420.4800109863281	506.8800048828125
672.0	201.60000610351562
435.4560546875	337.9968566894531
164.16001892089844	412.9920349121094
254.40000915527344	405.6000061035156
441.9257507324219	209.01893615722656
110.48143768310547	214.99090576171875
197.0749969482422	451.4809265136719
472.7808532714844	445.8240661621094
520.4736938476562	290.3040466308594
420.52618408203125	213.99557495117188
356.0	217.0
384.4800109863281	560.1600341796875
304.8000183105469	591.6000366210938
298.08001708984375	587.52001953125
54.000003814697266	435.6000061035156
540.0	535.6799926757812
349.0	592.0
355.3321838378906	456.8556823730469
493.20001220703125	447.6000061035156
457.0	447.0
363.6000061035156	429.6000061035156
187.20001220703125	204.48001098632812
201.60000610351562	257.760009765625
129.0	254.0
48.96000289916992	385.9200134277344
317.0	249.0
87.84000396728516	220.32000732421875
388.1780090332031	311.0400695800781
67.39200592041016	273.0240173339844
678.0673217773438	267.49444580078125
371.52001953125	432.0000305175781
737.8560791015625	216.00001525878906
249.12001037597656	440.6400146484375
193.4918212890625	179.15908813476562
630.37451171875	109.90081787109375
727.2000122070312	241.92001342773438
76.31999969482422	253.44000244140625
388.8000183105469	440.6400146484375
475.20001220703125	104.4000015258789
478.08001708984375	437.760009765625
554.4000244140625	216.00001525878906
275.0400085449219	159.8400115966797
341.2799987792969	407.52001953125
650.8800048828125	159.8400115966797
492.48004150390625	216.00001525878906
468.6336669921875	443.7504577636719
259.20001220703125	162.72000122070312
46.80000305175781	430.8000183105469
259.20001220703125	163.20001220703125
428.0	210.0
259.20001220703125	166.8000030517578
549.5040893554688	205.2864227294922
70.80000305175781	266.4000244140625
448.0	216.0
660.0	175.0
199.0	346.0
470.2926025390625	432.9677734375
127.20000457763672	238.8000030517578
529.0	288.0
709.9200439453125	231.8400115966797
330.0	440.4000244140625
646.9633178710938	149.29922485351562
686.4000244140625	278.4000244140625
552.9600219726562	172.8000030517578
456.0000305175781	441.6000061035156
680.0	292.0
156.9600067138672	295.20001220703125
460.8000183105469	455.0400085449219
290.8800048828125	260.6400146484375
334.08001708984375	146.8800048828125
719.539306640625	230.1696319580078
398.1312561035156	246.75843811035156
398.1312561035156	246.75843811035156
445.82403564453125	495.93603515625
255.7440185546875	162.43202209472656
570.2400512695312	105.40801239013672
228.00001525878906	132.0
229.0	415.0
446.4000244140625	459.3600158691406
514.800048828125	555.6000366210938
661.2000122070312	178.8000030517578
616.8960571289062	101.95201110839844
256.32000732421875	162.72000122070312
181.64739990234375	348.3648681640625
535.6800537109375	297.2160339355469
526.0	369.0
430.5600280761719	437.760009765625
236.16000366210938	470.8800048828125
212.40000915527344	429.6000061035156
579.2810668945312	116.45340728759766
173.18711853027344	328.45831298828125
248.83206176757812	263.7619934082031
457.9200134277344	455.0400085449219
334.08001708984375	266.4000244140625
371.52001953125	240.48001098632812
400.8000183105469	194.40000915527344
308.15362548828125	419.2322692871094
216.00001525878906	429.1200256347656
161.74082946777344	188.6976318359375
338.4000244140625	399.6000061035156
238.46401977539062	355.9680480957031
544.3200073242188	524.1600341796875
508.32000732421875	305.2799987792969
193.4918212890625	204.24136352539062
259.20001220703125	162.72000122070312
522.5473022460938	360.80645751953125
241.20001220703125	164.40000915527344
383.61602783203125	200.44801330566406
209.0	418.0
228.00001525878906	132.0
560.1600341796875	119.52000427246094
421.6320495605469	506.3040466308594
311.73681640625	455.0640869140625
172.0	429.0
69.0	230.0
560.1600341796875	119.52000427246094
430.27203369140625	390.5280456542969
378.7200012207031	234.7200164794922
566.7840576171875	164.16001892089844
176.0	245.0
536.0	285.0
617.103515625	94.55618286132812
323.1360168457031	352.51202392578125
460.3392639160156	219.8016357421875
468.6336669921875	443.7504577636719
514.9440307617188	214.2720184326172
188.6400146484375	231.8400115966797
674.4000244140625	283.20001220703125
556.4160766601562	119.23200988769531
243.0	304.0
631.2000122070312	164.40000915527344
192.84483337402344	410.5728454589844
385.689697265625	268.7386169433594
378.2247314453125	251.32037353515625
110.59201049804688	236.73602294921875
671.0	215.0
704.0	254.0
514.9440307617188	214.2720184326172
259.20001220703125	159.8400115966797
473.760009765625	125.2800064086914
684.2881469726562	241.36709594726562
62.400001525878906	270.0
204.0422821044922	408.0845642089844
418.0	511.0
444.9117431640625	471.78558349609375
472.7809143066406	283.6685485839844
39.0	418.0
378.0	238.8000030517578
216.00001525878906	141.69601440429688
684.2880859375	290.3040466308594
204.48001098632812	429.1200256347656
418.0378723144531	409.0799255371094
399.16802978515625	432.0000305175781
571.2000122070312	118.80000305175781
412.8000183105469	433.20001220703125
230.40000915527344	254.8800048828125
313.1136474609375	462.4128723144531
479.52001953125	116.64000701904297
360.0	370.08001708984375
382.0	232.0
391.16400146484375	432.9678039550781
394.0	93.0
326.8800048828125	146.8800048828125
568.800048828125	465.1200256347656
358.5600280761719	408.96002197265625
357.0	436.0
504.5760498046875	216.00001525878906
286.8000183105469	273.6000061035156
195.26402282714844	264.384033203125
336.0	376.8000183105469
616.8960571289062	101.95201110839844
259.20001220703125	159.8400115966797
702.0	250.0
357.1200256347656	423.3600158691406
240.48001098632812	161.27999877929688
655.2000122070312	184.8000030517578
430.5600280761719	208.8000030517578
622.800048828125	130.8000030517578
407.80804443359375	568.5120239257812
69.60000610351562	270.0
406.8000183105469	345.6000061035156
305.2799987792969	450.72003173828125
120.96000671386719	220.32000732421875
259.20001220703125	159.8400115966797
563.0400390625	118.08000183105469
337.20001220703125	402.0000305175781
217.44000244140625	286.55999755859375
352.5120544433594	375.3216552734375
308.5517578125	495.1758117675781
689.2648315429688	266.25030517578125
705.6000366210938	247.6800079345703
663.0	201.0
114.04801177978516	222.91201782226562
545.3568725585938	296.52484130859375
352.0	424.0
603.1689453125	101.52348327636719
480.7435607910156	444.9117431640625
642.8160400390625	152.0640106201172
254.40000915527344	248.40000915527344
48.0	231.0
407.52001953125	576.0
275.0400085449219	159.8400115966797
555.8400268554688	122.4000015258789
537.4080810546875	317.9520263671875
714.2400512695312	228.9600067138672
537.4080810546875	317.9520263671875
445.4093933105469	435.45611572265625
478.8000183105469	217.20001220703125
505.4400329589844	277.9200134277344
306.7200012207031	434.8800048828125
725.760009765625	217.44000244140625
465.6000061035156	223.20001220703125
360.0	339.84002685546875
423.3600158691406	309.6000061035156
305.2799987792969	423.3600158691406
495.6000061035156	368.4000244140625
218.8800048828125	357.1200256347656
552.0	184.8000030517578
286.8000183105469	303.6000061035156
256.32000732421875	162.72000122070312
570.0	109.0
81.21601104736328	235.00802612304688
118.24500274658203	225.74046325683594
196.57733154296875	171.69412231445312
617.103515625	131.88099670410156
493.9200134277344	456.4800109863281
229.8240203857422	127.87200927734375
415.0	226.0
286.654541015625	253.8087158203125
537.1199951171875	318.2400207519531
406.0800476074219	452.7360534667969
472.8000183105469	121.20000457763672
358.0	431.0
463.20001220703125	264.0
546.0	240.0
689.4720458984375	240.1920166015625
167.0	398.0
526.6944580078125	387.76324462890625
546.0	368.0
481.20001220703125	440.4000244140625
401.760009765625	89.2800064086914
283.0713806152344	351.1518249511719
335.52001953125	460.8000183105469
382.0	232.0
445.82403564453125	457.9200439453125
171.072021484375	425.0880432128906
414.0000305175781	325.20001220703125
652.3200073242188	466.5600280761719
242.0	431.0
283.0713806152344	315.32000732421875
116.95106506347656	218.9722137451172
616.3200073242188	149.760009765625
705.0240478515625	264.384033203125
313.9200134277344	460.8000183105469
198.72000122070312	264.96002197265625
520.1280517578125	292.0320129394531
313.9200134277344	460.8000183105469
363.2947998046875	236.3904571533203
275.7888488769531	209.43362426757812
176.2560272216797	362.88006591796875
473.760009765625	125.2800064086914
370.2621154785156	217.97689819335938
72.57600402832031	224.6400146484375
549.5040893554688	118.1952133178711
165.0	400.0
286.8480224609375	257.4720153808594
656.6400756835938	210.81602478027344
38.0	423.0
583.2000122070312	126.72000122070312
681.0	287.0
394.5600280761719	249.12001037597656
427.6800231933594	424.8000183105469
286.8480224609375	257.4720153808594
212.40000915527344	429.6000061035156
385.689697265625	442.9210510253906
594.0	138.0
571.2000122070312	118.80000305175781
444.3145446777344	472.9800109863281
487.7108459472656	447.897705078125
574.5599975585938	469.4400329589844
324.8640441894531	556.4160766601562
238.46401977539062	330.04803466796875
709.17138671875	236.3904571533203
553.6513061523438	118.1952133178711
63.60000228881836	354.0
439.603271484375	408.499267578125
108.00000762939453	230.40000915527344
523.14453125	326.0695495605469
677.2213745117188	243.6563720703125
52.80000305175781	432.0000305175781
463.20001220703125	198.00001525878906
391.91046142578125	257.1264343261719
335.52001953125	465.1200256347656
337.4162902832031	241.86477661132812
498.0622863769531	125.41136169433594
388.17803955078125	217.97689819335938
632.4480590820312	84.67200469970703
472.7809143066406	283.6685485839844
392.4000244140625	75.60000610351562
592.2202758789062	139.345947265625
191.60069274902344	335.92327880859375
336.96002197265625	411.2640380859375
223.0	291.0
338.4000244140625	399.6000061035156
632.4480590820312	84.67200469970703
373.248046875	398.1312561035156
159.2525177001953	363.2947998046875
450.3860168457031	437.9444274902344
493.20001220703125	451.20001220703125
450.8836975097656	504.6314392089844
346.8000183105469	591.6000366210938
242.40000915527344	330.0
311.0400085449219	335.52001953125
659.0	168.0
321.40802001953125	513.216064453125
476.92803955078125	437.1840515136719
194.08901977539062	343.38824462890625
326.592041015625	302.4000244140625
681.7998657226562	199.06564331054688
504.0000305175781	312.4800109863281
384.4800109863281	560.1600341796875
245.3760223388672	359.4240417480469
464.4864501953125	445.8240661621094
348.3648681640625	241.36709594726562
461.37603759765625	442.3680419921875
259.7806701660156	447.897705078125
614.4000244140625	134.40000915527344
212.40000915527344	429.6000061035156
550.0800170898438	365.760009765625
269.2799987792969	457.9200134277344
538.800048828125	247.20001220703125
430.8000183105469	429.6000061035156
452.04486083984375	261.2736511230469
538.5599975585938	270.7200012207031
240.48001098632812	406.08001708984375
621.6000366210938	90.0
686.4000244140625	278.4000244140625
622.0800170898438	131.04000854492188
472.8000183105469	445.20001220703125
231.0	415.0
422.8154602050781	250.82272338867188
460.3392639160156	340.0704345703125
532.915283203125	317.2608337402344
200.06097412109375	146.31326293945312
406.0	90.0
430.0	210.0
492.48004150390625	456.1920471191406
387.072021484375	426.8160400390625
215.0	151.0
172.10882568359375	433.3824462890625
617.103515625	94.55618286132812
415.20001220703125	436.8000183105469
207.82455444335938	204.24136352539062
204.00001525878906	420.0000305175781
261.2736511230469	248.83206176757812
550.0800170898438	200.16000366210938
677.3760375976562	279.93603515625
324.8640441894531	435.4560546875
316.2240295410156	437.1840515136719
487.2960510253906	302.4000244140625
364.6080322265625	247.10401916503906
508.03204345703125	302.4000244140625
404.35205078125	188.6976318359375
410.5728454589844	188.6976318359375
222.91201782226562	409.5360412597656
115.77600860595703	217.72802734375
222.91201782226562	292.0320129394531
418.0	184.0
311.0400695800781	462.82763671875
80.63999938964844	236.16000366210938
242.0	333.0
80.63999938964844	236.16000366210938
428.5440368652344	433.72802734375
193.5360107421875	409.5360412597656
133.05601501464844	279.93603515625
324.8640441894531	435.4560546875
552.9600830078125	368.06402587890625
516.6720581054688	304.1280212402344
676.800048828125	243.36001586914062
119.23200988769531	229.8240203857422
58.75200653076172	374.9760437011719
101.95201110839844	231.55201721191406
416.4480285644531	221.18402099609375
528.76806640625	368.06402587890625
176.25601196289062	342.14404296875
176.2560272216797	342.14404296875
206.032958984375	337.4162902832031
489.0240478515625	281.6640319824219
216.00001525878906	308.4000244140625
181.4400177001953	409.5360412597656
404.35205078125	304.1280212402344
682.5599975585938	276.4800109863281
504.5760498046875	305.85601806640625
399.16802978515625	432.0000305175781
388.800048828125	432.0000305175781
409.5360412597656	210.81602478027344
532.2240600585938	276.48004150390625
501.12005615234375	278.2080383300781
513.216064453125	371.5200500488281
412.6464538574219	439.603271484375
399.16802978515625	186.6240234375
114.04801177978516	222.91201782226562
437.760009765625	234.7200164794922
62.2080078125	305.85601806640625
63.936004638671875	276.48004150390625
183.1680145263672	418.176025390625
152.0	295.0
55.29600524902344	409.5360412597656
423.36004638671875	216.00001525878906
200.0	259.0
236.0	290.0
70.0	270.0
114.04801177978516	222.91201782226562
205.63201904296875	419.904052734375
390.2400207519531	207.36001586914062
478.6560363769531	274.75201416015625
310.54241943359375	453.86968994140625
359.4240417480469	273.0240173339844
335.2320251464844	449.280029296875
349.0560302734375	274.75201416015625
77.760009765625	243.6480255126953
325.44000244140625	138.24000549316406
174.1824188232422	371.1744384765625
176.25601196289062	311.0400390625
57.60000228881836	293.760009765625
179.71202087402344	336.96002197265625
60.48000717163086	371.5200500488281
203.90402221679688	311.0400390625
220.96287536621094	418.0378723144531
537.0	234.0
495.93603515625	273.0240173339844
546.0480346679688	292.0320129394531
167.6160125732422	368.06402587890625
369.7920227050781	273.0240173339844
254.01602172851562	456.1920471191406
719.539306640625	230.1696319580078
182.74227905273438	329.6527404785156
488.4000244140625	374.4000244140625
412.6464538574219	445.8240661621094
421.6320495605469	226.36802673339844
534.2400512695312	270.7200012207031
182.47682189941406	236.3904266357422
505.9584655761719	273.7152404785156
154.0800018310547	312.4800109863281
425.0880432128906	221.18402099609375
492.48004150390625	374.9760437011719
131.32801818847656	274.75201416015625
117.50401306152344	236.73602294921875
661.8240356445312	172.80001831054688
172.80001831054688	314.49603271484375
57.02400588989258	430.27203369140625
172.80001831054688	314.49603271484375
532.2240600585938	269.5680236816406
191.60069274902344	335.92327880859375
528.76806640625	269.5680236816406
395.7120361328125	269.5680236816406
343.38824462890625	271.724609375
162.72000122070312	315.3600158691406
542.592041015625	267.84002685546875
670.4640502929688	266.1120300292969
160.70401000976562	316.2240295410156
429.1200256347656	243.36001586914062
433.72802734375	209.0880126953125
471.7440490722656	214.2720184326172
430.27203369140625	209.0880126953125
188.6400146484375	315.3600158691406
557.280029296875	172.8000030517578
425.0880432128906	264.384033203125
303.84002685546875	347.0400085449219
273.0240173339844	241.92002868652344
187.20001220703125	191.52000427246094
416.4480285644531	266.1120300292969
676.800048828125	177.12001037597656
131.32801818847656	266.1120300292969
57.02400588989258	343.8720397949219
285.1200256347656	264.384033203125
275.7888488769531	265.42083740234375
544.320068359375	317.9520263671875
684.2880859375	290.3040466308594
221.18402099609375	336.96002197265625
366.3360290527344	235.00802612304688
236.73602294921875	428.5440368652344
120.00000762939453	240.00001525878906
334.0	407.0
343.8720397949219	264.384033203125
278.2080383300781	221.18402099609375
490.7520446777344	298.94403076171875
356.4000244140625	258.0
202.176025390625	407.80804443359375
544.320068359375	295.488037109375
395.7120361328125	191.80801391601562
388.800048828125	214.2720184326172
362.8800354003906	209.0880126953125
58.75200653076172	262.6560363769531
264.384033203125	221.18402099609375
81.21601104736328	226.36802673339844
521.280029296875	319.6800231933594
313.1136474609375	462.4128723144531
544.320068359375	260.92803955078125
667.008056640625	179.71202087402344
479.0016784667969	445.8240661621094
294.45123291015625	348.3648376464844
393.1200256347656	96.4800033569336
400.32000732421875	96.4800033569336
511.488037109375	300.6720275878906
452.4000244140625	450.0000305175781
279.3600158691406	260.6400146484375
419.904052734375	198.7200164794922
680.8320922851562	200.44801330566406
509.7600402832031	292.0320129394531
412.6464538574219	439.603271484375
628.9920654296875	96.76800537109375
307.5840148925781	321.40802001953125
286.8480224609375	257.4720153808594
269.5680236816406	257.4720153808594
660.0960693359375	193.5360107421875
390.5280456542969	254.01602172851562
281.6640319824219	255.7440185546875
181.0	334.0
74.30400848388672	255.7440185546875
553.2000122070312	178.8000030517578
176.2560272216797	362.88006591796875
402.6240234375	100.22400665283203
302.7456359863281	346.291259765625
186.6240234375	203.90402221679688
425.0880432128906	241.92002868652344
389.83685302734375	244.68482971191406
395.7120361328125	255.7440185546875
174.52801513671875	254.01602172851562
393.9840393066406	435.4560546875
470.01605224609375	416.4480285644531
440.6400146484375	501.1200256347656
293.7600402832031	328.3200378417969
406.0800476074219	195.26402282714844
207.36001586914062	357.696044921875
578.8800659179688	126.14401245117188
411.2640380859375	195.26402282714844
184.55043029785156	252.97923278808594
57.02400588989258	381.8880310058594
195.26402282714844	425.0880432128906
457.9200439453125	212.5440216064453
390.5280456542969	254.01602172851562
672.1920776367188	482.112060546875
409.5360412597656	183.1680145263672
169.34400939941406	250.56002807617188
668.736083984375	210.81602478027344
359.4240417480469	233.280029296875
205.63201904296875	338.6880187988281
681.1200561523438	250.5600128173828
184.89601135253906	331.7760314941406
387.76324462890625	398.1312561035156
53.0	429.0
220.32000732421875	424.8000183105469
195.26402282714844	425.0880432128906
201.13922119140625	333.8496398925781
361.20001220703125	373.20001220703125
162.43202209472656	247.10401916503906
122.4000015258789	247.6800079345703
366.3360290527344	224.6400146484375
689.4720458984375	247.10401916503906
368.6400146484375	541.4400024414062
515.52001953125	293.760009765625
399.16802978515625	202.176025390625
413.280029296875	338.4000244140625
635.904052734375	146.88002014160156
370.8000183105469	432.0000305175781
440.6400451660156	238.46401977539062
470.01605224609375	193.5360107421875
433.44000244140625	234.7200164794922
216.00001525878906	412.9920349121094
198.72000122070312	410.4000244140625
77.760009765625	243.6480255126953
558.14404296875	362.8800354003906
428.5440368652344	236.73602294921875
282.2400207519531	250.5600128173828
57.02400588989258	397.4400329589844
188.0	340.0
162.43202209472656	247.10401916503906
627.2640380859375	107.1360092163086
171.072021484375	333.5040283203125
205.0	339.0
546.0480346679688	179.71202087402344
744.76806640625	245.3760223388672
412.9920349121094	333.5040283203125
419.904052734375	245.3760223388672
396.0000305175781	105.60000610351562
635.904052734375	146.88002014160156
499.3920593261719	371.5200500488281
331.20001220703125	272.4000244140625
388.800048828125	245.3760223388672
122.6880111694336	238.46401977539062
552.9600830078125	286.8480224609375
117.50401306152344	236.73602294921875
212.5440216064453	152.0640106201172
667.008056640625	202.176025390625
549.5040283203125	205.63201904296875
385.1920471191406	415.0518798828125
642.2400512695312	156.9600067138672
661.8240356445312	202.176025390625
454.46405029296875	193.5360107421875
207.36001586914062	421.9200134277344
216.00001525878906	407.80804443359375
231.55201721191406	423.36004638671875
103.68000793457031	219.45602416992188
662.4000244140625	201.60000610351562
385.3440246582031	226.36802673339844
57.02400588989258	340.4160461425781
416.4480285644531	221.18402099609375
362.8800354003906	224.6400146484375
190.08001708984375	336.96002197265625
119.23200988769531	254.01602172851562
184.89601135253906	257.4720153808594
228.0960235595703	419.904052734375
527.0400390625	293.7600402832031
411.2640380859375	271.2960205078125
196.9920196533203	340.4160461425781
55.29600524902344	437.1840515136719
414.7200622558594	120.26881408691406
545.760009765625	214.5600128173828
60.000003814697266	298.8000183105469
347.3280334472656	390.5280456542969
342.7200012207031	385.9200134277344
540.8640747070312	369.7920227050781
535.6800537109375	297.2160339355469
244.68482971191406	302.7456359863281
330.04803466796875	442.3680419921875
554.6880493164062	354.2400207519531
279.93603515625	236.73602294921875
520.1280517578125	373.248046875
392.25604248046875	392.25604248046875
276.48004150390625	236.73602294921875
497.6640625	300.6720275878906
419.904052734375	250.56002807617188
234.31683349609375	284.083251953125
546.0480346679688	302.4000244140625
171.072021484375	359.4240417480469
57.02400588989258	300.6720275878906
347.3280334472656	390.5280456542969
213.12001037597656	156.9600067138672
665.2800903320312	210.81602478027344
392.25604248046875	402.6240234375
312.4800109863281	437.760009765625
161.74082946777344	188.6976318359375
321.1200256347656	436.32000732421875
53.5680046081543	355.9680480957031
525.3120727539062	274.75201416015625
50.0	408.0
209.0880126953125	411.2640380859375
196.99203491210938	423.01446533203125
433.72802734375	214.2720184326172
319.6800231933594	566.7840576171875
383.61602783203125	205.63201904296875
597.8880615234375	138.24002075195312
480.384033203125	115.77600860595703
114.04801177978516	226.36802673339844
230.40000915527344	254.8800048828125
739.5840454101562	243.6480255126953
468.6336669921875	433.3824462890625
504.0000305175781	370.8000183105469
430.27203369140625	214.2720184326172
374.9760437011719	430.27203369140625
207.36001586914062	153.79200744628906
248.83203125	292.3776550292969
416.4480285644531	516.6720581054688
632.4480590820312	64.28160858154297
727.8336791992188	226.02243041992188
238.8000030517578	294.0
397.20001220703125	440.4000244140625
544.320068359375	243.6480255126953
263.52001953125	452.1600036621094
169.34400939941406	402.6240234375
395.7120361328125	393.9840393066406
625.5360717773438	145.15200805664062
397.4400329589844	181.4400177001953
680.0	292.0
409.5360412597656	328.3200378417969
672.1920776367188	231.55201721191406
380.1600341796875	428.5440368652344
354.2400207519531	432.0000305175781
212.5440216064453	181.4400177001953
215.65443420410156	141.00482177734375
402.6240234375	243.6480255126953
172.80001831054688	432.0000305175781
433.20001220703125	223.20001220703125
381.8880310058594	245.3760223388672
308.0	406.0
638.6688842773438	72.57601165771484
668.736083984375	226.36802673339844
537.4080810546875	317.9520263671875
680.8320922851562	252.28802490234375
157.0	293.0
499.3920593261719	293.7600402832031
186.6240234375	359.4240417480469
672.1920776367188	231.55201721191406
563.3280639648438	112.32000732421875
727.4880981445312	407.80804443359375
570.2400512695312	146.88002014160156
228.0960235595703	409.5360412597656
335.2320251464844	442.3680419921875
675.9937133789062	292.3776550292969
470.707275390625	116.12161254882812
680.8320922851562	283.39202880859375
357.696044921875	278.2080383300781
397.44000244140625	440.6400146484375
410.5728454589844	180.40322875976562
338.6880187988281	383.61602783203125
277.8624267578125	221.87522888183594
508.81182861328125	462.23046875
388.800048828125	380.1600341796875
410.4000244140625	424.8000183105469
364.6080322265625	430.27203369140625
480.384033203125	400.8960266113281
552.9600830078125	224.6400146484375
304.1280212402344	430.27203369140625
117.0	241.0
82.11457824707031	236.3904571533203
216.00001525878906	429.1200256347656
388.800048828125	383.61602783203125
437.1840515136719	513.216064453125
266.4000244140625	449.280029296875
209.0880126953125	430.27203369140625
520.0	368.0
400.8960266113281	440.6400451660156
200.16000366210938	427.6800231933594
335.2320251464844	449.280029296875
127.20000457763672	238.8000030517578
410.5728454589844	180.40322875976562
367.20001220703125	429.6000061035156
480.384033203125	440.6400451660156
428.0	394.0
56.0	439.0
564.8487548828125	119.43939208984375
489.3696594238281	209.43362426757812
388.800048828125	203.90402221679688
658.800048828125	178.8000030517578
728.6400146484375	237.60000610351562
627.2640380859375	153.79200744628906
437.5296630859375	226.02243041992188
632.4480590820312	84.67200469970703
414.72003173828125	241.92002868652344
300.6720275878906	582.3360595703125
67.39200592041016	273.0240173339844
150.3360137939453	281.6640319824219
312.7680358886719	573.696044921875
171.072021484375	411.2640380859375
378.4320373535156	570.2400512695312
404.35205078125	181.4400177001953
416.4480285644531	516.6720581054688
387.072021484375	426.8160400390625
380.1600341796875	428.5440368652344
374.9760437011719	430.27203369140625
115.20000457763672	244.8000030517578
432.0000305175781	224.6400146484375
385.3440246582031	96.76800537109375
406.0800476074219	91.5840072631836
64.80000305175781	286.55999755859375
724.0320434570312	411.2640380859375
566.7840576171875	152.0640106201172
177.98402404785156	428.5440368652344
408.0	448.0
57.02400588989258	283.39202880859375
