150.3360137939453	311.0400390625
261.0	268.0
84.96000671386719	338.4000244140625
136.8000030517578	310.8000183105469
328.3200378417969	478.6560363769531
292.32000732421875	285.1200256347656
252.00001525878906	439.20001220703125
620.6400146484375	377.280029296875
121.20000457763672	310.8000183105469
361.15203857421875	437.1840515136719
135.36000061035156	309.6000061035156
490.7520446777344	376.70404052734375
540.8640747070312	461.37603759765625
673.9200439453125	167.6160125732422
679.0	352.0
280.8000183105469	295.20001220703125
606.528076171875	418.176025390625
288.5760192871094	184.89601135253906
632.0	60.0
625.5360717773438	388.800048828125
681.6000366210938	298.8000183105469
207.36001586914062	308.1600036621094
589.248046875	347.3280334472656
473.760009765625	347.0400085449219
268.0	442.0
480.96002197265625	403.20001220703125
426.8160400390625	292.0320129394531
547.7760620117188	461.37603759765625
415.5495300292969	348.3648681640625
741.6000366210938	54.720001220703125
364.32000732421875	341.2799987792969
370.08001708984375	195.8400115966797
238.46401977539062	188.35202026367188
107.1360092163086	243.6480255126953
513.216064453125	497.6640625
237.60000610351562	64.80000305175781
90.72000122070312	243.36001586914062
276.4800109863281	116.64000701904297
511.488037109375	267.84002685546875
325.44000244140625	341.2799987792969
430.27203369140625	214.2720184326172
546.0480346679688	155.52001953125
368.06402587890625	319.6800231933594
563.3280639648438	241.92002868652344
509.7600402832031	114.04801177978516
425.0880432128906	480.384033203125
470.01605224609375	404.35205078125
177.12001037597656	398.8800048828125
454.11846923828125	588.9024658203125
596.1600341796875	112.32000732421875
461.37603759765625	489.0240478515625
342.7200012207031	371.52001953125
70.56000518798828	154.0800018310547
435.4560546875	319.6800231933594
594.4320678710938	575.424072265625
247.6800079345703	169.92001342773438
132.48001098632812	148.32000732421875
563.3280639648438	198.7200164794922
251.32037353515625	390.66632080078125
96.4800033569336	336.96002197265625
538.5599975585938	267.8399963378906
148.32000732421875	146.8800048828125
504.0000305175781	404.6400146484375
673.9200439453125	210.81602478027344
177.98402404785156	148.60801696777344
518.4000244140625	404.6400146484375
483.8400573730469	150.3360137939453
201.60000610351562	259.20001220703125
656.9166259765625	248.83206176757812
529.9200439453125	290.8800048828125
592.7040405273438	157.24801635742188
639.3600463867188	523.5840454101562
559.8720703125	293.7600402832031
432.0000305175781	402.6240234375
493.20001220703125	42.0
96.4800033569336	289.44000244140625
83.52000427246094	241.92001342773438
596.1600341796875	521.8560791015625
580.3200073242188	521.280029296875
156.9600067138672	188.6400146484375
450.72003173828125	184.32000732421875
155.52000427246094	171.36000061035156
213.12001037597656	165.60000610351562
682.56005859375	112.32000732421875
289.44000244140625	424.8000183105469
501.6000061035156	511.20001220703125
479.0	128.0
501.1200256347656	44.6400032043457
637.9200439453125	293.760009765625
656.9166259765625	256.794677734375
228.9600067138672	485.280029296875
109.4861068725586	497.66412353515625
198.72000122070312	483.84002685546875
558.14404296875	202.176025390625
262.08001708984375	60.480003356933594
311.0400085449219	165.60000610351562
358.0	549.0
633.6000366210938	269.2799987792969
131.04000854492188	239.04000854492188
511.488037109375	342.14404296875
746.49609375	240.53762817382812
424.8000183105469	234.7200164794922
110.0	219.0
86.4000015258789	521.280029296875
79.20000457763672	152.63999938964844
590.97607421875	271.2960205078125
362.8800048828125	312.4800109863281
103.68000793457031	470.8800048828125
162.0	331.0
511.488037109375	240.1920166015625
539.965576171875	537.4772338867188
426.8160400390625	240.1920166015625
138.24000549316406	437.760009765625
96.76800537109375	238.46401977539062
654.9120483398438	146.88002014160156
542.592041015625	407.80804443359375
240.48001098632812	397.44000244140625
367.0272521972656	315.187255859375
528.76806640625	202.176025390625
187.20001220703125	337.20001220703125
302.4000244140625	444.0960388183594
668.736083984375	271.2960205078125
228.9600067138672	311.0400085449219
708.4800415039062	295.488037109375
100.22400665283203	316.2240295410156
73.44000244140625	149.760009765625
675.3600463867188	272.1600036621094
139.6800079345703	335.52001953125
476.5632019042969	243.6563720703125
616.3200073242188	231.8400115966797
599.6160278320312	117.50401306152344
686.7764892578125	265.7526550292969
515.9782104492188	390.56683349609375
490.7520446777344	200.44801330566406
482.112060546875	240.1920166015625
216.48388671875	171.69412231445312
345.0	452.0
698.112060546875	115.77600860595703
487.2960510253906	202.176025390625
502.8480529785156	212.5440216064453
711.9360961914062	165.8880157470703
106.56000518798828	469.4400329589844
577.1520385742188	470.01605224609375
696.729736328125	241.36709594726562
556.0	324.0
80.63999938964844	125.2800064086914
355.20001220703125	273.6000061035156
554.6880493164062	497.6640625
664.381591796875	209.01893615722656
573.696044921875	492.48004150390625
194.40000915527344	292.32000732421875
699.840087890625	238.46401977539062
301.0	91.0
637.0100708007812	149.2992401123047
514.9440307617188	342.14404296875
658.3680419921875	235.00802612304688
216.00001525878906	311.0400390625
145.15200805664062	309.3120422363281
321.1200256347656	319.6800231933594
362.8800354003906	312.7680358886719
731.52001953125	586.0800170898438
511.20001220703125	119.52000427246094
174.24000549316406	168.48001098632812
311.0	136.0
184.32000732421875	168.48001098632812
673.0	55.0
632.4480590820312	409.5360412597656
135.36000061035156	309.6000061035156
451.008056640625	514.9440307617188
470.0	403.0
219.45602416992188	236.73602294921875
322.55999755859375	168.48001098632812
686.0160522460938	117.50401306152344
214.5600128173828	234.7200164794922
317.9520263671875	167.6160125732422
238.46401977539062	269.5680236816406
561.6000366210938	492.4800109863281
366.3360290527344	212.5440216064453
254.8800048828125	335.52001953125
145.15200805664062	309.3120422363281
231.8400115966797	168.48001098632812
286.8480224609375	212.5440216064453
151.7875518798828	308.5517578125
221.18402099609375	335.2320251464844
240.48001098632812	168.48001098632812
739.2000122070312	86.4000015258789
497.6640625	126.14401245117188
514.0800170898438	234.7200164794922
262.08001708984375	211.6800079345703
527.0400390625	432.0000305175781
317.9520263671875	271.2960205078125
557.0	406.0
329.70245361328125	588.9024658203125
255.0	322.0
110.4000015258789	499.20001220703125
474.8544616699219	217.72802734375
599.0400390625	571.6799926757812
426.8160400390625	235.00802612304688
136.8000030517578	332.6400146484375
332.6400146484375	233.28001403808594
513.216064453125	120.96001434326172
395.7120361328125	273.0240173339844
469.0	435.0
55.29600524902344	55.29600524902344
93.60000610351562	434.8800048828125
542.592041015625	124.416015625
514.0800170898438	123.84000396728516
722.3040771484375	231.55201721191406
72.0	269.2799987792969
646.2720336914062	233.280029296875
643.6800537109375	234.7200164794922
372.96002197265625	587.52001953125
454.46405029296875	376.70404052734375
395.7120361328125	338.6880187988281
175.57591247558594	243.6563720703125
226.0800018310547	377.280029296875
276.4800109863281	342.7200012207031
741.6000366210938	55.20000076293945
375.3216552734375	454.11846923828125
443.7504577636719	483.14886474609375
365.760009765625	231.8400115966797
539.1360473632812	127.87200927734375
450.72003173828125	188.6400146484375
451.008056640625	188.35202026367188
329.760009765625	231.8400115966797
158.40000915527344	269.2799987792969
178.32962036132812	534.9888916015625
717.1200561523438	212.5440216064453
219.45602416992188	271.2960205078125
492.48004150390625	127.87200927734375
470.01605224609375	236.73602294921875
736.1280517578125	89.85601043701172
586.800048828125	537.6000366210938
722.3040771484375	276.48004150390625
616.0	638.0
472.32000732421875	511.20001220703125
282.2400207519531	290.8800048828125
509.760009765625	263.52001953125
476.92803955078125	214.2720184326172
615.1680297851562	231.55201721191406
180.0	214.5600128173828
125.2800064086914	151.20001220703125
145.1520233154297	95.38561248779297
136.8000030517578	332.6400146484375
106.56000518798828	332.6400146484375
506.3040466308594	286.8480224609375
588.9600219726562	231.8400115966797
690.5089111328125	120.26881408691406
722.3040771484375	276.48004150390625
554.6880493164062	288.5760192871094
575.424072265625	264.384033203125
464.4000244140625	46.80000305175781
394.8000183105469	296.4000244140625
82.94400787353516	127.87200927734375
216.00001525878906	230.40000915527344
589.7319946289062	532.5006103515625
608.2560424804688	433.72802734375
323.1360168457031	447.5520324707031
554.6880493164062	95.04000854492188
68.4288101196289	72.57601165771484
355.6800231933594	273.6000061035156
662.0	551.0
349.9200134277344	108.00000762939453
195.26402282714844	260.92803955078125
82.08000183105469	496.8000183105469
233.280029296875	464.83203125
475.20001220703125	390.2400207519531
394.5600280761719	296.6400146484375
89.2800064086914	249.12001037597656
97.92000579833984	292.32000732421875
450.8836975097656	516.5753784179688
334.08001708984375	228.9600067138672
554.4000244140625	512.6400146484375
202.8000030517578	192.0
295.20001220703125	290.8800048828125
495.93603515625	511.488037109375
698.0	313.0
595.2000122070312	264.0
365.760009765625	300.96002197265625
506.3040466308594	122.6880111694336
473.4720458984375	452.7360534667969
247.83673095703125	244.8507537841797
537.1199951171875	123.84000396728516
194.40000915527344	292.32000732421875
125.2800064086914	227.52000427246094
250.0	276.0
678.0	462.0000305175781
180.0	385.9200134277344
222.91201782226562	267.84002685546875
469.4400329589844	509.760009765625
181.4400177001953	274.75201416015625
305.85601806640625	212.5440216064453
386.0	72.0
421.6320495605469	269.5680236816406
200.06097412109375	247.83673095703125
630.7200317382812	289.44000244140625
552.4071655273438	206.53060913085938
637.632080078125	115.77600860595703
97.20000457763672	97.20000457763672
508.03204345703125	235.00802612304688
256.32000732421875	210.24000549316406
191.52000427246094	331.20001220703125
216.00001525878906	230.40000915527344
128.16000366210938	331.20001220703125
656.6400146484375	122.4000015258789
622.0801391601562	318.5050354003906
155.52001953125	226.36802673339844
76.31999969482422	226.0800018310547
615.6000366210938	64.80000305175781
428.5440368652344	126.14401245117188
540.0	41.0
466.56005859375	392.25604248046875
691.0	119.0
70.0	278.0
463.1040344238281	454.46405029296875
330.04803466796875	58.75200653076172
567.3370971679688	423.0144958496094
588.9024658203125	329.70245361328125
757.2000122070312	208.8000030517578
530.4960327148438	146.88002014160156
304.0	89.0
419.0400085449219	266.4000244140625
620.35205078125	338.6880187988281
493.9200134277344	214.5600128173828
248.83203125	190.08001708984375
99.36000061035156	224.6400146484375
77.760009765625	442.3680419921875
76.31999969482422	334.08001708984375
369.0677185058594	498.0622863769531
84.0	261.6000061035156
480.384033203125	393.9840393066406
150.3360137939453	262.6560363769531
158.40000915527344	223.20001220703125
430.27203369140625	335.2320251464844
703.2960815429688	264.384033203125
684.2880859375	118.1952133178711
105.0	120.0
550.0800170898438	108.00000762939453
90.72000122070312	131.04000854492188
375.84002685546875	334.08001708984375
445.8240661621094	188.6976318359375
236.16000366210938	270.7200012207031
504.5760498046875	376.70404052734375
120.96000671386719	309.6000061035156
508.32000732421875	211.6800079345703
479.0	319.0
626.4000244140625	66.0
333.0	544.0
86.4000015258789	357.1200256347656
377.0	269.0
694.0	56.0
488.1600341796875	237.60000610351562
671.8465576171875	403.1079406738281
685.0	89.0
155.52001953125	397.4400329589844
720.0	237.60000610351562
235.00802612304688	89.85601043701172
660.0960693359375	416.4480285644531
580.6080932617188	520.4736938476562
609.1199951171875	89.2800064086914
473.760009765625	125.2800064086914
171.36000061035156	336.96002197265625
456.1920471191406	494.2080383300781
269.2799987792969	442.08001708984375
663.5520629882812	271.2960205078125
762.048095703125	513.216064453125
466.56005859375	68.4288101196289
410.4000244140625	158.40000915527344
212.5440216064453	143.42401123046875
266.4000244140625	154.0800018310547
476.92803955078125	241.92002868652344
365.760009765625	300.96002197265625
69.12000274658203	407.52001953125
72.57600402832031	150.3360137939453
236.16000366210938	414.72003173828125
145.44000244140625	315.3600158691406
549.6000366210938	40.80000305175781
266.4000244140625	307.20001220703125
192.84483337402344	317.2608337402344
426.0	293.0
554.4000244140625	288.0
104.4000015258789	78.0
741.6000366210938	54.720001220703125
85.0	128.0
768.0	99.0
725.7600708007812	295.488037109375
584.6400146484375	538.5599975585938
675.3600463867188	288.0
506.8800048828125	498.2400207519531
468.0	216.0
557.280029296875	601.9200439453125
451.008056640625	426.8160400390625
222.91201782226562	326.592041015625
721.0	340.0
76.0	458.0
721.4400024414062	279.3600158691406
713.6640625	298.94403076171875
447.8976745605469	588.9024658203125
200.16000366210938	296.6400146484375
698.112060546875	145.15200805664062
646.2720336914062	150.3360137939453
594.4320678710938	414.72003173828125
250.5600128173828	64.80000305175781
451.20001220703125	406.8000183105469
381.0	54.0
633.6000366210938	269.2799987792969
578.5344848632812	580.6080932617188
259.20001220703125	212.40000915527344
675.9937133789062	145.1520233154297
492.6875	292.62652587890625
344.1600036621094	452.1600036621094
386.0	57.0
570.3231201171875	271.724609375
361.20001220703125	553.2000122070312
568.16650390625	435.4560546875
630.7200317382812	150.3360137939453
698.4000244140625	607.6800537109375
627.2640380859375	295.488037109375
305.85601806640625	400.8960266113281
93.31201171875	124.416015625
153.79200744628906	625.5360717773438
424.8000183105469	292.32000732421875
574.8020629882812	599.6852416992188
498.0000305175781	536.4000244140625
305.85601806640625	400.8960266113281
444.0960388183594	162.43202209472656
438.93975830078125	394.1499938964844
254.40000915527344	334.8000183105469
612.0	232.8000030517578
630.7200317382812	383.61602783203125
711.9360961914062	604.800048828125
113.76000213623047	72.0
290.4000244140625	186.0
591.8400268554688	610.5599975585938
250.5600128173828	338.4000244140625
487.7108459472656	181.64739990234375
263.0	153.0
611.7120361328125	233.280029296875
592.7040405273438	200.44801330566406
283.6800231933594	207.36001586914062
122.4000015258789	361.44000244140625
229.0	434.0
229.0	434.0
168.0	341.0
167.6160125732422	269.5680236816406
681.1200561523438	87.84000396728516
411.6000061035156	349.20001220703125
371.5200500488281	623.8080444335938
341.2799987792969	581.760009765625
614.4000244140625	374.4000244140625
397.44000244140625	306.7200012207031
154.0800018310547	192.9600067138672
181.4400177001953	243.6480255126953
288.0	188.40000915527344
616.3200073242188	231.8400115966797
546.4352416992188	152.28521728515625
544.0	408.0
406.08001708984375	79.20000457763672
462.82763671875	490.19915771484375
391.6800231933594	624.9600219726562
362.8800354003906	485.56805419921875
660.0	59.0
419.0400085449219	243.36001586914062
409.5360412597656	141.69601440429688
524.4000244140625	427.20001220703125
729.216064453125	594.4320678710938
248.0	37.0
479.0	536.0
298.08001708984375	283.6800231933594
696.729736328125	554.8955078125
495.93603515625	518.4000244140625
770.6880493164062	150.3360137939453
420.0000305175781	204.00001525878906
440.6400451660156	267.84002685546875
603.0720825195312	198.7200164794922
715.39208984375	271.2960205078125
202.176025390625	262.6560363769531
253.44000244140625	322.55999755859375
176.25601196289062	172.80001831054688
155.0	79.0
756.8640747070312	592.7040405273438
511.20001220703125	106.56000518798828
679.1040649414062	585.7920532226562
139.6800079345703	338.4000244140625
129.60000610351562	462.2400207519531
306.0	407.0
760.320068359375	516.6720581054688
249.12001037597656	563.0400390625
718.0	176.0
523.5840454101562	95.04000854492188
609.9840698242188	177.98402404785156
541.4400024414062	93.60000610351562
402.6240234375	293.7600402832031
217.44000244140625	119.52000427246094
510.1056823730469	238.4640350341797
576.4608764648438	207.3600311279297
621.6000366210938	37.20000076293945
724.3200073242188	234.7200164794922
749.0	89.0
64.0	385.0
168.48001098632812	622.0800170898438
70.84800720214844	336.96002197265625
273.6000061035156	444.0000305175781
324.8640441894531	184.89601135253906
638.4000244140625	522.0
430.5600280761719	187.20001220703125
599.6160278320312	267.84002685546875
532.2240600585938	568.5120239257812
117.0	365.0
421.9200134277344	208.8000030517578
229.8240203857422	95.04000854492188
574.5599975585938	208.8000030517578
96.4800033569336	545.760009765625
511.0	119.0
145.44000244140625	46.08000183105469
551.2320556640625	264.384033203125
445.82403564453125	556.4160766601562
496.8000183105469	511.20001220703125
594.4320678710938	267.84002685546875
293.760009765625	182.8800048828125
180.0	541.4400024414062
637.2000122070312	96.0
459.6480407714844	457.9200439453125
636.4800415039062	550.0800170898438
767.2320556640625	514.9440307617188
180.0	37.0
293.7600402832031	423.36004638671875
539.1360473632812	409.5360412597656
475.20001220703125	504.0000305175781
352.0	240.0
676.8231811523438	462.82763671875
202.8000030517578	44.400001525878906
625.5360717773438	527.0400390625
646.2720336914062	115.77600860595703
469.0	273.0
342.14404296875	235.00802612304688
341.0	575.0
413.280029296875	264.96002197265625
556.800048828125	324.0
371.5200500488281	451.008056640625
625.5360717773438	378.4320373535156
544.320068359375	537.4080810546875
385.6896667480469	155.52001953125
560.0	39.0
401.760009765625	545.760009765625
386.983642578125	444.3145446777344
509.760009765625	171.36000061035156
630.7200317382812	525.3120727539062
106.56000518798828	118.08000183105469
614.6151733398438	435.45611572265625
360.0	106.80000305175781
112.32000732421875	263.52001953125
305.2799987792969	406.08001708984375
708.4800415039062	179.71202087402344
547.7760620117188	65.66400909423828
253.44000244140625	468.0000305175781
692.58251953125	89.16481018066406
139.0	170.0
712.800048828125	603.3600463867188
190.0800018310547	120.96000671386719
636.0	114.0
699.2180786132812	308.5517578125
191.80801391601562	331.7760314941406
105.40801239013672	478.6560363769531
338.4000244140625	184.32000732421875
549.5040283203125	438.91204833984375
302.4000244140625	220.32000732421875
480.7435607910156	388.17803955078125
56.0	133.0
260.4000244140625	158.40000915527344
368.6400146484375	298.08001708984375
675.9937133789062	205.2864227294922
664.381591796875	209.01893615722656
341.0	317.0
608.2560424804688	546.0480346679688
229.8240203857422	376.70404052734375
246.24000549316406	512.6400146484375
568.5120239257812	438.91204833984375
468.2880554199219	435.4560546875
308.9664306640625	447.8976745605469
696.0	314.0
486.71551513671875	298.5984802246094
745.2000122070312	500.4000244140625
154.8000030517578	102.00000762939453
80.63999938964844	518.4000244140625
177.60000610351562	145.20001220703125
171.36000061035156	144.0
392.25604248046875	418.176025390625
352.51202392578125	162.43202209472656
593.0496826171875	194.91842651367188
634.0	97.0
616.8960571289062	179.71202087402344
502.8480529785156	212.5440216064453
141.00482177734375	549.5040893554688
624.9600219726562	63.36000061035156
494.2080383300781	122.6880111694336
415.0518798828125	292.62652587890625
549.5040283203125	236.73602294921875
483.84002685546875	514.0800170898438
438.91204833984375	236.73602294921875
473.0	290.0
669.6000366210938	116.64000701904297
324.0	620.0
363.6000061035156	342.0
122.4000015258789	220.32000732421875
606.2400512695312	95.04000091552734
694.6560668945312	314.49603271484375
646.2720336914062	115.77600860595703
412.9920349121094	349.0560302734375
512.0	106.0
630.7200317382812	383.61602783203125
480.2458801269531	584.7553100585938
248.0	37.0
563.3280639648438	155.52001953125
93.31201171875	331.7760314941406
163.0	576.0
362.88006591796875	493.5168762207031
126.00000762939453	45.60000228881836
514.800048828125	343.20001220703125
82.94400787353516	127.87200927734375
500.0	44.0
651.4560546875	293.7600402832031
627.2640380859375	324.8640441894531
105.40801239013672	126.14401245117188
456.4800109863281	158.40000915527344
371.52001953125	136.8000030517578
712.0	206.0
551.2320556640625	283.39202880859375
637.632080078125	238.46401977539062
240.1920166015625	117.50401306152344
282.0	291.6000061035156
564.4800415039062	158.40000915527344
506.8800048828125	380.1600036621094
249.60000610351562	86.4000015258789
205.63201904296875	146.88002014160156
49.0	333.0
179.0	263.0
239.0	65.0
677.3760375976562	164.16001892089844
654.9120483398438	357.696044921875
502.8480529785156	495.93603515625
387.3600158691406	156.9600067138672
665.2800903320312	235.00802612304688
775.8720703125	537.4080810546875
671.8465576171875	410.5729064941406
118.08000183105469	361.44000244140625
86.40000915527344	357.696044921875
133.05601501464844	532.2240600585938
161.27999877929688	396.0000305175781
175.57591247558594	293.8209228515625
692.6400146484375	61.92000198364258
229.0	115.0
584.0640258789062	195.26402282714844
532.2240600585938	568.5120239257812
257.4720153808594	304.1280212402344
613.4400634765625	88.12800598144531
220.8000030517578	187.20001220703125
586.828857421875	408.499267578125
451.008056640625	203.90402221679688
257.1264343261719	408.499267578125
465.8136291503906	519.5613403320312
453.6000061035156	100.80000305175781
435.6000061035156	451.20001220703125
613.4400024414062	545.760009765625
630.7200317382812	289.44000244140625
361.15203857421875	437.1840515136719
141.00482177734375	539.1360473632812
497.6640625	241.92002868652344
532.800048828125	315.3600158691406
709.4700317382812	279.4881896972656
515.9782104492188	186.32545471191406
158.97601318359375	281.6640319824219
473.4720458984375	266.1120300292969
466.56005859375	103.68001556396484
712.800048828125	116.64000701904297
709.2000122070312	295.20001220703125
699.6000366210938	66.0
497.6640625	241.92002868652344
279.93603515625	247.10401916503906
107.0	544.0
226.4371795654297	306.0634460449219
250.56002807617188	509.7600402832031
384.0	525.0
286.654541015625	182.74227905273438
305.85601806640625	400.8960266113281
508.0	453.0
608.0	352.0
631.0	35.0
280.8000183105469	250.5600128173828
393.9840393066406	611.7120361328125
487.2960510253906	511.488037109375
226.0800018310547	217.44000244140625
527.5239868164062	430.4794616699219
412.9920349121094	349.0560302734375
611.7120971679688	377.395263671875
513.6000366210938	103.20000457763672
177.12001037597656	266.4000244140625
717.1200561523438	226.36802673339844
310.8000183105469	223.20001220703125
220.32000732421875	167.04000854492188
701.5680541992188	58.75200653076172
306.0	62.400001525878906
212.0	117.0
373.248046875	586.828857421875
214.5600128173828	214.5600128173828
495.93603515625	518.4000244140625
360.0	106.56000518798828
580.3200073242188	123.84000396728516
184.89601135253906	336.96002197265625
176.25601196289062	259.20001220703125
290.3040466308594	91.23841094970703
693.0	414.0
333.23590087890625	476.5632019042969
177.98402404785156	535.6800537109375
170.03521728515625	335.9232482910156
105.40801239013672	475.2000427246094
358.31817626953125	492.6874694824219
331.77606201171875	543.2832641601562
387.0	476.0
713.3184814453125	391.91046142578125
358.31817626953125	427.99114990234375
131.88099670410156	530.0122680664062
470.01605224609375	236.73602294921875
481.07525634765625	238.4640350341797
363.2947998046875	492.6874694824219
325.55523681640625	304.8192443847656
510.1056823730469	238.4640350341797
480.96002197265625	403.20001220703125
634.5216674804688	508.0320739746094
120.96001434326172	145.15200805664062
544.9421997070312	94.55618286132812
559.8720703125	95.38561248779297
470.707275390625	219.8016357421875
431.3088684082031	219.8016357421875
763.0848999023438	512.1792602539062
216.00001525878906	40.80000305175781
723.6865234375	91.23841094970703
686.8800048828125	296.6400146484375
98.49600982666016	224.6400146484375
553.6513061523438	489.3696594238281
229.8240203857422	435.4560546875
613.7857055664062	240.53762817382812
395.7120361328125	338.6880187988281
754.79052734375	82.94401550292969
572.3136596679688	431.3088684082031
376.8000183105469	602.4000244140625
638.6688842773438	238.4640350341797
134.7840118408203	537.4080810546875
300.6720275878906	219.8016357421875
266.1120300292969	219.45602416992188
572.3136596679688	375.3216552734375
141.69601440429688	537.4080810546875
349.20001220703125	600.0
625.2000122070312	324.0
267.8399963378906	61.92000198364258
96.76800537109375	238.46401977539062
767.2321166992188	391.91046142578125
436.32000732421875	319.6800231933594
221.18402099609375	335.2320251464844
105.75361633300781	333.8496398925781
130.63682556152344	147.22561645507812
428.5440368652344	126.14401245117188
766.4027709960938	286.1568603515625
599.2705078125	435.4560546875
692.4000244140625	85.20000457763672
393.98406982421875	499.7376708984375
719.1246337890625	562.3604736328125
393.98406982421875	499.7376708984375
312.0	223.0
425.08807373046875	449.97125244140625
767.2321166992188	514.2528686523438
474.8544616699219	217.72802734375
456.19207763671875	240.53762817382812
719.539306640625	564.019287109375
226.36802673339844	333.5040283203125
373.248046875	194.91842651367188
188.35202026367188	333.5040283203125
132.57772827148438	236.49000549316406
696.7296752929688	242.61123657226562
437.5296630859375	505.9584655761719
474.8544616699219	503.8848571777344
410.5728454589844	553.6513061523438
549.5040893554688	284.083251953125
746.49609375	240.53762817382812
136.5120086669922	331.7760314941406
462.4128723144531	485.22247314453125
369.7920227050781	136.5120086669922
137.0	46.0
127.87200927734375	331.7760314941406
557.7984619140625	510.1056823730469
468.6336669921875	508.0320739746094
114.04801940917969	97.45921325683594
568.800048828125	468.0000305175781
252.00001525878906	38.400001525878906
717.4656982421875	213.58082580566406
620.0064697265625	337.9968566894531
673.9201049804688	215.65443420410156
389.83685302734375	103.68001556396484
636.5952758789062	561.9456787109375
487.2960510253906	511.488037109375
495.93603515625	511.488037109375
553.6513061523438	514.2528686523438
408.0000305175781	44.400001525878906
328.32000732421875	597.6000366210938
474.8544616699219	389.83685302734375
642.8161010742188	516.3264770507812
532.915283203125	315.187255859375
462.4128723144531	242.61123657226562
476.9280700683594	242.61123657226562
361.20001220703125	430.8000183105469
508.8000183105469	115.20000457763672
497.6640625	215.65443420410156
429.2352600097656	215.65443420410156
430.27203369140625	335.2320251464844
114.04801177978516	497.6640625
360.80645751953125	215.65443420410156
262.6560363769531	216.00001525878906
539.1360473632812	66.35520935058594
352.34619140625	471.78558349609375
174.1824188232422	215.65443420410156
349.0560302734375	136.5120086669922
360.80645751953125	105.75361633300781
380.1600341796875	105.40801239013672
318.0	307.0
471.7440490722656	514.9440307617188
568.16650390625	435.4560546875
325.55523681640625	549.5040893554688
342.14404296875	551.2320556640625
110.59201049804688	499.3920593261719
476.92803955078125	214.2720184326172
213.58082580566406	472.7808532714844
445.82403564453125	556.4160766601562
207.0	247.0
191.80801391601562	331.7760314941406
452.04486083984375	213.58082580566406
95.04000854492188	383.61602783203125
613.7857055664062	437.5296630859375
700.0	300.0
112.32000732421875	241.92002868652344
676.8231811523438	204.0422821044922
474.7715759277344	182.14508056640625
294.45123291015625	213.58082580566406
451.008056640625	514.9440307617188
368.4000244140625	297.6000061035156
425.08807373046875	479.0016784667969
378.4320373535156	331.7760314941406
575.0	469.0
594.4320678710938	196.9920196533203
169.34400939941406	110.59201049804688
582.6817016601562	194.91842651367188
562.3604736328125	194.08900451660156
518.4000244140625	406.0800476074219
131.32801818847656	326.592041015625
563.3280639648438	198.7200164794922
702.0	561.0
387.76324462890625	107.82721710205078
640.7424926757812	522.5473022460938
82.94400787353516	502.8480529785156
510.1056823730469	105.75361633300781
158.97601318359375	502.8480529785156
717.1200561523438	212.5440216064453
154.07681274414062	558.9763793945312
406.8000183105469	79.20000457763672
131.32801818847656	542.592041015625
356.65924072265625	476.9280700683594
122.6880111694336	385.3440246582031
516.9600219726562	486.72003173828125
639.6000366210938	151.20001220703125
559.8720703125	520.4736938476562
580.6080932617188	520.4736938476562
595.123291015625	520.4736938476562
427.1616516113281	516.3264770507812
136.8576202392578	383.6160583496094
464.83203125	518.4000244140625
497.6640625	211.50723266601562
675.9937133789062	526.6944580078125
553.6513061523438	201.13922119140625
464.83203125	212.5440216064453
522.5473022460938	207.3600311279297
360.80645751953125	553.6513061523438
280.8000183105469	250.5600128173828
320.0	547.0
288.5760192871094	196.9920196533203
263.34722900390625	66.35520935058594
364.9536437988281	211.50723266601562
476.92803955078125	395.7120361328125
68.4288101196289	406.4256591796875
358.31817626953125	480.2458801269531
352.51202392578125	112.32000732421875
366.3360290527344	110.59201049804688
180.0	37.0
107.82721710205078	466.56005859375
107.1360092163086	243.6480255126953
457.8509826660156	522.5473022460938
228.09603881835938	244.68482971191406
261.2736511230469	211.50723266601562
622.0801391601562	318.5050354003906
396.0576477050781	325.55523681640625
714.0	213.60000610351562
255.7440185546875	112.32000732421875
277.8624267578125	114.04801940917969
284.083251953125	111.97441864013672
288.5760192871094	243.6480255126953
642.8161010742188	526.6944580078125
373.248046875	327.62884521484375
82.11457824707031	278.69189453125
126.00000762939453	45.60000228881836
245.3760223388672	513.216064453125
470.707275390625	109.90081787109375
630.37451171875	149.29922485351562
519.5613403320312	300.9872741699219
222.91201782226562	326.592041015625
398.0	186.0
131.32801818847656	388.800048828125
671.8464965820312	209.43362426757812
576.4608764648438	207.3600311279297
107.0	475.0
183.1680145263672	388.800048828125
673.9200439453125	529.9200439453125
588.9024658203125	329.70245361328125
588.9024658203125	329.70245361328125
306.8928527832031	211.50723266601562
416.1600036621094	240.48001098632812
226.02243041992188	116.12161254882812
431.3088684082031	393.98406982421875
327.62884521484375	321.4080505371094
107.1360092163086	544.320068359375
111.97441864013672	263.34722900390625
205.63201904296875	146.88002014160156
214.2720184326172	210.81602478027344
775.5264892578125	537.0625
241.0	169.0
549.5040893554688	437.5296630859375
406.4256591796875	557.7984619140625
479.0	536.0
558.0	408.0000305175781
312.7680358886719	518.4000244140625
599.6852416992188	435.45611572265625
690.5089111328125	207.3600311279297
680.140869140625	534.9888916015625
404.35205078125	246.75843811035156
767.2321166992188	107.82721710205078
559.8720703125	207.3600311279297
359.4240417480469	323.1360168457031
522.5473022460938	207.3600311279297
593.0496826171875	568.16650390625
696.7296752929688	82.94401550292969
