125.0	402.0
286.1568603515625	547.4305419921875
96.0	40.80000305175781
286.1568603515625	547.4305419921875
637.2000122070312	88.80000305175781
273.71527099609375	403.1079406738281
715.0	397.0
96.4800033569336	557.280029296875
708.4800415039062	90.72000122070312
692.0	82.0
354.5856628417969	420.94085693359375
679.0	424.0
382.8000183105469	523.2000122070312
467.80426025390625	169.20579528808594
274.75201416015625	385.3440246582031
465.3159484863281	174.18243408203125
447.8976745605469	240.53762817382812
176.40000915527344	338.4000244140625
161.24317932128906	308.15362548828125
721.4400024414062	354.2400207519531
372.6509094238281	197.0749969482422
50.0	584.0
540.0	351.3600158691406
352.0	338.0
402.6240234375	167.6160125732422
231.413818359375	515.0823364257812
439.20001220703125	416.1600036621094
403.20001220703125	316.8000183105469
685.4400024414062	499.6800231933594
450.0	390.0
329.6527404785156	505.2286376953125
87.0	597.0
144.0	439.20001220703125
402.0	413.0
128.40000915527344	566.4000244140625
221.0	597.0
692.9280395507812	53.5680046081543
33.0	442.0
456.19207763671875	547.4304809570312
383.2013854980469	171.69412231445312
102.00000762939453	61.20000076293945
468.2880554199219	359.4240417480469
425.5028076171875	360.8064880371094
268.7386169433594	388.1780090332031
138.24000549316406	233.28001403808594
414.72003173828125	505.4400329589844
609.9840698242188	514.9440307617188
411.0	512.0
50.400001525878906	583.2000122070312
547.2000122070312	555.8400268554688
479.52001953125	80.63999938964844
398.0	251.0
444.0	417.0
419.904052734375	95.04000854492188
689.0	80.0
417.0	274.0
197.0	512.0
689.760009765625	270.7200012207031
743.0	503.0
659.0	129.0
292.3776550292969	396.0576477050781
425.0880432128906	558.14404296875
715.6800537109375	401.760009765625
717.1200561523438	516.9600219726562
747.0	505.0
227.52000427246094	329.760009765625
126.48961639404297	402.2784423828125
156.76419067382812	383.2013854980469
751.2000122070312	391.20001220703125
83.0	211.0
226.0	302.0
281.18023681640625	77.137939453125
715.6800537109375	385.9200134277344
194.40000915527344	87.84000396728516
157.0	518.0
155.52001953125	494.2080383300781
661.8240356445312	509.7600402832031
95.551513671875	226.93484497070312
422.8154602050781	472.9800109863281
761.0	410.0
206.032958984375	274.7106018066406
718.0	394.0
455.0	556.0
146.8109130859375	485.2225036621094
243.0	512.0
404.35205078125	292.3776550292969
219.8016357421875	474.8544616699219
117.50401306152344	309.3120422363281
641.0	509.0
157.0	518.0
673.2000122070312	333.6000061035156
633.6000366210938	87.84000396728516
559.2000122070312	537.6000366210938
370.8000183105469	498.0000305175781
99.0	589.0
152.63999938964844	208.8000030517578
766.0	405.0
406.08001708984375	64.80000305175781
465.8136291503906	376.23406982421875
667.0	376.0
117.60000610351562	226.8000030517578
271.0	470.0
689.0	80.0
404.35205078125	172.80001831054688
664.381591796875	328.45831298828125
84.96000671386719	218.8800048828125
406.0	337.0
474.0	383.0
94.80000305175781	363.6000061035156
712.0	93.0
488.1600341796875	352.8000183105469
669.0	389.0
764.0	228.0
333.4349670410156	251.32037353515625
406.0800476074219	330.04803466796875
600.0	519.6000366210938
471.0	220.0
352.0	338.0
712.0	93.0
367.0	45.0
762.0	444.0000305175781
594.0	441.0
110.0	92.0
201.55397033691406	99.53282165527344
138.24000549316406	243.36001586914062
313.52838134765625	390.66632080078125
188.0	533.0
594.0	418.8000183105469
126.0	48.0
429.9818115234375	412.06591796875
118.0	309.0
568.0	448.0
661.8240356445312	509.7600402832031
696.9600219726562	302.4000244140625
591.2250366210938	351.1518249511719
455.0	302.0
748.800048828125	325.20001220703125
691.2000732421875	233.280029296875
697.0	496.0
167.6160125732422	262.6560363769531
113.76000213623047	122.4000015258789
701.5680541992188	184.89601135253906
465.8136291503906	376.23406982421875
205.2864227294922	537.0625
470.4000244140625	542.4000244140625
596.0	136.0
478.08001708984375	185.760009765625
226.0	398.0
400.32000732421875	182.8800048828125
358.8000183105469	44.400001525878906
416.1600036621094	511.20001220703125
481.20001220703125	307.20001220703125
122.0	226.0
201.13922119140625	489.3696594238281
658.800048828125	327.6000061035156
371.0	498.0
185.1310577392578	468.79962158203125
360.8064880371094	243.8554229736328
216.0	298.0
221.4605255126953	291.1335144042969
416.1600036621094	511.20001220703125
242.40000915527344	304.8000183105469
398.13128662109375	293.621826171875
378.0	361.20001220703125
729.6000366210938	214.8000030517578
87.09121704101562	539.965576171875
59.0	579.0
188.6400146484375	504.0000305175781
370.2621154785156	477.757568359375
148.60801696777344	207.36001586914062
300.96002197265625	573.1199951171875
542.4000244140625	354.0
442.9210510253906	525.03564453125
64.80000305175781	509.760009765625
411.6000061035156	448.8000183105469
495.6734619140625	424.00982666015625
109.0	224.0
352.0	338.0
485.280029296875	558.7200317382812
447.0	393.0
189.0	544.0
306.7200012207031	371.52001953125
687.7440795898438	518.4000244140625
614.8800048828125	44.6400032043457
380.4000244140625	291.6000061035156
477.0	382.0
533.9520263671875	546.0480346679688
137.0	390.0
414.72003173828125	505.4400329589844
126.14401245117188	402.6240234375
570.3231201171875	525.5333251953125
400.8000183105469	386.4000244140625
280.0	585.0
455.0	302.0
103.0	91.0
107.0	92.0
358.8000183105469	216.00001525878906
717.0	398.0
366.3360290527344	369.7920227050781
674.0	506.0
390.5280456542969	442.3680419921875
363.0	524.0
103.0	91.0
403.20001220703125	316.8000183105469
383.40045166015625	458.64727783203125
215.0	295.0
720.0	548.6400146484375
369.7920227050781	497.6640625
216.48388671875	293.621826171875
402.6240234375	167.6160125732422
403.20001220703125	316.8000183105469
411.0	512.0
79.20000457763672	275.0400085449219
356.4000244140625	223.20001220703125
183.0	585.0
152.28521728515625	468.79962158203125
544.0	552.0
692.0	82.0
383.0	358.0
495.6734619140625	543.44921875
559.0	393.0
136.85763549804688	216.48388671875
409.0	567.0
477.0	227.0
369.0677185058594	261.572265625
156.9600067138672	240.48001098632812
445.82403564453125	136.5120086669922
565.2000122070312	536.4000244140625
316.0	583.0
560.1600341796875	178.5600128173828
194.40000915527344	87.60000610351562
540.0	564.4800415039062
388.1780090332031	181.64739990234375
153.60000610351562	400.8000183105469
425.0	369.0
455.0	302.0
87.0912094116211	82.94401550292969
188.35202026367188	502.8480529785156
381.6000061035156	259.20001220703125
313.1136474609375	232.24322509765625
158.40000915527344	507.6000061035156
659.4049682617188	368.2714538574219
139.968017578125	216.00001525878906
459.0	155.0
154.8000030517578	220.8000030517578
767.0	228.0
151.20001220703125	514.0800170898438
260.92803955078125	430.27203369140625
147.0	585.0
403.0	421.0
457.9200134277344	316.8000183105469
670.0	514.0
279.0	434.0
168.0	333.6000061035156
109.4861068725586	363.2947998046875
635.0	93.0
283.0713806152344	290.23773193359375
483.72955322265625	444.9117431640625
520.1280517578125	549.5040283203125
260.4000244140625	556.800048828125
212.40000915527344	265.20001220703125
403.0	421.0
559.0	393.0
272.4000244140625	405.6000061035156
37.20000076293945	372.0
694.0800170898438	59.040000915527344
447.897705078125	320.99334716796875
595.0	528.0
190.0800018310547	532.800048828125
488.0	385.0
70.50241088867188	493.5168762207031
70.50241088867188	493.5168762207031
742.800048828125	522.0
396.0	193.0
405.6000061035156	339.6000061035156
410.5728454589844	321.4080505371094
351.0	222.0
659.0	313.0
400.2048645019531	311.0400390625
411.84002685546875	512.6400146484375
442.9210510253906	525.03564453125
265.0	600.0
402.6240234375	167.6160125732422
453.6000061035156	156.9600067138672
145.44000244140625	447.84002685546875
155.52000427246094	318.2400207519531
442.9210510253906	430.4794616699219
84.96000671386719	218.8800048828125
681.7998657226562	544.9421997070312
753.0	117.0
458.2656555175781	385.6896667480469
141.12001037597656	204.48001098632812
209.01893615722656	435.45611572265625
90.72000122070312	557.280029296875
492.4800109863281	188.6400146484375
76.72321319580078	82.94401550292969
538.0	537.0
690.0	80.4000015258789
415.0518798828125	415.0518798828125
476.4000244140625	386.4000244140625
368.0	370.0
346.3742370605469	418.0378723144531
296.0	153.0
224.40000915527344	232.8000030517578
73.44000244140625	480.96002197265625
720.0	402.0000305175781
674.3348999023438	534.9889526367188
400.32000732421875	313.9200134277344
594.0	418.8000183105469
80.0	352.0
398.0	388.0
489.6000061035156	387.3600158691406
462.23046875	229.32363891601562
267.49444580078125	393.98406982421875
446.0	104.0
348.0	248.40000915527344
391.91046142578125	383.6160583496094
469.3968200683594	322.4863586425781
736.0	373.0
229.32363891601562	272.3218078613281
767.0	228.0
422.8154602050781	311.73681640625
490.7520446777344	387.072021484375
369.0677185058594	498.0622863769531
489.0240478515625	210.81602478027344
381.8880310058594	171.072021484375
444.0	417.0
672.0	140.0
221.0	604.0
559.2000122070312	392.4000244140625
671.8465576171875	250.82272338867188
288.0	301.0
477.0	551.0
480.384033203125	191.80801391601562
423.0144958496094	303.5751037597656
708.0	284.4000244140625
190.08001708984375	476.92803955078125
730.944091796875	241.92002868652344
154.8000030517578	511.20001220703125
193.0	89.0
168.0	333.6000061035156
152.0	322.0
396.0000305175781	299.52001953125
118.08000183105469	308.1600036621094
82.11457824707031	189.11236572265625
472.32000732421875	365.760009765625
470.4000244140625	542.4000244140625
470.01605224609375	539.1360473632812
62.0	493.0
189.60000610351562	544.800048828125
402.2784423828125	416.7936706542969
119.43939208984375	99.53282165527344
361.9013671875	358.31817626953125
288.0	354.2400207519531
578.8800048828125	508.32000732421875
260.0	468.0
429.1200256347656	123.84000396728516
470.707275390625	367.0272521972656
259.0	432.0
422.4000244140625	561.6000366210938
597.6000366210938	133.20001220703125
481.0	556.0
445.0	534.0
747.0	147.0
494.0	557.0
128.40000915527344	566.4000244140625
690.0	80.4000015258789
751.6800537109375	417.6000061035156
336.819091796875	297.4040832519531
149.2992401123047	296.1101379394531
402.6240234375	167.6160125732422
665.6256713867188	406.4256591796875
406.0800476074219	330.04803466796875
224.6400146484375	473.4720458984375
426.8160400390625	362.8800354003906
350.0	207.0
77.760009765625	84.67200469970703
759.0	494.0
414.72003173828125	505.4400329589844
222.1572723388672	254.40591430664062
382.0	235.0
405.6000061035156	325.20001220703125
86.4000015258789	596.4000244140625
442.3680419921875	361.15203857421875
61.0	506.0
154.0800018310547	430.5600280761719
662.8886108398438	328.45831298828125
411.0	449.0
260.4000244140625	556.800048828125
497.66412353515625	375.7364196777344
588.0	518.0
597.8880615234375	537.4080810546875
590.4000244140625	505.4400329589844
383.0400085449219	522.7200317382812
355.829833984375	413.06121826171875
654.0	315.0
196.57733154296875	89.57954406738281
397.0	302.0
477.6000061035156	381.6000061035156
711.65966796875	248.83206176757812
718.0	183.0
114.04801940917969	122.34241485595703
82.11457824707031	77.137939453125
333.6000061035156	205.20001220703125
650.4000244140625	417.6000061035156
729.216064453125	269.5680236816406
236.73602294921875	340.4160461425781
401.0	387.0
301.0867919921875	368.2714538574219
343.38824462890625	505.12908935546875
76.72321319580078	82.94401550292969
383.0	358.0
465.0	319.0
146.91046142578125	161.24317932128906
477.6000061035156	381.6000061035156
666.8699340820312	388.1780090332031
286.1568298339844	294.45123291015625
696.9600219726562	302.4000244140625
692.0	160.0
140.0	287.0
427.20001220703125	336.0
425.5028076171875	330.9466247558594
134.40000915527344	337.20001220703125
226.02243041992188	449.97125244140625
729.6000366210938	282.0
453.6000061035156	384.0
686.7764892578125	271.2269592285156
92.16000366210938	218.8800048828125
411.84002685546875	512.6400146484375
495.6734619140625	379.2200622558594
499.0	545.0
472.9800109863281	394.1499938964844
225.60000610351562	601.2000122070312
110.59201049804688	345.60003662109375
691.2000122070312	406.08001708984375
277.69659423828125	525.5333251953125
274.75201416015625	532.2240600585938
664.800048828125	324.0
734.4000244140625	405.6000061035156
296.0	153.0
467.0	384.0
151.7875518798828	507.6174011230469
563.0	551.0
635.0	93.0
84.96000671386719	218.8800048828125
192.9600067138672	476.6400146484375
650.4000244140625	98.4000015258789
474.0	383.0
92.4000015258789	546.0
222.00001525878906	231.60000610351562
660.0	316.0
495.6734619140625	543.44921875
422.8154602050781	472.9800109863281
561.6000366210938	450.72003173828125
447.84002685546875	393.1200256347656
679.6800537109375	423.3600158691406
225.60000610351562	601.2000122070312
700.800048828125	249.60000610351562
401.760009765625	168.48001098632812
540.0	564.4800415039062
413.280029296875	89.2800064086914
543.6000366210938	558.0
219.60000610351562	472.8000183105469
246.00001525878906	499.20001220703125
214.5600128173828	295.20001220703125
459.6480407714844	518.4000244140625
226.0	398.0
665.0	50.0
225.0	601.0
216.0	298.0
649.4400024414062	417.6000061035156
411.0	512.0
84.60289764404297	549.9188232421875
409.0	567.0
718.0	352.0
476.6400146484375	538.5599975585938
114.04801940917969	122.34241485595703
670.0549926757812	447.8977355957031
180.0	160.0
459.0	155.0
360.0	567.6000366210938
267.49444580078125	501.811279296875
433.20001220703125	363.6000061035156
157.5936279296875	522.5473022460938
428.0	386.0
64.80000305175781	506.8800048828125
411.6000061035156	448.8000183105469
651.0	328.0
448.8000183105469	382.8000183105469
754.0	418.0
103.0	91.0
96.0	589.2000122070312
434.4000244140625	333.6000061035156
114.04801940917969	122.34241485595703
423.36004638671875	414.72003173828125
293.7600402832031	406.0800476074219
227.52000427246094	256.32000732421875
215.0	608.0
715.39208984375	136.5120086669922
459.0	317.0
97.92000579833984	57.60000228881836
452.0	395.0
416.4000244140625	512.4000244140625
636.0	93.60000610351562
432.0000305175781	390.2400207519531
730.0	98.0
369.7920227050781	355.9680480957031
316.0	583.0
279.3600158691406	387.3600158691406
113.46742248535156	283.6685485839844
421.20001220703125	90.0
248.0	234.0
365.0	419.0
547.7760620117188	307.5840148925781
536.0	535.0
718.0	417.0
686.0160522460938	399.16802978515625
692.0	82.0
637.0100708007812	82.11457824707031
192.84483337402344	472.7808532714844
440.7313537597656	139.7440948486328
715.0	553.0
598.800048828125	530.4000244140625
365.48455810546875	171.99273681640625
457.9200439453125	139.968017578125
559.2000122070312	392.4000244140625
666.0	511.0
161.24317932128906	218.5740966796875
359.0	232.0
130.63682556152344	105.75361633300781
572.0	167.0
718.0	417.0
261.0	211.0
655.0	154.0
356.65924072265625	184.55043029785156
33.0	114.0
430.0	272.0
188.11703491210938	486.71551513671875
405.6000061035156	424.8000183105469
548.6400146484375	198.72000122070312
265.0	602.0
403.20001220703125	316.8000183105469
428.0	535.0
416.4480285644531	385.3440246582031
331.4443054199219	507.617431640625
199.20001220703125	531.6000366210938
485.0	582.0
203.04696655273438	367.276123046875
415.5495300292969	313.52838134765625
411.2640380859375	513.216064453125
386.0	458.0
168.48001098632812	331.20001220703125
177.12001037597656	339.84002685546875
573.6000366210938	266.4000244140625
72.57600402832031	509.7600402832031
699.8400268554688	244.8000030517578
153.60000610351562	400.8000183105469
659.3054809570312	519.5613403320312
646.9633178710938	520.4736938476562
116.4000015258789	530.4000244140625
400.8960266113281	183.1680145263672
177.98402404785156	157.24801635742188
744.4800415039062	475.20001220703125
447.8976745605469	240.53762817382812
282.2400207519531	305.2799987792969
373.20001220703125	374.4000244140625
138.24002075195312	210.81602478027344
452.04486083984375	74.64961242675781
758.4000244140625	404.4000244140625
680.8045654296875	354.7350158691406
544.800048828125	184.8000030517578
637.0100708007812	97.04450225830078
734.4000244140625	405.6000061035156
462.82763671875	459.8416748046875
690.0	582.0
156.76419067382812	495.1758117675781
352.34619140625	438.93975830078125
432.9678039550781	388.17803955078125
98.4000015258789	58.80000305175781
368.06402587890625	501.12005615234375
279.0	434.0
719.0	422.0
361.20001220703125	526.800048828125
527.0400390625	233.280029296875
392.4000244140625	250.8000030517578
429.1200256347656	321.1200256347656
692.4000244140625	334.8000183105469
134.0	215.0
597.0	533.0
392.25604248046875	475.2000427246094
384.0	287.0
230.0	404.0
406.08001708984375	324.0
200.65818786621094	512.39501953125
493.5168762207031	431.3088684082031
349.0	232.0
354.2400207519531	578.8800659179688
236.49000549316406	265.15545654296875
428.0	386.0
438.0000305175781	540.0
347.3280334472656	202.176025390625
445.82403564453125	136.5120086669922
594.2109985351562	540.4632568359375
715.2000122070312	385.20001220703125
301.0867919921875	378.2247314453125
130.63682556152344	574.3872680664062
413.280029296875	280.8000183105469
259.0	432.0
63.0	499.0
692.4000244140625	123.60000610351562
700.8768920898438	514.2528686523438
728.6400146484375	406.08001708984375
258.0	303.6000061035156
217.20001220703125	102.00000762939453
268.7386474609375	397.135986328125
668.4000244140625	327.6000061035156
190.0800018310547	544.3200073242188
636.0	93.60000610351562
700.8768920898438	514.2528686523438
400.8000183105469	314.4000244140625
209.01893615722656	470.2926025390625
115.20000457763672	532.800048828125
720.0	423.3600158691406
609.9840698242188	514.9440307617188
219.45602416992188	98.49600982666016
479.0016784667969	555.724853515625
761.0	484.0
660.0	357.6000061035156
342.0	512.4000244140625
480.0	382.0
106.99778747558594	373.2480773925781
136.85763549804688	99.53282165527344
409.0	567.0
354.2400207519531	419.0400085449219
420.4800109863281	437.760009765625
546.0	363.0
154.27587890625	452.8743591308594
129.60000610351562	574.5599975585938
416.1600036621094	433.44000244140625
732.0	220.0
489.0	45.0
259.20001220703125	439.20001220703125
547.2000122070312	555.6000366210938
356.65924072265625	564.019287109375
360.8064880371094	253.80870056152344
194.0	483.0
693.0	271.0
257.0	556.0
427.20001220703125	364.8000183105469
378.7200012207031	588.9600219726562
462.82763671875	557.3837890625
590.97607421875	526.6944580078125
136.8000030517578	388.8000183105469
540.0	538.5599975585938
728.6400146484375	406.08001708984375
314.0	155.0
437.760009765625	557.280029296875
295.488037109375	412.9920349121094
492.0	385.0
111.0786361694336	232.9068145751953
87.0	597.0
735.0	503.0
482.4000244140625	131.04000854492188
596.4000244140625	532.800048828125
380.7130432128906	522.5473022460938
414.7200622558594	503.8848571777344
259.7806701660156	426.9958190917969
461.0	394.0
553.0	394.0
414.72003173828125	505.4400329589844
103.0	91.0
547.2000122070312	544.800048828125
688.800048828125	120.00000762939453
450.3860168457031	141.8342742919922
107.1360092163086	91.5840072631836
693.6000366210938	337.20001220703125
91.23841094970703	290.3040466308594
82.11457824707031	542.4539184570312
606.1549072265625	519.5613403320312
304.8000183105469	358.8000183105469
142.5600128173828	289.44000244140625
453.86968994140625	316.514404296875
275.0	566.0
586.0	123.0
88.0	553.0
711.6000366210938	378.0
201.0	278.0
94.80000305175781	363.6000061035156
397.135986328125	385.1920471191406
185.760009765625	411.84002685546875
154.0	450.0
185.760009765625	411.84002685546875
401.0	387.0
475.20001220703125	40.80000305175781
480.96002197265625	308.1600036621094
91.0	566.0
97.92000579833984	277.9200134277344
754.0	409.0
561.6000366210938	537.1199951171875
288.0	354.2400207519531
546.0	540.0
546.4352416992188	206.032958984375
405.6000061035156	424.8000183105469
304.8000183105469	358.8000183105469
477.0	382.0
444.96002197265625	311.0400085449219
186.62403869628906	84.60289764404297
480.96002197265625	308.1600036621094
77.76000213623047	84.96000671386719
302.0	341.0
107.0	92.0
696.0	290.0
461.0	394.0
195.60000610351562	498.0000305175781
113.46742248535156	229.92083740234375
300.0	317.0
330.04803466796875	577.1520385742188
415.20001220703125	507.6000061035156
472.7808532714844	352.5120544433594
378.4320373535156	362.8800354003906
434.0	226.0
411.0	449.0
376.8000183105469	367.20001220703125
381.0	601.0
421.6320495605469	76.0320053100586
197.28001403808594	512.6400146484375
420.4800109863281	437.760009765625
270.7200012207031	488.1600341796875
358.5600280761719	175.6800079345703
542.0	354.0
117.50401306152344	309.3120422363281
375.84002685546875	282.2400207519531
274.75201416015625	385.3440246582031
257.4720153808594	304.1280212402344
495.5904846191406	545.3568725585938
260.4000244140625	466.8000183105469
679.6800537109375	423.3600158691406
389.83685302734375	466.56005859375
156.76419067382812	495.1758117675781
435.4560546875	356.65924072265625
485.2225036621094	388.1780090332031
473.0	387.0
480.2458801269531	393.1546630859375
182.40000915527344	591.6000366210938
753.6000366210938	409.20001220703125
670.0	533.0
468.0	465.0
733.0	536.0
452.8743591308594	398.13128662109375
438.0	551.0
220.32000732421875	99.36000061035156
370.8000183105469	498.0000305175781
399.0	182.0
150.49363708496094	455.0640869140625
351.6000061035156	429.6000061035156
96.76800537109375	278.2080383300781
194.40000915527344	87.60000610351562
482.4000244140625	132.0
402.0000305175781	392.4000244140625
432.9677734375	408.0845642089844
404.8995361328125	171.99273681640625
161.24317932128906	483.72955322265625
588.0	523.0
194.40000915527344	87.60000610351562
599.2705078125	518.4000854492188
216.00001525878906	297.6000061035156
421.02386474609375	370.2621154785156
151.7875518798828	226.4371795654297
373.24810791015625	197.0749969482422
409.0	335.0
465.0	180.0
415.20001220703125	507.6000061035156
126.00000762939453	402.0000305175781
435.6000061035156	418.8000183105469
306.7200012207031	371.52001953125
399.16802978515625	333.5040283203125
499.0	576.0
256.794677734375	206.032958984375
127.20000457763672	530.4000244140625
292.32000732421875	357.1200256347656
291.0	360.0
468.6336669921875	85.01760864257812
216.0	298.0
416.0	509.0
440.4327392578125	413.06121826171875
286.1568298339844	294.45123291015625
367.0272521972656	362.88006591796875
233.90213012695312	405.59625244140625
96.0	589.2000122070312
202.0	482.0
379.20001220703125	171.60000610351562
263.0	531.0
412.06591796875	512.39501953125
88.80000305175781	225.60000610351562
297.0	563.0
711.65966796875	427.99114990234375
33.0	442.0
33.0	468.0
391.0	303.0
439.20001220703125	387.6000061035156
495.5904846191406	545.3568725585938
454.0	317.0
306.0	355.0
446.0	426.0
677.8185424804688	391.16400146484375
82.08000183105469	195.8400115966797
717.0	398.0
462.23046875	182.74227905273438
488.1600341796875	352.8000183105469
479.52001953125	378.7200012207031
77.76000213623047	84.96000671386719
423.3600158691406	537.1199951171875
715.2000122070312	392.4000244140625
256.794677734375	206.032958984375
753.0	367.0
285.1200256347656	304.1280212402344
82.94401550292969	545.3568725585938
403.20001220703125	329.760009765625
206.53060913085938	537.4772338867188
226.93484497070312	238.8787841796875
293.7600402832031	355.9680480957031
124.80000305175781	223.20001220703125
459.8416748046875	143.3272705078125
385.20001220703125	588.0
384.0	355.0
477.6000061035156	381.6000061035156
474.0	383.0
260.0	557.0
743.0400390625	384.4800109863281
279.93603515625	72.57601165771484
298.59844970703125	393.98406982421875
373.248046875	572.3136596679688
391.16400146484375	453.86968994140625
673.0	513.0
412.06591796875	495.6734619140625
96.76800537109375	556.4160766601562
400.8960266113281	305.85601806640625
381.6000061035156	573.6000366210938
416.0	518.0
478.8000183105469	546.0
470.707275390625	539.1360473632812
738.0	226.0
414.72003173828125	505.4400329589844
209.01893615722656	534.4912719726562
136.85763549804688	241.36709594726562
698.720458984375	543.44921875
423.36004638671875	335.2320251464844
406.0	287.0
198.00001525878906	72.0
352.0	431.0
438.0000305175781	550.800048828125
127.20000457763672	530.4000244140625
157.5936279296875	248.83203125
127.87200927734375	551.2320556640625
91.5840072631836	546.0480346679688
675.6000366210938	338.4000244140625
113.76000213623047	122.4000015258789
688.3200073242188	414.72003173828125
161.27999877929688	387.3600158691406
471.7440490722656	89.85601043701172
413.0	410.0
277.8624267578125	443.7504577636719
248.40000915527344	501.6000061035156
206.40000915527344	528.0
187.20001220703125	352.8000183105469
756.0	518.0
757.0	416.0
433.56500244140625	250.82272338867188
284.083251953125	543.2832641601562
233.280029296875	309.3120422363281
660.0	316.0
694.6560668945312	148.60801696777344
476.4000244140625	439.20001220703125
314.49603271484375	558.14404296875
734.4000244140625	405.6000061035156
411.2640380859375	276.48004150390625
322.8000183105469	212.40000915527344
126.00000762939453	535.2000122070312
155.0	432.0
596.1600341796875	131.04000854492188
131.04000854492188	80.63999938964844
104.4000015258789	378.0
736.0	210.0
484.8000183105469	542.4000244140625
459.6480407714844	518.4000244140625
370.8000183105469	289.20001220703125
155.27120971679688	244.8507537841797
379.0	596.0
147.60000610351562	417.6000061035156
684.2881469726562	432.9677734375
437.1840515136719	366.3360290527344
658.0800170898438	361.44000244140625
547.4305419921875	194.08900451660156
665.8746337890625	534.4912719726562
668.1600341796875	384.4800109863281
477.0	382.0
754.800048828125	238.8000030517578
415.5495300292969	415.5495300292969
364.2901611328125	200.06097412109375
207.0	528.0
62.400001525878906	493.20001220703125
518.4000244140625	349.9200134277344
354.2400207519531	419.0400085449219
567.0	557.0
354.2400207519531	247.6800079345703
471.0	218.0
195.26402282714844	501.12005615234375
584.7553100585938	520.4736938476562
479.0016784667969	555.724853515625
665.8746337890625	534.4912719726562
711.6000366210938	378.0
720.0	516.0
348.0	248.40000915527344
355.0	565.0
368.0	370.0
293.7600402832031	355.9680480957031
277.8624267578125	396.0576477050781
279.93603515625	72.57601165771484
423.0144958496094	303.5751037597656
110.59201049804688	345.60003662109375
480.0	385.0
734.0545043945312	282.0096435546875
265.0	602.0
73.0	490.0
99.0	589.0
273.7152404785156	433.3824462890625
447.6000061035156	385.20001220703125
696.9600219726562	302.4000244140625
453.0	244.0
187.0	477.0
361.15203857421875	241.92002868652344
718.0	417.0
228.9254913330078	455.3626708984375
668.0	247.0
670.0	244.0
382.0	175.0
424.00982666015625	534.4912719726562
263.7619934082031	301.0867919921875
432.9678039550781	313.5284118652344
520.0590209960938	348.3648681640625
357.1200256347656	213.12001037597656
393.1200256347656	567.3600463867188
427.20001220703125	390.0000305175781
146.8800048828125	401.760009765625
567.0	554.0
565.2000122070312	554.4000244140625
233.28001403808594	364.32000732421875
391.20001220703125	477.6000061035156
680.140869140625	493.5168762207031
314.4000244140625	552.0
469.20001220703125	355.20001220703125
383.2013854980469	171.69412231445312
512.4000244140625	252.00001525878906
370.08001708984375	192.9600067138672
134.40000915527344	564.0
269.0	399.0
379.20001220703125	171.60000610351562
590.0	530.0
285.1200256347656	295.488037109375
704.1600341796875	247.6800079345703
747.0	147.0
357.6000061035156	220.8000030517578
398.4000244140625	190.8000030517578
375.3216552734375	201.13922119140625
194.40000915527344	96.4800033569336
226.0800018310547	237.60000610351562
483.0	189.0
299.52001953125	577.4400024414062
390.0	598.0
217.72802734375	393.98406982421875
159.66722106933594	199.0656280517578
435.45611572265625	423.0144958496094
399.6000061035156	333.6000061035156
153.60000610351562	442.8000183105469
427.20001220703125	390.0000305175781
429.9818115234375	370.2621154785156
354.2400207519531	419.0400085449219
473.0	387.0
453.86968994140625	158.2572021484375
734.4000244140625	405.6000061035156
745.2000122070312	553.2000122070312
437.0	392.0
689.0	80.0
352.0	338.0
84.67200469970703	221.18402099609375
425.5028076171875	383.2013854980469
274.75201416015625	561.6000366210938
433.3824462890625	379.4688415527344
597.6000366210938	133.20001220703125
637.0	89.0
432.0000305175781	129.60000610351562
240.00001525878906	510.0000305175781
107.49545288085938	229.92083740234375
416.4000244140625	433.20001220703125
690.0	80.4000015258789
300.0	382.0
222.1572723388672	326.0695495605469
718.800048828125	404.4000244140625
452.7360534667969	157.24801635742188
283.0713806152344	290.23773193359375
487.2960510253906	352.51202392578125
655.2000122070312	519.6000366210938
263.34722900390625	445.8240661621094
438.93975830078125	400.1219482421875
753.1200561523438	469.4400329589844
482.4000244140625	52.80000305175781
152.28521728515625	197.0749969482422
265.0	600.0
358.31817626953125	261.2736511230469
721.6129760742188	522.5473022460938
595.0	456.0
444.0000305175781	417.6000061035156
692.0	82.0
154.27587890625	268.7386169433594
653.760009765625	384.4800109863281
198.7200164794922	542.592041015625
220.8000030517578	348.0
222.1572723388672	386.983642578125
472.0	391.0
96.0	558.0
442.8000183105469	363.6000061035156
693.6000366210938	49.20000076293945
430.27203369140625	324.8640441894531
767.0	362.0
226.4371795654297	415.5495300292969
698.4000244140625	416.4000244140625
237.60000610351562	400.32000732421875
377.280029296875	357.1200256347656
466.0	153.0
193.0	578.0
136.16090393066406	336.819091796875
690.0	80.4000015258789
677.2213745117188	318.9031982421875
221.0	604.0
267.84002685546875	393.9840393066406
416.1600036621094	511.20001220703125
273.7152404785156	387.76324462890625
394.8000183105469	384.0
54.0	442.0
331.20001220703125	262.08001708984375
271.724609375	531.5053100585938
378.0	266.0
503.0	540.0
196.99203491210938	530.8416748046875
124.416015625	557.7984619140625
662.0	313.0
470.707275390625	539.1360473632812
290.3040466308594	342.14404296875
214.0	266.0
385.9200134277344	436.32000732421875
369.1008605957031	358.73284912109375
439.0	392.0
719.0	396.0
