565.0560302734375	317.9520263671875
375.7364196777344	340.8999328613281
849.6000366210938	244.8000030517578
319.6800231933594	48.96000289916992
228.09603881835938	306.8928527832031
847.0	78.0
500.1524353027344	368.2714538574219
339.84002685546875	167.04000854492188
328.3200378417969	457.9200439453125
734.0545654296875	308.5517578125
288.5760192871094	162.43202209472656
593.0496826171875	304.8192443847656
568.5120239257812	309.3120422363281
485.280029296875	378.7200012207031
179.71202087402344	74.30400848388672
177.98402404785156	157.24801635742188
146.8800048828125	118.08000183105469
142.5600128173828	162.72000122070312
423.36004638671875	120.96001434326172
247.10401916503906	108.864013671875
150.3360137939453	177.98402404785156
720.5760498046875	345.60003662109375
154.8000030517578	46.80000305175781
765.5040893554688	326.592041015625
768.9600830078125	328.3200378417969
773.96728515625	336.819091796875
270.7200012207031	47.52000045776367
299.52001953125	46.08000183105469
328.32000732421875	47.52000045776367
72.57600402832031	86.40000915527344
750.0	147.60000610351562
847.0	82.0
141.69601440429688	207.36001586914062
196.9920196533203	207.36001586914062
261.2736511230469	122.34241485595703
255.7440185546875	120.96001434326172
779.3280639648438	326.592041015625
810.4320678710938	307.5840148925781
794.8800659179688	305.85601806640625
794.8800659179688	305.85601806640625
70.84800720214844	69.12001037597656
782.7840576171875	305.85601806640625
773.280029296875	309.6000061035156
628.9920654296875	165.8880157470703
760.320068359375	305.85601806640625
744.76806640625	305.85601806640625
323.481689453125	325.9700012207031
285.1200256347656	51.840003967285156
295.20001220703125	48.96000289916992
219.45602416992188	86.40000915527344
559.8720703125	304.1280212402344
547.7760620117188	305.85601806640625
804.9600219726562	326.8800048828125
832.8960571289062	345.60003662109375
252.97923278808594	111.97441864013672
212.5440216064453	302.4000244140625
668.860595703125	483.72955322265625
283.39202880859375	160.70401000976562
276.48004150390625	164.16001892089844
829.4400634765625	328.3200378417969
246.75843811035156	114.04801940917969
153.44642639160156	163.81442260742188
169.92001342773438	120.96000671386719
169.34400939941406	120.96001434326172
152.63999938964844	162.72000122070312
214.0	63.0
74.30400848388672	55.29600524902344
192.84483337402344	344.2176513671875
834.6240844726562	326.592041015625
787.9680786132812	304.1280212402344
156.9600067138672	50.400001525878906
162.72000122070312	50.400001525878906
756.0	296.4000244140625
241.92001342773438	51.840003967285156
42.0	135.60000610351562
282.2400207519531	51.840003967285156
31.0	123.0
539.1360473632812	108.864013671875
149.760009765625	120.96000671386719
61.92000198364258	482.4000244140625
751.6800537109375	305.2799987792969
184.89601135253906	324.8640441894531
124.416015625	120.96001434326172
89.85601043701172	209.0880126953125
732.9600219726562	303.84002685546875
505.20001220703125	112.80000305175781
286.55999755859375	171.36000061035156
120.96001434326172	120.96001434326172
651.4560546875	160.70401000976562
637.632080078125	160.70401000976562
195.26402282714844	181.4400177001953
186.6240234375	179.71202087402344
630.37451171875	167.9616241455078
615.8593139648438	161.74082946777344
694.6560668945312	347.3280334472656
701.5680541992188	349.0560302734375
746.49609375	110.59201049804688
133.05601501464844	210.81602478027344
710.2080688476562	347.3280334472656
566.7840576171875	326.592041015625
812.0	300.0
189.9086456298828	132.57772827148438
841.5360717773438	349.0560302734375
568.5120239257812	304.1280212402344
772.4160766601562	328.3200378417969
757.0	286.0
782.0	92.0
216.00001525878906	302.4000244140625
257.4720153808594	55.29600524902344
257.4720153808594	55.29600524902344
288.5760192871094	162.43202209472656
272.1600036621094	51.840003967285156
756.0513916015625	358.31817626953125
318.9031982421875	121.82818603515625
212.5440216064453	302.4000244140625
263.7619934082031	380.7130432128906
662.8886108398438	158.2572021484375
783.3600463867188	329.760009765625
283.39202880859375	160.70401000976562
319.20001220703125	178.8000030517578
273.0240173339844	160.70401000976562
286.8480224609375	314.49603271484375
85.01760864257812	182.47682189941406
183.1680145263672	162.43202209472656
177.98402404785156	157.24801635742188
316.2240295410156	110.59201049804688
319.6800231933594	108.864013671875
184.8000030517578	183.60000610351562
494.2080383300781	120.96001434326172
445.82403564453125	120.96001434326172
275.0400085449219	315.3600158691406
222.91201782226562	55.29600524902344
833.5873413085938	304.8192443847656
250.56002807617188	57.02400588989258
212.5440216064453	177.98402404785156
286.8480224609375	57.02400588989258
303.84002685546875	56.160003662109375
309.3120422363281	55.29600524902344
312.4800109863281	57.60000228881836
324.8640441894531	58.75200653076172
69.12001037597656	470.01605224609375
803.5200805664062	330.04803466796875
150.3360137939453	177.98402404785156
765.5040893554688	300.6720275878906
637.632080078125	160.70401000976562
84.67200469970703	209.0880126953125
133.05601501464844	81.21601104736328
623.8080444335938	158.97601318359375
133.05601501464844	210.81602478027344
299.52001953125	472.32000732421875
578.8800659179688	347.3280334472656
813.0	322.0
361.15203857421875	158.97601318359375
352.51202392578125	158.97601318359375
777.60009765625	349.0560302734375
489.7015075683594	337.4162902832031
277.9200134277344	158.40000915527344
720.5760498046875	264.384033203125
267.49444580078125	153.44642639160156
266.1120300292969	158.97601318359375
660.0960693359375	298.94403076171875
203.90402221679688	145.15200805664062
264.384033203125	58.75200653076172
273.0240173339844	57.02400588989258
290.30401611328125	57.02400588989258
288.64520263671875	161.7408447265625
525.6000366210938	54.720001220703125
179.71202087402344	349.0560302734375
127.87200927734375	179.71202087402344
529.9200439453125	293.760009765625
404.0	134.0
82.94400787353516	177.98402404785156
91.5840072631836	278.2080383300781
286.55999755859375	171.36000061035156
808.7041015625	300.6720275878906
786.2400512695312	350.7840270996094
849.6000366210938	244.8000030517578
760.320068359375	300.6720275878906
77.760009765625	179.71202087402344
195.26402282714844	350.7840270996094
754.79052734375	298.59844970703125
265.42083740234375	116.12161254882812
259.20001220703125	112.32000732421875
587.5200805664062	352.51202392578125
257.1264343261719	153.44642639160156
694.6560668945312	350.7840270996094
694.6560668945312	350.7840270996094
177.98402404785156	157.24801635742188
172.80001831054688	153.79200744628906
267.84002685546875	108.864013671875
319.6800231933594	119.23200988769531
279.93603515625	117.50401306152344
660.9600219726562	299.52001953125
184.89601135253906	57.02400588989258
331.7760314941406	470.01605224609375
278.2080383300781	57.02400588989258
286.8480224609375	57.02400588989258
324.8640441894531	58.75200653076172
650.8800048828125	299.52001953125
93.31201171875	248.83203125
791.424072265625	352.51202392578125
155.52001953125	464.83203125
96.76800537109375	243.6480255126953
831.1680908203125	331.7760314941406
844.9920654296875	330.04803466796875
215.0	179.0
298.94403076171875	464.83203125
267.6000061035156	171.60000610351562
623.4736328125	164.8263702392578
183.1680145263672	349.0560302734375
288.0	162.0
209.0880126953125	298.94403076171875
504.5760498046875	112.32000732421875
188.6976318359375	352.5120544433594
236.73602294921875	177.98402404785156
827.0	243.0
202.176025390625	350.7840270996094
221.18402099609375	176.25601196289062
203.04000854492188	57.60000228881836
181.20001220703125	158.40000915527344
257.4720153808594	55.29600524902344
264.384033203125	58.75200653076172
295.488037109375	58.75200653076172
307.5840148925781	60.48000717163086
317.9520263671875	60.48000717163086
262.08001708984375	82.08000183105469
259.20001220703125	89.2800064086914
783.3600463867188	312.4800109863281
223.20001220703125	351.3600158691406
243.6480255126953	119.23200988769531
651.4560546875	112.32000732421875
277.69659423828125	104.50946807861328
820.800048828125	331.7760314941406
544.3200073242188	298.08001708984375
65.66400909423828	459.6480407714844
240.53762817382812	352.5120544433594
761.0112915039062	114.04801940917969
248.83206176757812	358.31817626953125
362.8800354003906	155.52001953125
67.39200592041016	60.48000717163086
347.3280334472656	155.52001953125
222.91201782226562	169.34400939941406
140.34127807617188	379.2200622558594
825.9840698242188	333.5040283203125
501.0	119.0
82.94401550292969	215.65443420410156
839.80810546875	333.5040283203125
97.45921325683594	213.58082580566406
196.9920196533203	145.15200805664062
527.0400390625	120.96001434326172
833.760009765625	360.0
279.93603515625	64.28160858154297
302.4000244140625	60.48000717163086
80.63999938964844	131.04000854492188
766.4027709960938	201.55397033691406
317.9520263671875	176.25601196289062
300.6720275878906	460.3392639160156
87.0912094116211	275.7888488769531
756.0	296.6400146484375
734.4000854492188	295.488037109375
176.25601196289062	352.51202392578125
478.6560363769531	293.7600402832031
276.4800109863281	172.8000030517578
646.2720336914062	152.0640106201172
257.1264343261719	176.2560272216797
247.10401916503906	108.864013671875
210.24000549316406	299.52001953125
635.904052734375	153.79200744628906
223.94883728027344	352.5120544433594
255.7440185546875	114.04801177978516
149.760009765625	120.96000671386719
163.81442260742188	290.3040466308594
247.10401916503906	176.25601196289062
241.92002868652344	176.25601196289062
229.8240203857422	174.52801513671875
841.5360717773438	63.936004638671875
243.6563720703125	444.3145446777344
74.30400848388672	67.39200592041016
172.80001831054688	148.60801696777344
93.31201171875	248.83203125
502.8480529785156	331.7760314941406
176.25601196289062	62.2080078125
743.0401000976562	257.4720153808594
204.48001098632812	148.32000732421875
178.0	81.0
678.0673217773438	340.0704345703125
378.2247314453125	276.2035827636719
269.5680236816406	62.2080078125
285.1200256347656	63.936004638671875
293.7600402832031	65.66400909423828
323.1360168457031	62.2080078125
566.1427612304688	232.9068145751953
741.6000366210938	293.760009765625
801.7920532226562	355.9680480957031
820.800048828125	355.9680480957031
840.9600219726562	357.1200256347656
597.8880615234375	167.6160125732422
843.2640991210938	355.9680480957031
608.2560424804688	169.34400939941406
851.0400390625	357.1200256347656
608.2560424804688	169.34400939941406
136.8576202392578	209.43362426757812
236.73602294921875	355.9680480957031
374.9760437011719	354.2400207519531
641.0880737304688	152.0640106201172
616.8960571289062	169.34400939941406
623.8080444335938	164.16001892089844
126.14401245117188	115.77600860595703
710.2080688476562	357.696044921875
161.24317932128906	289.6405334472656
793.152099609375	357.696044921875
628.9920654296875	165.8880157470703
796.6080932617188	359.4240417480469
636.4800415039062	167.04000854492188
742.800048828125	193.20001220703125
642.2400512695312	165.60000610351562
132.71041870117188	116.12161254882812
92.06786346435547	273.71527099609375
374.9760437011719	354.2400207519531
756.0	292.32000732421875
316.2240295410156	152.0640106201172
767.2320556640625	293.7600402832031
260.92803955078125	63.936004638671875
280.8000183105469	154.0800018310547
300.6720275878906	65.66400909423828
311.0400390625	63.936004638671875
267.8399963378906	151.20001220703125
649.036865234375	167.9616241455078
248.83203125	150.3360137939453
212.5440216064453	177.98402404785156
248.83203125	149.29922485351562
565.0560302734375	340.4160461425781
248.83203125	169.34400939941406
471.7440490722656	292.0320129394531
412.9920349121094	357.696044921875
784.5120849609375	359.4240417480469
805.248046875	361.15203857421875
810.4320678710938	359.4240417480469
303.84002685546875	169.92001342773438
815.6160888671875	359.4240417480469
834.6240844726562	361.15203857421875
178.32962036132812	170.03521728515625
777.60009765625	65.66400909423828
568.16650390625	331.77606201171875
843.2640991210938	361.15203857421875
377.395263671875	360.80645751953125
796.6080932617188	359.4240417480469
243.6480255126953	65.66400909423828
305.2799987792969	64.80000305175781
849.6000366210938	365.760009765625
660.0960693359375	219.45602416992188
286.1568603515625	171.69412231445312
607.5648803710938	167.9616241455078
799.2000122070312	366.0
771.8400268554688	349.9200134277344
628.9920654296875	150.3360137939453
833.760009765625	221.760009765625
766.0800170898438	110.8800048828125
91.5840072631836	219.45602416992188
659.52001953125	273.6000061035156
343.38824462890625	146.8109130859375
756.8640747070312	290.30401611328125
74.30400848388672	67.39200592041016
140.40000915527344	212.40000915527344
744.76806640625	290.30401611328125
478.6560363769531	255.7440185546875
741.6000366210938	293.760009765625
696.3840942382812	290.30401611328125
245.3760223388672	359.4240417480469
216.00001525878906	67.39200592041016
489.0240478515625	338.6880187988281
273.0240173339844	67.39200592041016
283.39202880859375	72.57600402832031
290.30401611328125	67.39200592041016
316.2240295410156	69.12001037597656
812.1600952148438	335.2320251464844
292.0320129394531	172.80001831054688
531.3600463867188	289.44000244140625
651.1104736328125	298.59844970703125
786.0	338.0
148.60801696777344	82.94400787353516
501.12005615234375	288.5760192871094
352.51202392578125	150.3360137939453
475.2000427246094	288.5760192871094
255.05284118652344	149.29922485351562
755.1360473632812	202.176025390625
190.77122497558594	147.22561645507812
172.80001831054688	148.60801696777344
513.216064453125	361.15203857421875
228.0960235595703	171.072021484375
171.072021484375	286.8480224609375
167.6160125732422	69.12001037597656
178.5600128173828	64.80000305175781
414.0000305175781	42.0
279.93603515625	171.072021484375
224.6400146484375	74.30400848388672
248.83203125	69.12001037597656
278.2080383300781	67.39200592041016
304.1280212402344	70.84800720214844
68.4288101196289	72.57601165771484
823.2192993164062	221.87522888183594
523.5840454101562	361.15203857421875
532.2240600585938	361.15203857421875
783.3600463867188	338.4000244140625
164.22915649414062	301.0867919921875
760.320068359375	129.60000610351562
775.8720703125	336.96002197265625
577.1520385742188	338.6880187988281
177.98402404785156	286.8480224609375
167.6160125732422	285.1200256347656
822.528076171875	362.8800354003906
827.7120971679688	364.6080322265625
637.632080078125	148.60801696777344
649.4400024414062	168.48001098632812
279.93603515625	117.50401306152344
501.12005615234375	336.96002197265625
184.89601135253906	172.80001831054688
377.395263671875	360.80645751953125
178.32962036132812	379.4688415527344
495.5904846191406	257.1264343261719
806.2158813476562	154.27587890625
819.0	328.0
839.80810546875	336.96002197265625
476.92803955078125	362.8800354003906
786.2400512695312	366.3360290527344
740.2753295898438	335.9232482910156
709.1713256835938	337.9968566894531
224.6400146484375	172.80001831054688
80.87041473388672	221.87522888183594
791.424072265625	364.6080322265625
424.8000183105469	128.16000366210938
849.0	247.0
813.8880615234375	362.8800354003906
837.6000366210938	69.60000610351562
257.4720153808594	172.80001831054688
252.28802490234375	72.57600402832031
832.8960571289062	364.6080322265625
257.1264343261719	172.10882568359375
506.3040466308594	286.8480224609375
838.080078125	366.3360290527344
501.12005615234375	285.1200256347656
321.1200256347656	174.24000549316406
286.8480224609375	148.60801696777344
190.77122497558594	147.22561645507812
274.75201416015625	283.39202880859375
136.5120086669922	171.072021484375
278.2080383300781	335.2320251464844
844.9920654296875	366.3360290527344
278.2080383300781	335.2320251464844
744.0078735351562	256.2970275878906
158.97601318359375	283.39202880859375
834.6240844726562	335.2320251464844
120.96001434326172	74.30400848388672
803.5200805664062	336.96002197265625
167.6160125732422	72.57600402832031
177.98402404785156	157.24801635742188
846.7200317382812	372.96002197265625
659.4049072265625	122.34241485595703
414.72003173828125	364.6080322265625
217.72802734375	76.0320053100586
224.6400146484375	74.30400848388672
244.68482971191406	72.57601165771484
269.5680236816406	72.57600402832031
283.39202880859375	72.57600402832031
267.6000061035156	154.8000030517578
308.1600036621094	73.44000244140625
482.112060546875	364.6080322265625
741.3120727539062	283.39202880859375
158.97601318359375	283.39202880859375
107.1360092163086	200.44801330566406
818.0	305.0
642.8160400390625	146.88002014160156
779.3280639648438	366.3360290527344
540.0	108.00000762939453
794.8800659179688	366.3360290527344
774.0	35.0
770.6880493164062	381.8880310058594
777.60009765625	76.0320053100586
782.7840576171875	74.30400848388672
637.632080078125	160.70401000976562
351.3600158691406	151.20001220703125
270.0	170.40000915527344
494.2080383300781	281.6640319824219
813.8880615234375	362.8800354003906
146.8800048828125	74.8800048828125
403.20001220703125	367.20001220703125
88.12800598144531	228.0960235595703
262.6560363769531	76.0320053100586
278.2080383300781	74.30400848388672
770.4000244140625	247.6800079345703
151.0	287.0
317.2608337402344	74.64961242675781
321.1200256347656	74.8800048828125
248.83203125	169.34400939941406
279.93603515625	146.88002014160156
177.98402404785156	279.93603515625
378.0	42.0
502.5600280761719	332.6400146484375
270.7200012207031	146.8800048828125
272.1600036621094	161.27999877929688
826.56005859375	234.7200164794922
820.800048828125	355.9680480957031
203.90402221679688	145.15200805664062
317.2608337402344	116.12161254882812
796.0	328.0
532.2240600585938	366.3360290527344
789.696044921875	368.06402587890625
804.556884765625	369.1008605957031
828.0000610351562	216.00001525878906
183.60000610351562	326.4000244140625
387.3600158691406	367.20001220703125
276.48004150390625	79.48800659179688
281.6640319824219	77.760009765625
441.6000061035156	124.80000305175781
312.7680358886719	76.0320053100586
638.6688842773438	269.5680236816406
74.8800048828125	76.31999969482422
753.4080810546875	119.23200988769531
868.0	288.0
519.8400268554688	273.6000061035156
525.3120727539062	279.93603515625
153.79200744628906	171.072021484375
514.9440307617188	279.93603515625
336.96002197265625	279.93603515625
530.4960327148438	127.87200927734375
611.7120971679688	161.74082946777344
549.5040283203125	254.01602172851562
79.48800659179688	205.63201904296875
278.2080383300781	57.02400588989258
267.84002685546875	136.5120086669922
779.0400390625	371.52001953125
252.97923278808594	136.8576202392578
153.79200744628906	117.50401306152344
293.8209228515625	265.15545654296875
779.0400390625	70.56000518798828
793.152099609375	369.7920227050781
840.9600219726562	372.96002197265625
143.42401123046875	81.21601104736328
257.0	151.0
177.98402404785156	79.48800659179688
326.592041015625	276.48004150390625
221.87522888183594	78.79681396484375
248.83203125	89.16481018066406
257.4720153808594	79.48800659179688
321.40802001953125	145.15200805664062
259.20001220703125	145.15200805664062
193.5360107421875	369.7920227050781
315.187255859375	132.71041870117188
648.0000610351562	160.70401000976562
209.43362426757812	68.4288101196289
644.8897094726562	118.1952133178711
535.6800537109375	371.5200500488281
77.760009765625	186.6240234375
801.7920532226562	366.3360290527344
507.0	103.0
393.1200256347656	371.52001953125
177.0	87.0
478.6560363769531	374.9760437011719
837.6000366210938	279.6000061035156
419.0400085449219	371.52001953125
835.2000122070312	73.44000244140625
82.08000183105469	188.6400146484375
88.12800598144531	228.0960235595703
801.7920532226562	60.48000717163086
273.0240173339844	407.80804443359375
495.93603515625	371.5200500488281
522.5473022460938	277.8624267578125
839.0	271.0
789.696044921875	374.9760437011719
800.0640869140625	330.04803466796875
805.248046875	373.248046875
825.9840698242188	373.248046875
810.4320678710938	331.7760314941406
236.16000366210938	83.52000427246094
243.6480255126953	81.21601104736328
257.4720153808594	79.48800659179688
262.6560363769531	81.21601104736328
276.48004150390625	79.48800659179688
188.6976318359375	371.1744384765625
540.4632568359375	322.4863586425781
849.6000366210938	240.00001525878906
266.1120300292969	143.42401123046875
265.42083740234375	145.1520233154297
146.8800048828125	74.8800048828125
248.83203125	141.69601440429688
549.5040283203125	105.40801239013672
381.8880310058594	373.248046875
751.6800537109375	108.864013671875
387.072021484375	373.248046875
521.8560791015625	373.248046875
528.76806640625	373.248046875
776.1600341796875	375.84002685546875
825.9840698242188	338.6880187988281
329.70245361328125	273.7152404785156
658.0800170898438	316.8000183105469
746.4961547851562	350.85321044921875
779.0400390625	318.2400207519531
80.63999938964844	131.04000854492188
315.187255859375	311.0400390625
214.0	63.0
172.80001831054688	76.0320053100586
262.08001708984375	144.0
262.08001708984375	144.0
796.6080932617188	316.2240295410156
769.3057250976562	217.72802734375
93.60000610351562	250.8000030517578
785.89453125	377.395263671875
731.52001953125	276.4800109863281
801.7920532226562	376.70404052734375
817.3440551757812	376.70404052734375
55.29600524902344	124.416015625
294.45123291015625	319.3344421386719
167.9616241455078	192.84483337402344
258.0	80.0
459.6480407714844	273.0240173339844
832.8960571289062	374.9760437011719
802.0800170898438	95.04000091552734
273.0240173339844	131.32801818847656
578.5344848632812	325.55523681640625
294.45123291015625	273.7152404785156
850.0	235.0
266.1120300292969	131.32801818847656
807.6000366210938	339.6000061035156
146.8800048828125	74.8800048828125
136.16090393066406	465.8136291503906
143.42401123046875	98.49600982666016
251.32037353515625	84.60289764404297
839.0	271.0
498.0622863769531	322.4863586425781
538.0	103.0
133.05601501464844	167.6160125732422
73.0	55.0
41.0	270.0
478.6560363769531	374.9760437011719
276.4800109863281	120.96000671386719
220.8000030517578	170.40000915527344
293.760009765625	443.52001953125
652.800048828125	268.8000183105469
652.800048828125	268.8000183105469
642.8160400390625	158.97601318359375
644.5440673828125	276.48004150390625
498.0622863769531	322.4863586425781
582.3360595703125	107.1360092163086
841.2000122070312	364.8000183105469
146.88002014160156	209.0880126953125
796.2625122070312	377.395263671875
252.97923278808594	111.97441864013672
177.12001037597656	79.20000457763672
263.52001953125	54.720001220703125
323.1360168457031	114.04801177978516
245.3760223388672	86.40000915527344
812.1600952148438	376.70404052734375
454.11846923828125	273.7152404785156
840.9600219726562	380.1600036621094
791.424072265625	311.0400390625
209.0880126953125	304.1280212402344
277.8624267578125	335.9232482910156
803.0	331.0
715.39208984375	347.3280334472656
297.2160339355469	273.0240173339844
501.64544677734375	271.724609375
414.72003173828125	115.77600860595703
77.76000213623047	272.1600036621094
489.0240478515625	376.70404052734375
727.8336791992188	308.9664306640625
767.2320556640625	314.49603271484375
33.0	76.0
72.0	272.1600036621094
210.0	43.0
783.8209838867188	268.7386169433594
76.0320053100586	124.416015625
265.7526550292969	388.17803955078125
759.6345825195312	347.5686340332031
687.7440795898438	271.2960205078125
826.56005859375	234.7200164794922
848.1600341796875	259.20001220703125
321.40802001953125	138.24002075195312
798.3360595703125	300.6720275878906
578.8800659179688	376.70404052734375
406.8000183105469	72.0
245.3760223388672	86.40000915527344
250.56002807617188	88.12800598144531
267.84002685546875	89.85601043701172
641.0880737304688	336.96002197265625
269.2799987792969	141.12001037597656
141.8342742919922	166.7174835205078
804.556884765625	82.94401550292969
426.0	81.0
443.7504577636719	126.48961639404297
499.3920593261719	331.7760314941406
143.0784149169922	91.23841094970703
806.97607421875	380.1600341796875
792.0	309.0
815.6160888671875	380.1600341796875
824.256103515625	378.4320373535156
175.57591247558594	386.983642578125
274.75201416015625	155.52001953125
734.5523071289062	458.64727783203125
576.4608764648438	354.5856628417969
767.52001953125	390.2400207519531
793.152099609375	335.2320251464844
751.6800537109375	288.0
628.9920654296875	150.3360137939453
511.488037109375	271.2960205078125
845.280029296875	378.7200012207031
837.6000366210938	297.6000061035156
800.4000244140625	362.4000244140625
255.7440185546875	110.59201049804688
805.248046875	89.85601043701172
806.4000244140625	96.4800033569336
198.72000122070312	374.4000244140625
734.4000244140625	296.6400146484375
252.28802490234375	174.52801513671875
278.2080383300781	335.2320251464844
279.93603515625	288.5760192871094
573.696044921875	330.04803466796875
324.8640441894531	150.3360137939453
485.56805419921875	378.4320373535156
659.52001953125	273.6000061035156
38.400001525878906	76.80000305175781
781.747314453125	252.97923278808594
497.6640625	340.0704345703125
815.6160888671875	380.1600341796875
177.98402404785156	89.85601043701172
565.0560302734375	340.4160461425781
254.01602172851562	91.5840072631836
89.2800064086914	269.2799987792969
161.27999877929688	285.1200256347656
720.5760498046875	274.75201416015625
765.5040893554688	255.7440185546875
783.8209838867188	251.32037353515625
841.5360717773438	380.1600341796875
57.60000228881836	269.2799987792969
779.0	79.0
228.09603881835938	136.8576202392578
734.55224609375	406.09393310546875
848.4000244140625	255.60000610351562
837.0	274.0
720.5760498046875	264.384033203125
471.7440490722656	380.1600341796875
741.3120727539062	283.39202880859375
789.1200561523438	77.76000213623047
312.7680358886719	76.0320053100586
641.9866943359375	226.4371795654297
845.280029296875	383.0400085449219
692.6400146484375	270.7200012207031
271.2960205078125	383.61602783203125
286.1568603515625	171.69412231445312
796.6080932617188	96.76800537109375
768.9600830078125	388.800048828125
768.9600830078125	342.14404296875
661.478515625	273.7152404785156
130.63682556152344	217.72802734375
641.3895263671875	476.5632019042969
245.3760223388672	91.5840072631836
266.1120300292969	93.31201171875
653.760009765625	269.2799987792969
836.6400146484375	77.76000213623047
608.2560424804688	164.16001892089844
646.5599975585938	269.2799987792969
642.2400512695312	269.2799987792969
597.1969604492188	273.71527099609375
79.48800659179688	205.63201904296875
501.12005615234375	267.84002685546875
84.60289764404297	467.80426025390625
214.2720184326172	136.5120086669922
288.5760192871094	324.8640441894531
262.6560363769531	81.21601104736328
265.20001220703125	176.40000915527344
783.6000366210938	376.8000183105469
269.5680236816406	387.072021484375
813.6000366210938	344.1600036621094
736.1281127929688	265.42083740234375
412.6464538574219	267.49444580078125
269.5680236816406	111.97441864013672
836.35205078125	77.760009765625
710.2080688476562	336.96002197265625
810.4320678710938	77.760009765625
311.0400085449219	72.0
210.81602478027344	84.67200469970703
838.0800170898438	306.7200012207031
838.0	71.0
398.1312561035156	132.71041870117188
143.42401123046875	93.31201171875
760.320068359375	390.5280456542969
174.52801513671875	93.31201171875
616.3072509765625	114.66181945800781
250.9056396484375	93.31201171875
315.3600158691406	133.9199981689453
850.0	262.0
85.01760864257812	182.47682189941406
781.9200439453125	269.2799987792969
710.2080688476562	254.01602172851562
278.2080383300781	134.7840118408203
290.30401611328125	311.0400390625
800.0640869140625	369.7920227050781
768.9600830078125	388.800048828125
806.97607421875	96.76800537109375
217.72802734375	136.5120086669922
772.4160766601562	328.3200378417969
753.4080810546875	267.84002685546875
713.6640625	267.84002685546875
269.5680236816406	316.2240295410156
789.0	87.0
750.0	263.0
327.0	51.0
149.760009765625	115.20000457763672
252.28802490234375	174.52801513671875
682.56005859375	267.84002685546875
321.40802001953125	95.04000854492188
40.80000305175781	123.60000610351562
760.320068359375	393.9840393066406
122.34241485595703	101.60641479492188
290.23773193359375	232.9068145751953
803.5200805664062	336.96002197265625
750.0	295.20001220703125
710.2080688476562	266.1120300292969
331.7760314941406	451.008056640625
516.6720581054688	269.5680236816406
798.3360595703125	311.0400390625
755.1360473632812	397.4400329589844
850.800048828125	242.40000915527344
765.6000366210938	294.0
739.5840454101562	119.23200988769531
324.8640441894531	454.46405029296875
219.45602416992188	311.0400390625
257.4720153808594	311.0400390625
843.8400268554688	89.2800064086914
783.8209228515625	246.75843811035156
836.6400146484375	313.9200134277344
510.0000305175781	333.6000061035156
316.8000183105469	312.4800109863281
252.28802490234375	131.32801818847656
281.18023681640625	196.57733154296875
577.1520385742188	312.7680358886719
658.0800170898438	316.8000183105469
76.0320053100586	264.384033203125
67.39200592041016	266.1120300292969
165.8880157470703	200.44801330566406
79.48800659179688	133.05601501464844
107.1360092163086	200.44801330566406
627.0567626953125	301.0867919921875
254.01602172851562	96.76800537109375
74.30400848388672	131.32801818847656
651.4560546875	117.50401306152344
84.67200469970703	200.44801330566406
686.0160522460938	264.384033203125
806.97607421875	314.49603271484375
812.1600952148438	312.7680358886719
775.8720703125	202.176025390625
209.0880126953125	316.2240295410156
252.28802490234375	312.7680358886719
290.30401611328125	311.0400390625
808.0	329.0
311.0400390625	312.7680358886719
158.97601318359375	198.7200164794922
489.0240478515625	312.7680358886719
566.7840576171875	314.49603271484375
793.152099609375	316.2240295410156
806.97607421875	314.49603271484375
777.60009765625	101.95201110839844
785.89453125	93.31201171875
754.0	269.0
276.48004150390625	314.49603271484375
787.0	85.0
304.8192443847656	66.35520935058594
326.592041015625	314.49603271484375
261.2736511230469	408.499267578125
523.5840454101562	314.49603271484375
552.9600830078125	316.2240295410156
254.01602172851562	402.6240234375
262.6560363769531	129.60000610351562
781.0560913085938	252.28802490234375
789.1200561523438	77.76000213623047
246.75843811035156	128.56321716308594
238.8000030517578	127.20000457763672
724.0320434570312	266.1120300292969
590.97607421875	316.2240295410156
285.1200256347656	404.35205078125
292.3776550292969	194.91842651367188
269.5680236816406	387.76324462890625
281.6640319824219	196.9920196533203
278.2080383300781	196.9920196533203
834.6240844726562	316.2240295410156
189.9086456298828	111.0786361694336
165.8880157470703	196.9920196533203
737.8560791015625	196.9920196533203
838.080078125	317.9520263671875
209.0880126953125	316.2240295410156
221.18402099609375	316.2240295410156
278.2080383300781	406.0800476074219
233.280029296875	314.49603271484375
738.2017211914062	342.14404296875
367.276123046875	415.0518798828125
825.1200561523438	221.760009765625
271.2960205078125	101.95201110839844
321.40802001953125	100.22400665283203
286.8480224609375	314.49603271484375
374.9760437011719	407.80804443359375
313.9200134277344	316.8000183105469
169.34400939941406	193.5360107421875
96.76800537109375	243.6480255126953
87.0912094116211	228.09603881835938
236.49000549316406	114.66181945800781
528.76806640625	316.2240295410156
691.2000732421875	317.9520263671875
751.6800537109375	262.6560363769531
718.8480834960938	267.84002685546875
680.140869140625	265.42083740234375
176.25601196289062	312.7680358886719
141.8342742919922	179.15908813476562
530.4960327148438	127.87200927734375
784.5120849609375	317.9520263671875
729.6000366210938	290.4000244140625
234.31683349609375	406.4256591796875
793.152099609375	316.2240295410156
276.48004150390625	411.2640380859375
660.0960693359375	254.01602172851562
276.48004150390625	411.2640380859375
829.4400634765625	316.2240295410156
313.0	75.0
