321.1200256347656	277.9200134277344
747.6000366210938	355.20001220703125
588.0	465.6000061035156
581.760009765625	468.0000305175781
134.3693084716797	452.8743591308594
348.0	575.0
439.20001220703125	522.7200317382812
480.96002197265625	505.4400329589844
356.0	291.0
305.2799987792969	426.2400207519531
477.6000061035156	182.40000915527344
293.760009765625	290.8800048828125
295.488037109375	568.5120239257812
368.2714538574219	325.9700012207031
356.0	291.0
750.2400512695312	79.20000457763672
244.8000030517578	303.84002685546875
465.1200256347656	584.6400146484375
139.345947265625	104.50946807861328
341.2799987792969	433.44000244140625
648.0000610351562	437.1840515136719
551.52001953125	476.6400146484375
428.5440368652344	255.7440185546875
541.4400024414062	480.96002197265625
307.20001220703125	522.0
596.4000244140625	448.8000183105469
469.4400329589844	506.8800048828125
532.800048828125	465.1200256347656
408.0845642089844	477.757568359375
207.60000610351562	315.6000061035156
500.4000244140625	402.0000305175781
492.4800109863281	403.20001220703125
368.6400146484375	263.52001953125
544.3200073242188	357.1200256347656
450.72003173828125	244.8000030517578
427.6800231933594	250.5600128173828
352.51202392578125	269.5680236816406
371.52001953125	262.08001708984375
581.760009765625	465.1200256347656
574.5599975585938	466.5600280761719
561.6000366210938	471.7440490722656
398.8800048828125	417.6000061035156
303.84002685546875	367.20001220703125
366.0	605.0
282.2400207519531	293.760009765625
363.0	452.0
447.5520324707031	105.40801239013672
456.4800109863281	105.12000274658203
542.592041015625	312.7680358886719
316.2240295410156	373.248046875
99.53282165527344	475.26922607421875
462.2400207519531	505.4400329589844
334.08001708984375	460.8000183105469
351.3600158691406	472.32000732421875
508.81182861328125	490.8959045410156
207.60000610351562	315.6000061035156
299.52001953125	380.1600036621094
453.6000061035156	387.3600158691406
437.1840515136719	349.0560302734375
135.0	430.0
432.0000305175781	268.8000183105469
594.0	421.20001220703125
361.44000244140625	581.760009765625
427.6800231933594	250.5600128173828
297.2160339355469	565.0560302734375
558.7200317382812	381.6000061035156
176.67076110839844	281.18023681640625
368.4000244140625	422.4000244140625
444.96002197265625	239.04000854492188
226.93484497070312	95.551513671875
438.91204833984375	385.3440246582031
355.829833984375	296.1101379394531
537.1199951171875	478.08001708984375
329.760009765625	593.280029296875
480.0000305175781	232.8000030517578
615.1128540039062	250.82272338867188
469.4400329589844	502.5600280761719
466.5600280761719	504.0000305175781
464.0	261.0
439.603271484375	385.6896667480469
722.3040771484375	316.2240295410156
229.8240203857422	255.7440185546875
231.8400115966797	257.760009765625
295.20001220703125	598.800048828125
550.800048828125	330.0
299.0	404.0
361.44000244140625	267.8399963378906
527.5239868164062	403.1079406738281
301.20001220703125	256.8000183105469
306.7200012207031	282.2400207519531
362.4000244140625	393.6000061035156
502.6407470703125	119.43939208984375
347.0400085449219	269.2799987792969
321.6000061035156	276.0
360.0	573.1199951171875
253.44000244140625	279.3600158691406
347.3280334472656	563.3280639648438
389.83685302734375	481.07525634765625
568.800048828125	470.4000244140625
568.800048828125	470.4000244140625
115.20000457763672	99.60000610351562
351.3600158691406	315.3600158691406
462.2400207519531	505.4400329589844
236.73602294921875	285.1200256347656
563.0	553.0
312.7680358886719	556.4160766601562
741.6000366210938	319.6800231933594
491.0	339.0
571.0	433.0
599.6852416992188	452.8743591308594
552.9600219726562	501.1200256347656
43.20000076293945	525.6000366210938
495.6734619140625	164.22915649414062
352.8000183105469	574.5599975585938
336.96002197265625	580.6080322265625
739.0	521.0
329.760009765625	580.3200073242188
300.0	592.800048828125
584.4000244140625	481.20001220703125
532.800048828125	478.08001708984375
502.5600280761719	486.72003173828125
294.0	308.0
313.9200134277344	588.9600219726562
466.5600280761719	108.00000762939453
331.20001220703125	310.8000183105469
544.800048828125	312.0
507.6174011230469	298.5984802246094
476.9280700683594	277.8624267578125
293.7600402832031	561.6000366210938
383.61602783203125	442.3680419921875
79.48800659179688	95.04000854492188
391.6800231933594	430.5600280761719
224.6400146484375	587.52001953125
477.6000061035156	339.6000061035156
594.7200317382812	472.32000732421875
480.0	233.0
545.760009765625	502.5600280761719
298.08001708984375	404.6400146484375
504.0000305175781	128.40000915527344
559.8720703125	350.4384460449219
300.96002197265625	591.8400268554688
295.20001220703125	592.800048828125
412.9920349121094	373.248046875
300.6720275878906	447.5520324707031
397.44000244140625	554.4000244140625
339.0	461.0
309.6000061035156	554.4000244140625
265.20001220703125	236.40000915527344
354.2400207519531	568.800048828125
446.4000244140625	93.60000610351562
452.0	202.0
473.0	269.0
591.2249755859375	498.6594543457031
426.2400207519531	341.2799987792969
385.9200134277344	419.0400085449219
390.5280456542969	374.9760437011719
219.45602416992188	89.85601043701172
345.6000061035156	571.6799926757812
312.7680358886719	584.0640258789062
594.7086181640625	440.4327392578125
555.3931884765625	351.1518249511719
455.0400085449219	260.6400146484375
387.072021484375	376.70404052734375
351.3600158691406	380.1600036621094
710.4000244140625	63.60000228881836
315.3600158691406	283.6800231933594
554.8955078125	241.36709594726562
511.488037109375	499.3920593261719
138.24002075195312	508.03204345703125
411.2640380859375	546.0480346679688
472.0	479.0
351.3600158691406	568.800048828125
281.6640319824219	559.8720703125
444.0	77.0
581.760009765625	465.1200256347656
335.2320251464844	584.0640258789062
517.0	571.0
558.14404296875	490.7520446777344
186.32545471191406	261.572265625
384.4800109863281	413.280029296875
400.32000732421875	548.6400146484375
537.477294921875	326.0695495605469
336.96002197265625	243.36001586914062
217.44000244140625	584.6400146484375
583.2000122070312	478.08001708984375
164.16000366210938	305.2799987792969
311.0400085449219	580.3200073242188
398.0	289.0
64.0	572.0
162.72000122070312	419.0400085449219
486.72003173828125	306.7200012207031
599.0400390625	446.4000244140625
342.7200012207031	349.9200134277344
342.7200012207031	349.9200134277344
548.4000244140625	316.8000183105469
576.0	456.4800109863281
160.70401000976562	444.0960388183594
547.2000122070312	466.5600280761719
543.6000366210938	466.8000183105469
541.2000122070312	468.0000305175781
532.800048828125	470.8800048828125
180.0	57.60000228881836
306.0	603.0
473.760009765625	475.20001220703125
436.32000732421875	502.5600280761719
138.24002075195312	412.9920349121094
404.4000244140625	241.20001220703125
445.8240661621094	518.4000854492188
220.8000030517578	583.2000122070312
498.2400207519531	299.52001953125
592.0	440.0
426.0	253.0
270.7200012207031	453.6000061035156
466.56005859375	476.92803955078125
345.6000061035156	343.20001220703125
485.56805419921875	262.6560363769531
529.9200439453125	469.4400329589844
575.424072265625	485.56805419921875
370.2621154785156	456.8556823730469
429.2352600097656	255.05284118652344
580.800048828125	488.4000244140625
360.0	380.1600036621094
143.3272705078125	154.07681274414062
727.8336791992188	213.58082580566406
372.96002197265625	311.0400085449219
542.592041015625	312.7680358886719
382.8000183105469	472.8000183105469
155.52001953125	406.0800476074219
568.800048828125	453.6000061035156
315.3600158691406	365.760009765625
381.6000061035156	372.96002197265625
437.1840515136719	355.9680480957031
404.0	426.0
337.20001220703125	243.60000610351562
508.32000732421875	473.760009765625
476.6400146484375	485.280029296875
437.760009765625	357.1200256347656
447.84002685546875	352.8000183105469
476.6400146484375	339.84002685546875
440.6400146484375	498.2400207519531
236.49000549316406	297.4040832519531
751.2000122070312	205.20001220703125
253.44000244140625	371.52001953125
423.3600158691406	360.0
453.6000061035156	351.3600158691406
462.0000305175781	348.0
575.424072265625	371.5200500488281
568.800048828125	246.00001525878906
311.0400390625	369.7920227050781
544.800048828125	321.6000061035156
576.0	419.0400085449219
585.0	328.0
397.44000244140625	413.280029296875
342.0	386.4000244140625
342.14404296875	238.46401977539062
571.6799926757812	453.6000061035156
133.05601501464844	540.8640747070312
734.0	32.0
589.7319946289062	333.4349670410156
386.4000244140625	362.4000244140625
136.5120086669922	407.80804443359375
532.800048828125	465.1200256347656
482.4000244140625	508.8000183105469
521.280029296875	469.4400329589844
502.5600280761719	475.20001220703125
494.2080383300781	578.8800659179688
354.2400207519531	568.800048828125
463.20001220703125	488.4000244140625
305.2799987792969	426.2400207519531
433.44000244140625	499.6800231933594
403.20001220703125	234.7200164794922
545.760009765625	279.3600158691406
297.2160339355469	404.35205078125
303.84002685546875	532.800048828125
390.2400207519531	374.4000244140625
278.2080383300781	552.9600830078125
343.8720397949219	340.4160461425781
436.8000183105469	358.8000183105469
237.60000610351562	236.16000366210938
354.2400207519531	240.48001098632812
470.8800048828125	348.4800109863281
547.4305419921875	320.99334716796875
414.0	282.0
394.8000183105469	541.2000122070312
280.0	552.0
108.0	101.0
493.9200134277344	578.8800048828125
489.6000061035156	342.7200012207031
153.79200744628906	400.8960266113281
290.23773193359375	290.23773193359375
129.60000610351562	459.3600158691406
355.6800231933594	331.20001220703125
352.8000183105469	335.52001953125
548.6400146484375	308.1600036621094
345.6000061035156	387.3600158691406
535.6799926757812	460.8000183105469
306.0	427.20001220703125
467.80426025390625	330.9466247558594
512.4000244140625	469.20001220703125
486.0000305175781	310.8000183105469
327.0	444.0
578.8800048828125	460.8000183105469
387.3600158691406	377.280029296875
542.592041015625	559.8720703125
436.32000732421875	360.0
540.0	472.32000732421875
431.3088684082031	348.3648376464844
613.4400024414062	253.44000244140625
505.12908935546875	502.6407470703125
591.8400268554688	440.6400146484375
347.3280334472656	335.2320251464844
739.2000122070312	310.8000183105469
688.0	245.0
158.40000915527344	400.32000732421875
521.280029296875	465.1200256347656
335.0	254.0
613.4400024414062	231.8400115966797
368.6400146484375	325.44000244140625
475.20001220703125	482.4000244140625
364.8000183105469	326.4000244140625
468.0000305175781	485.280029296875
436.32000732421875	495.3600158691406
426.2400207519531	365.760009765625
532.2240600585938	464.83203125
444.0000305175781	360.0
515.52001953125	406.08001708984375
399.6000061035156	277.20001220703125
153.44642639160156	393.98406982421875
127.87200927734375	399.16802978515625
446.4000244140625	358.8000183105469
302.4000244140625	371.52001953125
295.20001220703125	545.760009765625
450.72003173828125	358.5600280761719
277.9200134277344	551.52001953125
423.3600158691406	293.760009765625
462.2400207519531	354.2400207519531
476.4000244140625	349.20001220703125
767.0	308.0
527.0400390625	315.3600158691406
586.800048828125	436.8000183105469
479.52001953125	348.4800109863281
558.9763793945312	365.48455810546875
360.0	326.8800048828125
516.9600219726562	113.76000213623047
416.4480285644531	304.1280212402344
178.5600128173828	447.84002685546875
352.8000183105469	390.2400207519531
518.0	408.0
494.4790954589844	254.40591430664062
141.69601440429688	535.6800537109375
98.49600982666016	464.83203125
571.2000122070312	427.20001220703125
468.0000305175781	265.20001220703125
414.72003173828125	374.4000244140625
60.000003814697266	518.4000244140625
417.6000061035156	309.6000061035156
585.6000366210938	476.4000244140625
354.2400207519531	326.592041015625
529.9200439453125	457.9200134277344
485.280029296875	348.4800109863281
527.0400390625	459.3600158691406
574.5599975585938	552.9600219726562
131.32801818847656	395.7120361328125
499.6800231933594	469.4400329589844
476.6400146484375	478.08001708984375
470.8800048828125	480.96002197265625
440.6400146484375	491.0400085449219
753.6000366210938	205.20001220703125
119.52000427246094	468.0000305175781
237.60000610351562	236.16000366210938
328.32000732421875	531.3600463867188
364.6080322265625	411.2640380859375
258.78533935546875	253.80870056152344
432.0000305175781	349.0560302734375
316.8000183105469	260.6400146484375
328.8000183105469	207.60000610351562
419.904052734375	305.85601806640625
360.0	321.1200256347656
424.8000183105469	260.6400146484375
524.4000244140625	459.6000061035156
444.96002197265625	486.72003173828125
148.60801696777344	388.800048828125
432.0000305175781	492.4800109863281
362.8800048828125	388.8000183105469
138.24002075195312	508.03204345703125
527.0400390625	315.3600158691406
272.1600036621094	547.2000122070312
542.8800048828125	316.8000183105469
159.8400115966797	456.4800109863281
345.6000061035156	315.3600158691406
427.6800231933594	299.52001953125
311.0400085449219	414.72003173828125
425.0880432128906	304.1280212402344
554.6880493164062	349.0560302734375
393.1200256347656	380.1600036621094
401.0	384.0
403.20001220703125	306.7200012207031
276.4800109863281	347.0400085449219
599.0400390625	432.0000305175781
505.0	309.0
260.6400146484375	545.760009765625
420.4800109863281	374.4000244140625
496.8000183105469	468.0000305175781
480.96002197265625	473.760009765625
289.20001220703125	396.0000305175781
404.6400146484375	148.32000732421875
126.72000122070312	469.4400329589844
460.8000183105469	480.96002197265625
354.2400207519531	316.8000183105469
334.8000183105469	450.0000305175781
165.8880157470703	425.0880432128906
501.1200256347656	123.84000396728516
347.0400085449219	460.8000183105469
345.60003662109375	520.1280517578125
471.6000061035156	283.20001220703125
314.4000244140625	440.4000244140625
247.6800079345703	541.4400024414062
97.45921325683594	284.083251953125
218.8800048828125	319.6800231933594
427.6800231933594	299.52001953125
400.32000732421875	344.1600036621094
159.0	603.0
323.0	257.0
359.4240417480469	319.6800231933594
141.69601440429688	535.6800537109375
124.416015625	380.1600341796875
110.48143768310547	283.6685485839844
374.4000244140625	390.2400207519531
377.280029296875	388.8000183105469
532.800048828125	456.4800109863281
390.2400207519531	383.0400085449219
350.7840270996094	319.6800231933594
568.800048828125	246.24000549316406
159.8400115966797	450.72003173828125
381.0	297.0
498.2400207519531	465.1200256347656
139.968017578125	433.72802734375
635.0	327.0
150.3360137939453	381.8880310058594
351.3600158691406	315.3600158691406
125.2800064086914	388.8000183105469
433.20001220703125	255.60000610351562
437.760009765625	486.72003173828125
404.6400146484375	313.9200134277344
595.2000122070312	436.8000183105469
559.2000122070312	254.40000915527344
385.9200134277344	387.3600158691406
462.0000305175781	348.0
38.0	489.0
75.60000610351562	43.20000076293945
96.0	278.4000244140625
584.0640258789062	335.2320251464844
374.0	408.0
349.9200134277344	406.08001708984375
537.6000366210938	312.0
257.4720153808594	430.27203369140625
599.0400390625	432.0000305175781
260.92803955078125	426.8160400390625
489.6000061035156	342.7200012207031
584.6400146484375	433.44000244140625
530.8416748046875	557.7984619140625
427.6800231933594	293.760009765625
478.08001708984375	470.8800048828125
460.8000183105469	478.08001708984375
442.08001708984375	483.84002685546875
377.280029296875	388.8000183105469
402.0000305175781	420.0000305175781
522.0	122.4000015258789
597.1969604492188	223.9488525390625
372.96002197265625	311.0400085449219
493.9200134277344	334.08001708984375
359.4240417480469	311.0400390625
345.6000061035156	515.52001953125
309.6000061035156	529.9200439453125
370.08001708984375	394.5600280761719
314.49603271484375	364.6080322265625
583.2000122070312	437.760009765625
318.0	181.20001220703125
155.52001953125	449.280029296875
426.8160400390625	343.8720397949219
591.8400268554688	426.2400207519531
110.48143768310547	283.6685485839844
536.4000244140625	358.8000183105469
548.6400146484375	336.96002197265625
127.87200927734375	383.61602783203125
504.0000305175781	128.40000915527344
134.7840118408203	414.72003173828125
387.3600158691406	361.44000244140625
567.0	307.0
351.3600158691406	401.760009765625
555.724853515625	553.6513061523438
361.3041687011719	450.8836975097656
411.84002685546875	489.6000061035156
397.44000244140625	300.96002197265625
137.3553009033203	161.24317932128906
590.4000244140625	433.44000244140625
256.32000732421875	542.8800048828125
205.2864227294922	564.019287109375
342.7200012207031	349.9200134277344
480.0000305175781	340.8000183105469
358.5600280761719	398.8800048828125
634.5216674804688	327.62884521484375
492.4800109863281	403.20001220703125
384.4800109863281	413.280029296875
142.5600128173828	378.7200012207031
591.8400268554688	426.2400207519531
259.20001220703125	432.0000305175781
422.4000244140625	284.4000244140625
558.7200317382812	250.5600128173828
119.0	244.0
337.0	466.0
368.06402587890625	304.1280212402344
476.4000244140625	309.6000061035156
594.7200317382812	423.3600158691406
586.0800170898438	158.40000915527344
472.32000732421875	276.4800109863281
574.800048828125	434.4000244140625
91.23841094970703	122.34241485595703
323.1360168457031	177.98402404785156
469.4400329589844	277.9200134277344
223.20001220703125	254.8800048828125
407.52001953125	296.6400146484375
387.3600158691406	302.4000244140625
307.5840148925781	523.5840454101562
554.8955078125	360.8064880371094
380.1600341796875	305.85601806640625
259.20001220703125	541.4400024414062
323.1360168457031	577.1520385742188
345.60003662109375	314.49603271484375
355.6800231933594	266.4000244140625
583.0	479.0
273.6000061035156	534.2400512695312
204.48001098632812	558.7200317382812
329.70245361328125	431.3088684082031
582.0	466.0
530.4960327148438	371.5200500488281
449.280029296875	345.6000061035156
345.60003662109375	302.4000244140625
307.5840148925781	418.176025390625
393.1200256347656	391.6800231933594
559.0	354.0
396.0000305175781	388.8000183105469
584.6400146484375	325.44000244140625
468.2880554199219	276.48004150390625
568.800048828125	465.6000061035156
293.760009765625	290.8800048828125
322.4863586425781	171.99273681640625
426.2400207519531	289.44000244140625
403.20001220703125	488.1600341796875
275.0	232.0
582.0	487.0
295.20001220703125	280.8000183105469
415.0518798828125	444.9117431640625
588.9600219726562	420.4800109863281
486.0000305175781	267.6000061035156
507.6174011230469	308.5517578125
457.9200134277344	108.00000762939453
550.800048828125	486.0000305175781
321.1200256347656	367.20001220703125
444.96002197265625	347.0400085449219
303.84002685546875	519.8400268554688
396.0000305175781	296.6400146484375
304.1280212402344	518.4000244140625
253.44000244140625	537.1199951171875
598.800048828125	432.0000305175781
463.6800231933594	380.1600036621094
383.0400085449219	300.96002197265625
377.280029296875	302.4000244140625
372.96002197265625	302.4000244140625
368.6400146484375	303.84002685546875
146.31326293945312	498.6594543457031
402.0000305175781	244.8000030517578
593.280029296875	416.1600036621094
692.0	417.0
120.96001434326172	240.1920166015625
432.0000305175781	331.20001220703125
200.65818786621094	318.9031982421875
583.2000122070312	420.0000305175781
530.4000244140625	120.00000762939453
188.40000915527344	91.20000457763672
404.0	344.0
278.2080383300781	196.9920196533203
385.9200134277344	394.5600280761719
400.61962890625	199.06564331054688
499.0	582.0
326.0695495605469	508.81182861328125
400.8000183105469	294.0
342.7200012207031	303.84002685546875
267.84002685546875	530.4960327148438
167.6160125732422	419.904052734375
409.5360412597656	183.1680145263672
356.0	291.0
664.0	238.0
385.9200134277344	419.0400085449219
541.4400024414062	313.9200134277344
487.2960510253906	266.1120300292969
227.52000427246094	293.760009765625
472.8000183105469	266.4000244140625
322.55999755859375	375.84002685546875
426.2400207519531	285.1200256347656
293.7600402832031	432.0000305175781
427.6800231933594	332.6400146484375
136.5120086669922	418.176025390625
247.6800079345703	535.6799926757812
400.8960266113281	412.9920349121094
331.20001220703125	312.4800109863281
358.8000183105469	578.4000244140625
157.24801635742188	233.280029296875
122.4000015258789	480.96002197265625
558.7200317382812	243.36001586914062
361.15203857421875	451.008056640625
455.0400085449219	210.24000549316406
303.84002685546875	515.52001953125
530.8416748046875	398.1312561035156
563.0	456.0
255.60000610351562	238.8000030517578
380.1600036621094	421.9200134277344
253.0	276.0
226.0800018310547	285.1200256347656
559.0	381.0
450.72003173828125	92.16000366210938
298.08001708984375	573.1199951171875
385.9200134277344	295.20001220703125
385.9200134277344	295.20001220703125
119.23200988769531	245.3760223388672
377.280029296875	298.08001708984375
153.79200744628906	236.73602294921875
359.4240417480469	298.94403076171875
285.1200256347656	198.7200164794922
252.00001525878906	376.8000183105469
289.44000244140625	429.1200256347656
410.4000244140625	387.3600158691406
609.6385498046875	460.33929443359375
449.280029296875	326.8800048828125
364.9536437988281	408.499267578125
454.46405029296875	374.9760437011719
440.6400451660156	528.76806640625
600.0	230.0
336.96002197265625	465.1200256347656
153.79200744628906	236.73602294921875
164.16001892089844	235.00802612304688
408.96002197265625	288.0
505.20001220703125	308.4000244140625
403.20001220703125	288.0
274.75201416015625	203.90402221679688
382.8000183105469	472.8000183105469
587.0	416.0
275.0400085449219	228.9600067138672
437.760009765625	351.3600158691406
354.2400207519531	302.4000244140625
103.0	136.0
160.70401000976562	470.01605224609375
241.86477661132812	367.276123046875
585.2530517578125	477.757568359375
355.9680480957031	314.49603271484375
426.8160400390625	333.5040283203125
584.4000244140625	434.4000244140625
429.1200256347656	354.2400207519531
273.0240173339844	554.6880493164062
131.04000854492188	178.5600128173828
246.24000549316406	214.5600128173828
302.4000244140625	198.72000122070312
321.1200256347656	192.9600067138672
570.2400512695312	504.5760498046875
545.760009765625	279.3600158691406
175.6800079345703	282.2400207519531
356.4000244140625	406.8000183105469
564.0	238.8000030517578
423.6000061035156	354.0
438.0000305175781	351.6000061035156
357.696044921875	575.424072265625
751.0	206.0
380.0	290.0
408.96002197265625	283.6800231933594
391.6800231933594	288.0
403.20001220703125	306.7200012207031
118.08000183105469	250.5600128173828
374.4000244140625	293.760009765625
151.7875518798828	243.8554229736328
160.70401000976562	240.1920166015625
324.0	309.6000061035156
414.72003173828125	391.6800231933594
578.8800048828125	410.4000244140625
243.36001586914062	217.44000244140625
367.20001220703125	404.6400146484375
406.08001708984375	391.6800231933594
86.4000015258789	588.9600219726562
440.4000244140625	379.20001220703125
588.9600219726562	328.32000732421875
462.82763671875	490.19915771484375
568.800048828125	241.92001342773438
408.96002197265625	288.0
476.4000244140625	265.20001220703125
318.2400207519531	501.1200256347656
427.20001220703125	276.0
492.4800109863281	254.8800048828125
433.44000244140625	276.4800109863281
420.4800109863281	279.3600158691406
303.84002685546875	305.2799987792969
372.96002197265625	403.20001220703125
348.4800109863281	260.6400146484375
165.60000610351562	240.48001098632812
585.6000366210938	410.4000244140625
349.9200134277344	432.0000305175781
351.3600158691406	299.52001953125
375.84002685546875	285.1200256347656
331.7760314941406	305.85601806640625
469.3968200683594	139.7440948486328
289.44000244140625	429.1200256347656
385.20001220703125	478.8000183105469
308.1600036621094	424.8000183105469
222.91201782226562	260.92803955078125
368.4000244140625	271.20001220703125
177.0	63.0
361.44000244140625	253.44000244140625
341.2799987792969	456.4800109863281
468.0000305175781	263.52001953125
333.5040283203125	457.9200439453125
499.7376708984375	122.34241485595703
380.1600036621094	292.32000732421875
298.94403076171875	312.7680358886719
145.15200805664062	573.696044921875
288.0	316.8000183105469
167.04000854492188	311.0400085449219
231.8400115966797	293.760009765625
233.280029296875	221.18402099609375
239.04000854492188	220.32000732421875
372.96002197265625	403.20001220703125
683.0	50.0
338.4000244140625	442.08001708984375
348.4800109863281	439.20001220703125
309.6000061035156	201.60000610351562
252.00001525878906	263.52001953125
383.0400085449219	472.32000732421875
492.4800109863281	254.8800048828125
489.6000061035156	256.8000183105469
483.84002685546875	257.760009765625
425.0880432128906	326.592041015625
234.7200164794922	269.2799987792969
231.55201721191406	278.2080383300781
414.0000305175781	282.0
397.20001220703125	277.20001220703125
381.6000061035156	288.0
582.3360595703125	399.16802978515625
281.0	294.0
341.2799987792969	299.52001953125
323.4816589355469	302.7456359863281
580.3200073242188	403.20001220703125
360.0	447.0
302.4000244140625	374.4000244140625
459.3600158691406	374.4000244140625
383.0400085449219	429.1200256347656
541.4400024414062	141.12001037597656
446.0	254.0
468.0000305175781	372.96002197265625
588.0	168.0
552.9600219726562	344.1600036621094
160.70401000976562	247.10401916503906
407.52001953125	246.24000549316406
122.6880111694336	487.2960510253906
495.3600158691406	252.00001525878906
103.68001556396484	103.68001556396484
293.760009765625	208.8000030517578
404.6400146484375	423.3600158691406
432.0000305175781	272.4000244140625
380.1600036621094	470.8800048828125
394.5600280761719	280.8000183105469
453.6000061035156	205.92001342773438
448.8000183105469	346.8000183105469
126.14401245117188	483.8400573730469
129.60000610351562	482.4000244140625
440.4000244140625	210.00001525878906
433.20001220703125	212.40000915527344
462.0	284.0
298.94403076171875	430.27203369140625
305.2799987792969	426.2400207519531
442.3680419921875	381.8880310058594
349.20001220703125	439.20001220703125
452.1600036621094	378.7200012207031
423.3600158691406	216.00001525878906
234.7200164794922	227.52000427246094
255.7440185546875	221.18402099609375
293.760009765625	208.8000030517578
318.2400207519531	204.48001098632812
314.4000244140625	440.4000244140625
488.1600341796875	254.8800048828125
345.6000061035156	237.60000610351562
472.32000732421875	259.20001220703125
459.0	387.0
427.6800231933594	270.7200012207031
744.0	108.00000762939453
238.4640350341797	282.0096435546875
338.4000244140625	240.48001098632812
729.9072875976562	418.86724853515625
524.0	241.0
583.2000122070312	336.96002197265625
455.0400085449219	260.6400146484375
570.2400512695312	352.8000183105469
430.5600280761719	266.4000244140625
369.6000061035156	298.8000183105469
325.44000244140625	257.760009765625
544.3200073242188	357.1200256347656
432.0000305175781	345.6000061035156
517.5706787109375	316.0167236328125
424.8000183105469	272.4000244140625
375.84002685546875	285.1200256347656
240.48001098632812	230.40000915527344
244.8000030517578	226.0800018310547
292.0320129394531	212.5440216064453
317.9520263671875	300.6720275878906
253.44000244140625	279.3600158691406
384.4800109863281	367.20001220703125
220.32000732421875	295.20001220703125
361.15203857421875	468.2880554199219
361.44000244140625	408.96002197265625
224.6400146484375	298.08001708984375
404.6400146484375	344.1600036621094
475.20001220703125	253.44000244140625
413.280029296875	339.84002685546875
460.8000183105469	257.760009765625
233.28001403808594	230.40000915527344
324.0	207.36001586914062
289.44000244140625	429.1200256347656
232.8000030517578	289.20001220703125
324.8640441894531	271.2960205078125
480.384033203125	164.16001892089844
692.0	431.0
397.20001220703125	277.20001220703125
384.4800109863281	277.9200134277344
297.2160339355469	305.85601806640625
288.0	309.6000061035156
558.14404296875	374.9760437011719
235.89279174804688	280.68255615234375
316.8000183105469	372.96002197265625
633.02880859375	277.69659423828125
415.20001220703125	396.0000305175781
463.20001220703125	340.8000183105469
250.5600128173828	227.52000427246094
262.08001708984375	224.6400146484375
342.0	238.8000030517578
329.760009765625	207.36001586914062
325.44000244140625	257.760009765625
406.08001708984375	184.32000732421875
410.4000244140625	185.760009765625
439.20001220703125	384.4800109863281
411.2640380859375	546.0480346679688
462.2400207519531	231.8400115966797
372.0	280.8000183105469
362.8800048828125	374.4000244140625
339.84002685546875	383.0400085449219
408.0845642089844	432.9677734375
233.280029296875	235.00802612304688
237.60000610351562	236.16000366210938
428.4000244140625	211.20001220703125
351.3600158691406	288.0
460.8000183105469	224.6400146484375
319.6800231933594	297.2160339355469
287.0	541.0
313.9200134277344	299.52001953125
309.6000061035156	299.52001953125
606.0	538.0
463.6800231933594	387.3600158691406
380.1600341796875	414.72003173828125
468.0000305175781	265.20001220703125
296.6400146484375	247.6800079345703
290.8800048828125	249.12001037597656
164.16001892089844	475.2000427246094
308.1600036621094	375.84002685546875
388.17803955078125	391.16400146484375
372.96002197265625	460.8000183105469
175.6800079345703	282.2400207519531
292.0320129394531	444.0960388183594
337.20001220703125	254.40000915527344
293.760009765625	220.32000732421875
297.2160339355469	390.5280456542969
200.16000366210938	465.1200256347656
171.072021484375	435.4560546875
295.20001220703125	433.44000244140625
404.6400146484375	190.0800018310547
472.8000183105469	266.4000244140625
443.52001953125	384.4800109863281
321.1200256347656	273.6000061035156
390.5280456542969	430.27203369140625
428.4000244140625	259.20001220703125
342.7200012207031	264.96002197265625
303.84002685546875	532.800048828125
555.6000366210938	349.20001220703125
262.08001708984375	224.6400146484375
371.52001953125	280.8000183105469
334.08001708984375	472.32000732421875
331.20001220703125	292.32000732421875
567.6000366210938	307.20001220703125
438.0000305175781	206.40000915527344
567.6000366210938	307.20001220703125
161.27999877929688	478.08001708984375
373.0	384.0
293.760009765625	220.32000732421875
368.4000244140625	384.0
347.0400085449219	372.96002197265625
446.4000244140625	236.16000366210938
410.4000244140625	188.40000915527344
285.1200256347656	436.32000732421875
289.44000244140625	436.32000732421875
227.52000427246094	263.52001953125
369.7920227050781	412.9920349121094
338.4000244140625	430.5600280761719
381.6000061035156	275.0400085449219
298.08001708984375	443.52001953125
371.52001953125	277.9200134277344
313.9200134277344	295.20001220703125
550.800048828125	313.20001220703125
288.0	446.4000244140625
270.7200012207031	453.6000061035156
453.6000061035156	384.4800109863281
309.6000061035156	457.9200134277344
331.20001220703125	452.1600036621094
250.5600128173828	231.8400115966797
255.7440185546875	233.280029296875
260.6400146484375	230.40000915527344
273.0240173339844	226.36802673339844
726.0	208.0
325.44000244140625	288.0
444.0000305175781	204.00001525878906
319.6800231933594	290.8800048828125
298.08001708984375	260.6400146484375
302.4000244140625	295.20001220703125
341.2799987792969	447.84002685546875
515.52001953125	406.08001708984375
227.52000427246094	299.52001953125
233.28001403808594	298.08001708984375
583.2000122070312	337.20001220703125
229.20001220703125	291.6000061035156
355.6800231933594	279.3600158691406
257.4720153808594	274.75201416015625
237.60000610351562	259.20001220703125
288.5760192871094	395.7120361328125
295.20001220703125	280.8000183105469
402.6240234375	193.5360107421875
