145.20001220703125	274.8000183105469
632.1600341796875	178.5600128173828
145.0	274.0
404.0	245.0
507.6000061035156	421.20001220703125
656.4000244140625	120.00000762939453
666.7200317382812	119.52000427246094
205.63201904296875	489.0240478515625
522.0	422.4000244140625
698.4000244140625	118.08000183105469
673.9200439453125	245.3760223388672
585.6000366210938	424.8000183105469
88.80000305175781	254.40000915527344
84.0	189.0
459.6480407714844	138.24002075195312
305.85601806640625	69.12001037597656
338.4000244140625	350.4000244140625
114.00000762939453	254.40000915527344
468.2880554199219	530.4960327148438
643.6800537109375	426.2400207519531
511.20001220703125	246.00001525878906
84.0	139.0
504.0000305175781	275.0400085449219
495.6734619140625	209.01893615722656
463.6800231933594	275.0400085449219
391.20001220703125	487.20001220703125
322.8000183105469	384.0
450.0000305175781	274.8000183105469
335.0	237.0
300.9872741699219	326.0695495605469
457.9200134277344	131.04000854492188
290.4000244140625	273.6000061035156
121.0	372.0
80.4000015258789	414.0000305175781
79.0	414.0
69.0	72.0
398.0	55.0
388.8000183105469	253.44000244140625
612.0	132.48001098632812
708.4800415039062	275.0400085449219
527.0400390625	508.32000732421875
475.20001220703125	128.16000366210938
434.4000244140625	427.20001220703125
176.40000915527344	544.800048828125
676.800048828125	275.0400085449219
659.52001953125	273.6000061035156
499.6800231933594	135.36000061035156
85.20000457763672	345.6000061035156
110.8800048828125	344.1600036621094
499.3920593261719	585.7920532226562
844.0	140.0
570.2400512695312	273.6000061035156
696.0	151.20001220703125
78.0	289.20001220703125
432.0000305175781	430.5600280761719
704.0	519.0
711.65966796875	246.34373474121094
678.0	117.0
657.6000366210938	247.20001220703125
435.4560546875	359.4240417480469
232.9068145751953	257.9891052246094
552.0	591.6000366210938
721.4400024414062	532.800048828125
201.60000610351562	156.9600067138672
678.2400512695312	95.04000091552734
580.6080932617188	435.4560546875
721.4400024414062	532.800048828125
420.0000305175781	326.4000244140625
630.37451171875	282.0096435546875
67.20000457763672	66.0
678.2400512695312	241.92001342773438
698.720458984375	261.572265625
591.6000366210938	214.8000030517578
663.8400268554688	185.760009765625
628.9920654296875	224.6400146484375
623.52001953125	119.52000427246094
360.0	167.04000854492188
214.99090576171875	477.757568359375
246.75843811035156	311.0400390625
370.0	417.0
180.0	235.0
653.18408203125	244.68482971191406
570.2400512695312	180.40322875976562
267.6000061035156	100.80000305175781
95.04000854492188	117.50401306152344
662.4000244140625	168.48001098632812
633.6000366210938	576.0
401.0	230.0
94.80000305175781	510.0000305175781
366.0	276.0
153.79200744628906	202.176025390625
486.71551513671875	421.02386474609375
314.4000244140625	255.60000610351562
127.0	322.0
704.4000244140625	270.0
494.2080383300781	442.3680419921875
528.76806640625	136.5120086669922
724.800048828125	50.400001525878906
205.0	283.0
291.0	33.0
629.0	185.0
318.0	258.0
698.4000244140625	492.0000305175781
160.0	32.0
714.2400512695312	305.2799987792969
524.1600341796875	156.9600067138672
390.0	32.0
243.0	283.0
597.0	635.0
405.0	355.0
300.0	36.0
86.4000015258789	142.8000030517578
725.5942993164062	397.135986328125
406.8000183105469	330.0
532.5006103515625	450.3860168457031
199.0	35.0
360.0	114.00000762939453
491.0400085449219	282.2400207519531
108.00000762939453	132.0
673.2000122070312	232.8000030517578
310.8000183105469	199.20001220703125
170.0	89.0
691.2000122070312	338.4000244140625
338.4115905761719	213.99557495117188
540.8640747070312	221.18402099609375
679.1040649414062	88.12800598144531
418.176025390625	278.2080383300781
388.8000183105469	214.5600128173828
370.8000183105469	290.4000244140625
639.6000366210938	277.20001220703125
202.0	153.0
213.60000610351562	328.8000183105469
226.0	180.0
635.904052734375	423.36004638671875
70.56000518798828	142.5600128173828
652.0	429.0
559.8720703125	594.4320678710938
349.9200134277344	119.52000427246094
391.0	522.0
701.0	137.0
574.5599975585938	240.48001098632812
99.53282165527344	189.11236572265625
723.6000366210938	105.60000610351562
444.0960388183594	608.2560424804688
462.0	50.0
639.3600463867188	600.4800415039062
418.8000183105469	297.6000061035156
518.4000244140625	129.60000610351562
412.8000183105469	170.40000915527344
594.0	99.60000610351562
489.6000061035156	275.0400085449219
542.4539184570312	221.4605255126953
168.0	228.00001525878906
470.8800048828125	525.6000366210938
207.60000610351562	351.6000061035156
643.6800537109375	555.8400268554688
262.8000183105469	94.80000305175781
241.92002868652344	378.4320373535156
103.20000457763672	303.6000061035156
636.0147705078125	143.3272705078125
323.0	381.0
232.8000030517578	181.20001220703125
611.7120971679688	153.44642639160156
42.0	147.60000610351562
563.0400390625	99.36000061035156
690.0	617.0
335.52001953125	358.5600280761719
384.0	60.000003814697266
624.07080078125	555.3931884765625
678.0673217773438	240.53762817382812
498.6594543457031	421.02386474609375
494.2080383300781	442.3680419921875
446.4000244140625	469.4400329589844
471.6000061035156	250.8000030517578
519.8400268554688	335.52001953125
338.4000244140625	118.80000305175781
308.1600036621094	630.7200317382812
680.8320922851562	115.77600860595703
407.52001953125	407.52001953125
625.5360717773438	423.36004638671875
226.8000030517578	279.6000061035156
506.3040466308594	556.4160766601562
653.9306640625	441.9257507324219
565.0560302734375	445.82403564453125
493.9200134277344	133.9199981689453
145.15200805664062	540.8640747070312
559.8720703125	456.1920471191406
410.4000244140625	518.4000244140625
260.6400146484375	478.08001708984375
90.0	164.0
367.20001220703125	432.0000305175781
352.8000183105469	342.7200012207031
318.2400207519531	358.5600280761719
133.05601501464844	397.4400329589844
698.720458984375	261.572265625
276.48004150390625	100.22400665283203
201.60000610351562	152.40000915527344
106.80000305175781	134.40000915527344
235.20001220703125	187.20001220703125
97.92000579833984	146.8800048828125
653.18408203125	558.14404296875
661.8240356445312	311.0400390625
494.4000244140625	102.00000762939453
135.36000061035156	554.4000244140625
188.6400146484375	296.6400146484375
506.3040466308594	421.6320495605469
416.4000244140625	193.20001220703125
619.2000122070312	424.8000183105469
475.2000427246094	293.7600402832031
502.8480529785156	552.9600830078125
368.6400146484375	420.4800109863281
404.35205078125	136.5120086669922
338.4000244140625	298.08001708984375
515.9782104492188	300.9872741699219
478.6560363769531	273.0240173339844
644.8897094726562	311.0400390625
367.0	239.0
317.9520263671875	361.15203857421875
724.0	216.0
236.40000915527344	286.8000183105469
151.20001220703125	135.36000061035156
292.8000183105469	272.4000244140625
87.0	256.0
666.7200317382812	397.44000244140625
99.60000610351562	112.80000305175781
381.0	82.0
844.0	140.0
138.0	162.0
648.0	63.60000228881836
224.6400146484375	105.12000274658203
311.0400390625	609.9840698242188
368.6400146484375	190.0800018310547
338.4000244140625	462.2400207519531
597.6000366210938	633.6000366210938
644.4000244140625	123.60000610351562
532.2240600585938	369.7920227050781
241.92001342773438	599.0400390625
216.00001525878906	298.8000183105469
669.7728881835938	184.55043029785156
349.0560302734375	463.1040344238281
448.8000183105469	615.6000366210938
344.1600036621094	514.0800170898438
241.92001342773438	599.0400390625
483.8400573730469	274.75201416015625
539.1360473632812	623.8080444335938
142.0	163.0
285.1200256347656	305.85601806640625
178.8000030517578	396.0000305175781
445.82403564453125	476.92803955078125
565.0560302734375	93.31201171875
650.8800048828125	87.84000396728516
655.2000122070312	87.84000396728516
551.2320556640625	552.9600830078125
542.592041015625	203.90402221679688
706.7520751953125	86.40000915527344
544.320068359375	390.5280456542969
554.6880493164062	623.8080444335938
525.6000366210938	619.2000122070312
410.4000244140625	518.4000244140625
246.24000549316406	312.4800109863281
652.0	291.0
551.8099975585938	340.40228271484375
316.2240295410156	262.6560363769531
413.0	53.0
216.00001525878906	478.6560363769531
247.10401916503906	311.0400390625
357.696044921875	464.83203125
216.00001525878906	107.1360092163086
182.8800048828125	289.44000244140625
131.0	62.0
568.800048828125	328.32000732421875
648.0000610351562	188.35202026367188
646.2720336914062	216.00001525878906
486.71551513671875	421.02386474609375
328.32000732421875	142.5600128173828
552.9600830078125	93.31201171875
167.04000854492188	468.0000305175781
472.32000732421875	393.1200256347656
457.9200439453125	131.32801818847656
461.37603759765625	609.9840698242188
476.0	250.0
600.4800415039062	540.0
651.1104736328125	182.47682189941406
514.0	44.0
565.0560302734375	93.31201171875
459.3600158691406	138.24000549316406
676.800048828125	275.0400085449219
237.60000610351562	588.9600219726562
474.0000305175781	135.60000610351562
679.1040649414062	88.12800598144531
684.2880859375	88.12800598144531
692.9280395507812	88.12800598144531
720.5760498046875	88.12800598144531
173.0	275.0
194.40000915527344	586.800048828125
371.5200500488281	511.488037109375
169.20001220703125	583.2000122070312
644.8897094726562	184.55043029785156
201.60000610351562	156.9600067138672
54.720001220703125	46.08000183105469
453.6000061035156	529.2000122070312
596.4000244140625	634.800048828125
432.0000305175781	528.76806640625
412.9920349121094	53.5680046081543
367.20001220703125	463.6800231933594
185.760009765625	289.44000244140625
658.3680419921875	188.35202026367188
43.0	121.0
700.0	90.0
426.8160400390625	604.800048828125
349.9200134277344	92.16000366210938
302.0	534.0
204.48001098632812	324.0
689.0	90.0
477.6000061035156	278.4000244140625
220.32000732421875	128.16000366210938
162.72000122070312	581.760009765625
667.008056640625	212.5440216064453
106.80000305175781	398.4000244140625
97.92000579833984	155.52000427246094
404.6400146484375	407.52001953125
352.8000183105469	616.3200073242188
599.0400390625	93.60000610351562
632.4000244140625	283.20001220703125
525.3120727539062	247.10401916503906
419.904052734375	603.0720825195312
584.6400146484375	394.5600280761719
530.3109130859375	508.81182861328125
226.36802673339844	478.6560363769531
535.6800537109375	388.800048828125
444.0960388183594	518.4000244140625
739.2000122070312	276.0
518.0	43.0
367.20001220703125	432.0000305175781
525.6000366210938	590.4000244140625
390.0000305175781	360.0
92.16000366210938	113.76000213623047
298.08001708984375	185.760009765625
542.592041015625	395.7120361328125
540.8640747070312	540.8640747070312
91.23841094970703	161.74082946777344
495.3600158691406	216.00001525878906
488.1600341796875	216.00001525878906
619.591796875	216.48388671875
622.0	244.0
440.6400451660156	390.5280456542969
300.96002197265625	534.2400512695312
361.15203857421875	143.42401123046875
520.1280517578125	98.49600982666016
537.1199951171875	129.60000610351562
525.6000366210938	201.60000610351562
120.96001434326172	504.5760498046875
701.280029296875	51.840003967285156
578.0	65.0
184.0	132.0
703.2960815429688	91.5840072631836
209.43362426757812	282.0096435546875
276.48004150390625	207.36001586914062
400.8960266113281	229.8240203857422
188.0	632.0
525.6000366210938	201.60000610351562
845.0	142.0
708.4800415039062	274.75201416015625
367.0272521972656	194.91842651367188
372.0	54.000003814697266
246.0	286.0
184.32000732421875	336.96002197265625
324.0	586.0800170898438
50.400001525878906	193.20001220703125
279.93603515625	203.21282958984375
612.0	154.0800018310547
391.91046142578125	362.88006591796875
579.7786865234375	348.3648681640625
491.0400085449219	427.6800231933594
290.8800048828125	326.8800048828125
660.0960693359375	575.424072265625
630.7200317382812	183.1680145263672
336.96002197265625	489.6000061035156
326.8800048828125	580.3200073242188
691.2000732421875	609.9840698242188
162.43202209472656	210.81602478027344
152.63999938964844	298.08001708984375
358.5600280761719	419.0400085449219
474.7715759277344	465.8136291503906
217.72802734375	298.94403076171875
552.9600830078125	205.63201904296875
329.760009765625	119.52000427246094
577.1520385742188	326.592041015625
539.1360473632812	613.7857055664062
514.0800170898438	103.68000793457031
103.68000793457031	304.1280212402344
573.696044921875	330.04803466796875
213.12001037597656	335.52001953125
695.0	52.0
677.3760375976562	95.04000854492188
205.63201904296875	150.3360137939453
719.539306640625	91.23841094970703
414.0	198.0
315.3600158691406	254.8800048828125
257.760009765625	270.7200012207031
630.7200317382812	293.7600402832031
355.0	80.0
694.6560668945312	606.528076171875
655.2000122070312	315.3600158691406
546.4352416992188	394.1499938964844
657.0	309.0
394.8000183105469	489.6000061035156
504.0	423.0
665.280029296875	312.4800109863281
271.2960205078125	188.35202026367188
557.7984619140625	122.34241485595703
559.8720703125	594.4320678710938
616.8960571289062	369.7920227050781
564.0	185.0
592.7040405273438	476.92803955078125
432.0000305175781	505.20001220703125
525.3120727539062	590.97607421875
208.8000030517578	229.20001220703125
501.0	306.0
639.3600463867188	600.4800415039062
301.20001220703125	277.20001220703125
464.83203125	53.5680046081543
585.7920532226562	400.8960266113281
563.0400390625	99.36000061035156
414.7200622558594	497.6640625
670.4640502929688	179.71202087402344
393.1200256347656	362.8800048828125
574.5599975585938	387.3600158691406
221.760009765625	204.48001098632812
132.0	252.00001525878906
558.7200317382812	586.0800170898438
335.0	237.0
383.0400085449219	570.2400512695312
459.6480407714844	530.4960327148438
345.6000061035156	567.3600463867188
115.20000457763672	550.0800170898438
346.8000183105469	337.20001220703125
124.416015625	58.75200653076172
648.0	147.0
444.0	526.0
387.072021484375	568.5120239257812
288.0	450.72003173828125
169.92001342773438	305.2799987792969
341.2799987792969	564.4800415039062
325.20001220703125	562.800048828125
334.08001708984375	228.9600067138672
325.20001220703125	88.80000305175781
309.6000061035156	560.1600341796875
642.8160400390625	556.4160766601562
337.20001220703125	300.0
449.97125244140625	211.50723266601562
296.4000244140625	333.6000061035156
656.6400146484375	308.1600036621094
144.0	161.0
302.4000244140625	323.1360168457031
203.04000854492188	201.60000610351562
105.40801239013672	326.592041015625
225.0	106.0
213.12001037597656	335.52001953125
559.8720703125	456.1920471191406
706.7520751953125	269.5680236816406
304.8192443847656	68.4288101196289
491.0	132.0
680.8320922851562	585.7920532226562
638.6688842773438	362.88006591796875
341.2799987792969	558.7200317382812
394.5600280761719	489.6000061035156
663.5520629882812	176.25601196289062
636.5952758789062	93.31201171875
232.0	100.0
720.0	151.20001220703125
578.8800048828125	335.52001953125
634.1760864257812	368.06402587890625
112.32000732421875	486.72003173828125
105.40801239013672	326.592041015625
407.80804443359375	169.34400939941406
727.4880981445312	82.94400787353516
603.0720825195312	428.5440368652344
138.0	544.800048828125
138.24002075195312	544.320068359375
271.2960205078125	188.35202026367188
597.6000366210938	524.1600341796875
445.20001220703125	330.0
512.6400146484375	106.56000518798828
371.52001953125	416.1600036621094
344.1600036621094	146.8800048828125
203.21282958984375	128.56321716308594
527.0400390625	364.6080322265625
471.7440490722656	271.2960205078125
315.3600158691406	555.8400268554688
656.6400756835938	556.4160766601562
336.0	439.20001220703125
635.904052734375	554.6880493164062
378.4320373535156	559.8720703125
265.20001220703125	358.8000183105469
262.08001708984375	358.5600280761719
539.1360473632812	385.3440246582031
90.0	190.0
253.20001220703125	176.40000915527344
457.9200439453125	131.32801818847656
177.12001037597656	544.3200073242188
103.20000457763672	393.6000061035156
504.5760498046875	399.16802978515625
147.60000610351562	352.8000183105469
490.7520446777344	98.49600982666016
432.0000305175781	222.00001525878906
103.68000793457031	296.6400146484375
672.1920776367188	224.6400146484375
430.5600280761719	224.6400146484375
677.8185424804688	429.9818115234375
520.0590209960938	502.6407470703125
152.63999938964844	538.5599975585938
361.44000244140625	113.76000213623047
322.4863586425781	376.2341003417969
632.4480590820312	177.98402404785156
280.8000183105469	302.4000244140625
623.8080444335938	573.696044921875
639.0	545.0
375.6000061035156	52.80000305175781
660.0960693359375	575.424072265625
472.32000732421875	113.76000213623047
277.9200134277344	224.6400146484375
333.0	139.0
430.5600280761719	224.6400146484375
500.0	68.0
169.92001342773438	305.2799987792969
283.6685485839844	146.8109130859375
700.0	262.0
499.0	104.0
630.7200317382812	212.5440216064453
622.080078125	214.2720184326172
154.0800018310547	535.6799926757812
92.16000366210938	118.08000183105469
174.24000549316406	401.760009765625
200.44801330566406	152.0640106201172
212.5440216064453	152.0640106201172
632.4480590820312	145.1520233154297
588.9024658203125	298.59844970703125
241.20001220703125	48.0
200.16000366210938	371.52001953125
210.00001525878906	234.00001525878906
218.8800048828125	540.0
342.7200012207031	198.72000122070312
669.7728881835938	91.23841094970703
549.4212036132812	340.40228271484375
204.48001098632812	374.4000244140625
352.8000183105469	113.76000213623047
445.82403564453125	573.696044921875
312.0	243.0
370.08001708984375	335.52001953125
383.61602783203125	565.0560302734375
217.20001220703125	499.20001220703125
499.0	183.0
397.44000244140625	360.0
392.25604248046875	359.4240417480469
472.0	114.0
547.7760620117188	561.6000366210938
338.4115905761719	492.6874694824219
309.3120422363281	454.46405029296875
341.2799987792969	358.5600280761719
96.4800033569336	528.4800415039062
322.55999755859375	357.1200256347656
495.6734619140625	209.01893615722656
535.6800537109375	447.5520324707031
342.7200012207031	506.8800048828125
282.2400207519531	355.6800231933594
113.76000213623047	482.4000244140625
298.08001708984375	185.760009765625
679.1040649414062	88.12800598144531
602.173583984375	238.8787841796875
344.0	514.0
90.0	237.60000610351562
178.5600128173828	82.08000183105469
634.1760864257812	549.5040283203125
368.6400146484375	303.84002685546875
423.36004638671875	549.5040283203125
245.3760223388672	480.384033203125
298.08001708984375	322.55999755859375
123.84000396728516	156.9600067138672
355.9680480957031	171.072021484375
234.0	99.0
637.632080078125	480.384033203125
160.8000030517578	157.20001220703125
170.03521728515625	321.4080505371094
534.2400512695312	506.8800048828125
397.4400329589844	169.34400939941406
233.0	76.0
628.9920654296875	224.6400146484375
146.40000915527344	325.20001220703125
513.216064453125	302.4000244140625
373.0	167.0
654.0	305.0
216.00001525878906	302.4000244140625
399.16802978515625	492.48004150390625
537.0625	215.65443420410156
471.7440490722656	361.15203857421875
175.6800079345703	305.2799987792969
145.44000244140625	275.0400085449219
136.8000030517578	439.20001220703125
57.60000228881836	46.08000183105469
170.03521728515625	582.6817016601562
338.6880187988281	328.3200378417969
124.416015625	157.5936279296875
440.6400451660156	359.4240417480469
149.760009765625	92.16000366210938
290.8800048828125	273.6000061035156
435.4560546875	359.4240417480469
163.20001220703125	583.2000122070312
361.44000244140625	118.08000183105469
743.0400390625	48.96000289916992
171.99273681640625	118.24500274658203
94.80000305175781	146.40000915527344
152.40000915527344	60.000003814697266
82.80000305175781	450.0000305175781
175.20001220703125	394.8000183105469
561.6000366210938	451.008056640625
452.1600036621094	275.0400085449219
274.0	301.0
167.6160125732422	300.6720275878906
539.1360473632812	212.5440216064453
280.0	179.0
200.40000915527344	320.4000244140625
499.3920593261719	274.75201416015625
118.1952133178711	161.74082946777344
171.36000061035156	308.1600036621094
353.0	67.0
165.60000610351562	113.76000213623047
502.8480529785156	274.75201416015625
690.5089111328125	609.6384887695312
423.0144958496094	527.5239868164062
211.5072479248047	313.52838134765625
641.0880737304688	278.2080383300781
637.632080078125	547.7760620117188
336.96002197265625	335.2320251464844
62.0	140.0
171.36000061035156	155.52000427246094
413.0	58.0
464.83203125	533.9520263671875
117.60000610351562	45.60000228881836
435.4560546875	117.50401306152344
201.60000610351562	156.9600067138672
320.0	91.0
266.0	127.0
502.8480529785156	63.936004638671875
473.4720458984375	513.216064453125
549.5040893554688	358.73284912109375
178.5600128173828	56.160003662109375
322.8000183105469	120.00000762939453
330.0	121.20000457763672
336.96002197265625	120.96000671386719
341.2799987792969	119.52000427246094
634.1760864257812	335.2320251464844
373.0	55.0
286.55999755859375	629.280029296875
375.6000061035156	52.80000305175781
488.1600341796875	302.4000244140625
84.0	187.20001220703125
571.9680786132812	95.04000854492188
114.0	255.0
432.0000305175781	430.5600280761719
642.8160400390625	426.8160400390625
585.6000366210938	424.8000183105469
214.99090576171875	462.23046875
324.8640441894531	466.56005859375
403.20001220703125	529.9200439453125
169.20001220703125	300.0
449.280029296875	476.92803955078125
672.1920776367188	219.45602416992188
392.25604248046875	171.072021484375
499.3920593261719	304.1280212402344
217.44000244140625	498.2400207519531
632.4480590820312	146.88002014160156
257.4720153808594	127.87200927734375
380.1600341796875	164.16001892089844
226.8000030517578	49.20000076293945
505.9584655761719	555.724853515625
279.3600158691406	449.280029296875
328.3200378417969	466.56005859375
286.8480224609375	451.008056640625
299.52001953125	171.36000061035156
334.08001708984375	453.6000061035156
532.800048828125	439.20001220703125
313.5284118652344	453.86968994140625
633.6000366210938	334.08001708984375
434.8800048828125	426.2400207519531
472.8000183105469	554.4000244140625
95.04000091552734	509.760009765625
549.5040283203125	423.36004638671875
309.6000061035156	354.2400207519531
434.8800048828125	502.5600280761719
180.0	227.52000427246094
680.8320922851562	278.2080383300781
498.2400207519531	420.4800109863281
530.4000244140625	265.20001220703125
529.9200439453125	168.48001098632812
549.9188232421875	358.31817626953125
207.36001586914062	351.3600158691406
118.08000183105469	159.8400115966797
371.5200500488281	418.176025390625
594.4320678710938	157.24801635742188
532.0	99.0
447.5520324707031	399.16802978515625
282.2400207519531	100.80000305175781
300.96002197265625	277.9200134277344
102.24000549316406	442.08001708984375
648.0000610351562	307.5840148925781
521.280029296875	504.0000305175781
538.800048828125	612.0
214.2720184326172	127.87200927734375
530.4960327148438	257.4720153808594
320.4000244140625	278.4000244140625
387.072021484375	257.4720153808594
264.96002197265625	125.2800064086914
161.27999877929688	302.4000244140625
456.4800109863281	161.27999877929688
149.760009765625	321.1200256347656
266.1120300292969	302.4000244140625
423.0144958496094	303.5751037597656
136.8000030517578	321.6000061035156
309.6000061035156	489.6000061035156
275.0400085449219	295.20001220703125
241.92001342773438	449.280029296875
580.3200073242188	391.6800231933594
123.60000610351562	321.6000061035156
684.3877563476562	293.8209228515625
136.8000030517578	321.6000061035156
129.60000610351562	253.44000244140625
506.3040466308594	475.2000427246094
628.9920654296875	174.52801513671875
636.4800415039062	423.3600158691406
264.96002197265625	306.7200012207031
568.5120239257812	432.0000305175781
267.8399963378906	198.72000122070312
576.8922729492188	297.4040832519531
585.7920532226562	400.8960266113281
93.0	95.0
200.16000366210938	319.6800231933594
551.2320556640625	359.4240417480469
440.6400451660156	355.9680480957031
362.8800048828125	302.4000244140625
449.280029296875	414.72003173828125
397.4400329589844	302.4000244140625
513.216064453125	476.92803955078125
127.87200927734375	254.01602172851562
563.0400390625	590.4000244140625
339.84002685546875	352.8000183105469
342.0	204.00001525878906
90.0	164.0
109.44000244140625	256.32000732421875
480.96002197265625	511.20001220703125
198.00001525878906	258.0
382.8000183105469	571.2000122070312
257.760009765625	128.16000366210938
478.08001708984375	277.9200134277344
305.2799987792969	352.8000183105469
399.16802978515625	224.6400146484375
644.9727172851562	437.148193359375
344.1600036621094	329.760009765625
527.0400390625	252.28802490234375
471.7440490722656	120.96001434326172
399.16802978515625	492.48004150390625
438.91204833984375	416.4480285644531
466.8000183105469	52.80000305175781
426.8160400390625	604.800048828125
713.0	83.0
432.0000305175781	504.0000305175781
322.55999755859375	383.0400085449219
77.76000213623047	168.48001098632812
406.0800476074219	331.7760314941406
559.8720703125	594.4320678710938
233.28001403808594	181.44000244140625
130.8000030517578	162.0
521.8560791015625	205.63201904296875
429.9818115234375	254.40591430664062
223.9488525390625	444.9117431640625
501.12005615234375	279.93603515625
99.60000610351562	153.60000610351562
470.8800048828125	417.6000061035156
628.9920654296875	219.45602416992188
171.072021484375	160.70401000976562
483.84002685546875	417.6000061035156
447.5520324707031	158.97601318359375
350.85321044921875	77.137939453125
428.0	545.0
493.9200134277344	302.4000244140625
201.60000610351562	152.63999938964844
601.3440551757812	540.8640747070312
520.1280517578125	304.1280212402344
398.8800048828125	413.280029296875
114.04801177978516	254.01602172851562
99.36000061035156	300.96002197265625
632.4480590820312	145.1520233154297
558.7200317382812	535.6799926757812
542.8800048828125	535.6799926757812
152.63999938964844	201.60000610351562
416.1600036621094	192.9600067138672
152.40000915527344	184.8000030517578
201.60000610351562	178.5600128173828
637.632080078125	117.50401306152344
171.0	86.0
667.0	399.0
675.6480712890625	115.77600860595703
511.0	307.0
720.0	151.20001220703125
639.3600463867188	603.0720825195312
517.2000122070312	300.0
116.12161254882812	505.9584655761719
194.40000915527344	493.9200134277344
518.4000244140625	210.24000549316406
85.20000457763672	345.6000061035156
289.44000244140625	177.12001037597656
351.3600158691406	280.8000183105469
720.5760498046875	300.6720275878906
132.0	252.00001525878906
476.92803955078125	354.2400207519531
594.7200317382812	156.9600067138672
489.6000061035156	310.8000183105469
136.8000030517578	135.36000061035156
564.4800415039062	66.24000549316406
86.4000015258789	167.04000854492188
549.5040283203125	281.6640319824219
743.0	52.0
565.0	448.0
586.828857421875	155.52001953125
475.2000427246094	248.83203125
512.5940551757812	554.8955078125
397.44000244140625	250.5600128173828
141.12001037597656	446.4000244140625
276.48004150390625	207.36001586914062
611.7120361328125	153.79200744628906
506.3040466308594	421.6320495605469
230.40000915527344	407.52001953125
345.6000061035156	326.8800048828125
490.7520446777344	210.81602478027344
180.0	347.0400085449219
285.1200256347656	454.46405029296875
630.37451171875	282.0096435546875
217.44000244140625	321.1200256347656
665.2800903320312	305.85601806640625
105.40801239013672	326.592041015625
146.0	278.0
632.4480590820312	281.6640319824219
140.40000915527344	349.20001220703125
50.400001525878906	99.60000610351562
574.5599975585938	240.48001098632812
554.6880493164062	120.96001434326172
107.1360092163086	347.3280334472656
424.00982666015625	438.93975830078125
482.4000244140625	466.5600280761719
517.2000122070312	300.0
368.4000244140625	282.0
325.0	464.0
386.4000244140625	250.8000030517578
451.008056640625	210.81602478027344
466.56005859375	221.18402099609375
665.2800903320312	172.80001831054688
549.5040283203125	423.36004638671875
564.0	185.0
208.8000030517578	302.4000244140625
84.96000671386719	138.24000549316406
84.96000671386719	138.24000549316406
550.0800170898438	423.3600158691406
520.1280517578125	513.216064453125
237.60000610351562	247.6800079345703
537.4080810546875	508.03204345703125
187.20001220703125	303.6000061035156
654.9120483398438	247.10401916503906
459.6480407714844	191.80801391601562
597.1969604492188	149.2992401123047
480.384033203125	354.2400207519531
398.0	301.0
205.63201904296875	321.40802001953125
143.42401123046875	319.6800231933594
303.84002685546875	331.20001220703125
142.8000030517578	163.20001220703125
209.0	177.0
471.7440490722656	126.14401245117188
168.0	181.20001220703125
198.72000122070312	47.52000045776367
177.12001037597656	180.0
626.0	57.0
592.7040405273438	423.36004638671875
133.20001220703125	320.4000244140625
423.3600158691406	527.0400390625
703.0	371.0
210.00001525878906	249.60000610351562
299.52001953125	177.12001037597656
640.800048828125	120.96000671386719
204.48001098632812	246.24000549316406
213.60000610351562	229.20001220703125
518.4000244140625	210.81602478027344
527.0400390625	508.32000732421875
340.4160461425781	222.91201782226562
241.92001342773438	345.6000061035156
143.42401123046875	319.6800231933594
218.40000915527344	180.0
269.2799987792969	223.20001220703125
70.56000518798828	142.5600128173828
213.12001037597656	345.6000061035156
226.0800018310547	180.0
665.0	186.0
459.6480407714844	134.7840118408203
476.6400146484375	244.8000030517578
315.32000732421875	455.0640869140625
492.48004150390625	445.82403564453125
587.5200805664062	155.52001953125
456.8556823730469	301.58447265625
313.1136474609375	599.2705078125
114.04801177978516	274.75201416015625
622.080078125	263.34722900390625
353.0	67.0
723.0	146.0
397.4400329589844	245.3760223388672
107.49545288085938	137.3553009033203
213.0	232.0
476.92803955078125	129.60000610351562
568.16650390625	184.55043029785156
70.50241088867188	95.38561248779297
387.072021484375	281.6640319824219
100.80000305175781	444.96002197265625
471.6000061035156	250.8000030517578
475.20001220703125	128.16000366210938
679.1040649414062	241.92002868652344
249.60000610351562	48.0
604.800048828125	241.92001342773438
600.4800415039062	243.36001586914062
200.16000366210938	126.72000122070312
425.0880432128906	387.072021484375
369.7920227050781	349.0560302734375
589.0	97.0
424.8000183105469	52.80000305175781
260.4000244140625	354.0
298.5984802246094	185.1310577392578
350.4384460449219	462.4128723144531
87.0	466.0
339.6000061035156	240.00001525878906
499.6800231933594	135.36000061035156
112.32000732421875	393.1200256347656
417.6000061035156	197.28001403808594
271.6416320800781	196.99203491210938
154.8000030517578	282.0
62.0	137.0
672.1920776367188	219.45602416992188
210.24000549316406	282.2400207519531
456.4800109863281	135.36000061035156
319.20001220703125	246.00001525878906
427.99114990234375	408.0845642089844
79.48800659179688	416.4480285644531
677.3760375976562	286.8480224609375
597.8880615234375	482.112060546875
443.52001953125	525.6000366210938
266.4000244140625	302.4000244140625
473.4720458984375	274.75201416015625
603.3600463867188	151.20001220703125
573.696044921875	240.1920166015625
418.0	278.0
668.736083984375	243.6480255126953
211.50723266601562	151.37281799316406
138.24000549316406	342.7200012207031
110.8800048828125	344.1600036621094
471.7440490722656	298.94403076171875
548.6400146484375	240.48001098632812
644.8897094726562	124.416015625
