233.0	43.0
87.0912094116211	68.4288101196289
222.00001525878906	226.8000030517578
788.0	345.0
182.0	270.0
489.6000061035156	543.6000366210938
371.5200500488281	387.072021484375
619.8904418945312	519.5613403320312
31.0	42.0
406.0	258.0
119.0	39.0
51.0	293.0
484.8000183105469	316.8000183105469
856.9776611328125	304.5704345703125
874.0	210.0
225.74046325683594	412.06591796875
259.20001220703125	217.20001220703125
769.0	238.0
87.0912094116211	132.71041870117188
258.0	643.0
214.5600128173828	198.72000122070312
92.5655288696289	161.24317932128906
348.0	211.20001220703125
846.0000610351562	278.4000244140625
361.0	232.0
297.2160339355469	404.35205078125
798.3360595703125	114.04801177978516
911.0	50.0
208.8000030517578	386.4000244140625
337.0	439.0
429.9818115234375	232.9068145751953
751.2000122070312	424.8000183105469
315.0	149.0
216.0	576.0
876.9600219726562	198.72000122070312
226.36802673339844	323.1360168457031
536.4000244140625	507.6000061035156
95.04000854492188	421.6320495605469
158.0	151.0
190.8000030517578	75.60000610351562
273.6000061035156	218.40000915527344
863.0	299.0
298.08001708984375	76.31999969482422
204.24136352539062	154.07681274414062
428.5440368652344	354.2400207519531
511.488037109375	487.2960510253906
362.0	294.0
243.0	228.0
910.310546875	232.24322509765625
63.60000228881836	561.6000366210938
827.1177978515625	537.477294921875
260.4000244140625	78.0
357.0	59.0
114.04801940917969	620.0064697265625
623.8080444335938	183.1680145263672
476.5632019042969	533.8941040039062
79.0	148.0
727.4880981445312	558.14404296875
254.40591430664062	562.5595703125
684.2880859375	333.8496398925781
50.400001525878906	234.7200164794922
73.0	124.0
358.8000183105469	104.4000015258789
211.6800079345703	633.6000366210938
287.0	465.0
200.16000366210938	61.92000198364258
226.36802673339844	317.9520263671875
103.68001556396484	302.7456359863281
226.8000030517578	398.4000244140625
74.0	324.0
746.4000244140625	550.800048828125
357.0	59.0
135.0	69.0
300.0	147.60000610351562
191.80801391601562	444.0960388183594
172.10882568359375	601.3440551757812
435.95379638671875	355.3321838378906
63.60000228881836	51.60000228881836
431.0	147.0
95.0	33.0
489.6000061035156	507.6000061035156
617.760009765625	538.5599975585938
397.20001220703125	85.20000457763672
342.14404296875	163.81442260742188
98.0	37.0
233.0	212.0
756.0	515.0
318.0	532.800048828125
278.69189453125	385.689697265625
293.8209228515625	322.4863586425781
364.32000732421875	577.4400024414062
376.8000183105469	554.4000244140625
625.2000122070312	181.20001220703125
44.400001525878906	456.0000305175781
276.2035827636719	569.825439453125
592.2202758789062	507.6174011230469
397.20001220703125	85.20000457763672
746.4000244140625	530.4000244140625
397.0	145.0
476.92803955078125	324.8640441894531
346.0	602.0
943.2000122070312	505.20001220703125
272.4000244140625	322.8000183105469
355.20001220703125	613.2000122070312
481.07525634765625	420.94085693359375
388.17803955078125	110.48143768310547
81.21601104736328	88.12800598144531
355.6800231933594	184.32000732421875
422.4000244140625	357.6000061035156
383.0	590.0
100.80000305175781	282.2400207519531
273.0	315.0
427.20001220703125	150.0
208.8000030517578	184.8000030517578
691.7531127929688	582.2670288085938
194.40000915527344	136.8000030517578
431.3088684082031	400.2048645019531
200.16000366210938	563.0400390625
76.0320053100586	376.70404052734375
82.80000305175781	284.4000244140625
486.0000305175781	146.40000915527344
115.77600860595703	158.97601318359375
237.60000610351562	249.60000610351562
86.0	311.0
253.80870056152344	181.64739990234375
404.4000244140625	97.20000457763672
712.800048828125	521.280029296875
853.9200439453125	264.96002197265625
901.0	455.0
232.9068145751953	558.9763793945312
211.6800079345703	393.1200256347656
574.5599975585938	557.280029296875
442.3680419921875	134.7840118408203
122.4000015258789	51.60000228881836
296.4000244140625	152.40000915527344
825.6000366210938	127.20000457763672
60.0	193.0
226.93484497070312	412.06591796875
786.2400512695312	349.0560302734375
328.3200378417969	340.4160461425781
531.6000366210938	488.4000244140625
919.0	238.0
174.24000549316406	282.2400207519531
828.0	127.0
522.54736328125	513.58935546875
110.59201049804688	157.24801635742188
280.8000183105469	176.40000915527344
374.0	380.0
478.08001708984375	482.4000244140625
485.0	317.0
494.0	539.0
122.4000015258789	51.60000228881836
310.8000183105469	50.400001525878906
348.3648376464844	599.2705078125
277.20001220703125	97.20000457763672
36.0	47.0
70.0	349.0
358.0	159.0
233.280029296875	585.7920532226562
704.0	32.0
127.87200927734375	100.22400665283203
106.56000518798828	220.32000732421875
897.868896484375	445.8240661621094
440.6400146484375	267.8399963378906
52.80000305175781	351.6000061035156
383.40045166015625	419.2322692871094
681.6000366210938	337.20001220703125
580.4754638671875	512.39501953125
497.6640625	340.4160461425781
131.04000854492188	66.24000549316406
445.0	338.0
228.9600067138672	338.4000244140625
108.00000762939453	48.0
54.0	375.0
97.04450225830078	330.9466247558594
865.0	449.0
377.395263671875	578.5344848632812
87.0	292.0
268.7386474609375	110.48143768310547
723.6000366210938	556.800048828125
228.0	53.0
64.0	262.0
275.0400085449219	167.04000854492188
855.6000366210938	390.0000305175781
760.3200073242188	512.6400146484375
106.56000518798828	95.04000091552734
240.07318115234375	412.06591796875
685.0	330.0
917.280029296875	516.9600219726562
345.0	261.0
249.12001037597656	103.68000793457031
377.0	402.0
537.477294921875	489.7015075683594
793.7742919921875	510.105712890625
297.2160339355469	615.1680297851562
452.04486083984375	346.291259765625
792.0000610351562	346.8000183105469
45.60000228881836	172.8000030517578
307.20001220703125	162.0
320.0	350.0
874.29638671875	222.1572723388672
451.20001220703125	93.60000610351562
357.6000061035156	610.800048828125
63.0	297.0
501.0	543.0
454.46405029296875	345.60003662109375
57.02400588989258	259.20001220703125
48.0	354.0
88.0	257.0
684.2880859375	333.5040283203125
212.40000915527344	48.0
317.0	299.0
358.31817626953125	218.5740966796875
719.0	664.0
358.0	301.0
441.6000061035156	268.8000183105469
236.40000915527344	303.6000061035156
323.1360168457031	150.3360137939453
501.6000061035156	346.8000183105469
710.6643676757812	474.7715759277344
102.00000762939453	282.0
273.6000061035156	154.0800018310547
203.90402221679688	58.75200653076172
189.11236572265625	206.53060913085938
766.8009033203125	139.7440948486328
753.6000366210938	424.8000183105469
342.0	98.4000015258789
303.0	89.0
355.20001220703125	258.0
242.61123657226562	495.5904846191406
334.8000183105469	144.0
348.3648376464844	149.29922485351562
286.654541015625	394.1499938964844
290.23773193359375	222.1572723388672
368.4000244140625	102.00000762939453
340.40228271484375	570.3231201171875
345.6000061035156	208.8000030517578
418.0378723144531	261.2736511230469
34.0	114.0
330.04803466796875	290.30401611328125
384.0	561.6000366210938
328.32000732421875	578.8800048828125
734.4000854492188	527.0400390625
377.0	402.0
747.3600463867188	531.3600463867188
876.0960693359375	390.5280456542969
316.8000183105469	299.52001953125
254.0	504.0
78.0	95.0
400.1219482421875	247.83673095703125
490.8959045410156	512.39501953125
493.20001220703125	385.20001220703125
899.0	446.0
307.0	632.0
326.8800048828125	306.7200012207031
939.0	508.0
625.5360717773438	188.35202026367188
357.1200256347656	56.160003662109375
439.20001220703125	433.44000244140625
604.800048828125	537.6000366210938
268.7386474609375	268.7386474609375
497.0	327.0
86.4000015258789	112.80000305175781
74.64961242675781	271.6416320800781
194.08900451660156	567.3370971679688
292.0	319.0
750.2400512695312	551.52001953125
258.0	643.0
735.0	563.0
206.40000915527344	423.6000061035156
791.424072265625	305.85601806640625
224.40000915527344	243.60000610351562
86.0	337.0
214.2720184326172	409.5360412597656
412.8000183105469	72.0
226.8000030517578	201.60000610351562
860.5441284179688	406.4256591796875
613.0	547.0
93.0	96.0
103.68000793457031	494.2080383300781
390.5280456542969	120.96001434326172
450.0	100.0
332.4000244140625	492.0000305175781
898.2837524414062	457.8509826660156
327.0	338.0
730.0	559.0
118.0	160.0
276.0	199.0
319.20001220703125	350.4000244140625
479.0	241.0
234.0	665.0
404.4000244140625	120.00000762939453
227.0	399.0
68.4000015258789	260.4000244140625
665.2800903320312	590.97607421875
918.0000610351562	516.0
730.0	533.0
70.50241088867188	470.707275390625
432.0000305175781	148.60801696777344
45.0	345.0
344.1600036621094	46.08000183105469
74.8800048828125	272.1600036621094
90.0	116.4000015258789
298.8000183105469	321.6000061035156
84.67200469970703	160.70401000976562
194.0	326.0
124.80000305175781	63.60000228881836
66.0	429.0
257.760009765625	632.1600341796875
92.4000015258789	255.60000610351562
393.1200256347656	573.1199951171875
523.14453125	519.5613403320312
492.48004150390625	354.2400207519531
322.55999755859375	351.3600158691406
247.2395477294922	569.7258911132812
491.0	328.0
88.80000305175781	340.8000183105469
40.80000305175781	186.0
630.7200317382812	195.8400115966797
532.800048828125	526.800048828125
73.0	124.0
391.91046142578125	576.4608764648438
350.4000244140625	609.6000366210938
301.20001220703125	561.6000366210938
846.0000610351562	280.8000183105469
56.160003662109375	172.8000030517578
933.6000366210938	501.6000061035156
318.0	60.000003814697266
354.7350158691406	136.16090393066406
286.8480224609375	82.94400787353516
96.4800033569336	149.760009765625
872.4000244140625	438.0000305175781
91.0	295.0
77.0	67.0
421.20001220703125	249.60000610351562
490.19915771484375	144.32260131835938
86.0	113.0
84.96000671386719	161.27999877929688
184.89601135253906	53.5680046081543
769.2000122070312	244.8000030517578
528.0	633.0
403.20001220703125	254.8800048828125
112.80000305175781	324.0
111.60000610351562	475.20001220703125
472.9800109863281	555.3931884765625
286.8000183105469	216.00001525878906
440.4000244140625	128.40000915527344
470.4000244140625	475.20001220703125
184.55043029785156	321.4080505371094
489.3696594238281	524.620849609375
240.00001525878906	212.40000915527344
64.80000305175781	512.6400146484375
118.0	83.0
361.20001220703125	553.2000122070312
650.8800048828125	584.6400146484375
57.60000228881836	80.63999938964844
242.0	244.0
717.0	346.0
58.75200653076172	193.5360107421875
302.4000244140625	54.000003814697266
310.8000183105469	50.400001525878906
232.8000030517578	254.40000915527344
47.0	169.0
310.8000183105469	152.40000915527344
482.4000244140625	264.96002197265625
501.811279296875	248.83203125
254.8800048828125	635.0400390625
344.4000244140625	183.60000610351562
63.0	256.0
38.0	424.0
410.4000244140625	130.8000030517578
374.4000244140625	54.720001220703125
97.20000457763672	468.0000305175781
547.4304809570312	628.3009033203125
351.3600158691406	381.6000061035156
73.20000457763672	434.4000244140625
532.800048828125	526.800048828125
71.0	118.0
115.0	153.0
429.0	148.0
233.0	255.0
238.4640350341797	427.1616516113281
61.20000076293945	279.6000061035156
503.8848571777344	541.2096557617188
304.0	593.0
571.6799926757812	120.96000671386719
189.9086456298828	308.15362548828125
186.32545471191406	322.4863586425781
228.0	539.0
232.24322509765625	557.7984619140625
118.08000183105469	97.92000579833984
358.73284912109375	230.1696319580078
281.6640319824219	267.84002685546875
81.60000610351562	355.20001220703125
488.4000244140625	319.20001220703125
243.6480255126953	400.8960266113281
498.0000305175781	538.800048828125
278.0	363.0
440.0	137.0
171.69412231445312	599.6852416992188
385.6896667480469	393.98406982421875
491.4432678222656	95.38561248779297
288.0	98.4000015258789
902.0	436.0
326.4000244140625	304.8000183105469
434.8800048828125	358.5600280761719
459.6000061035156	158.40000915527344
38.0	358.0
280.68255615234375	450.8836975097656
254.0	52.0
115.0	155.0
131.38333129882812	325.47235107421875
292.0	52.0
316.0167236328125	144.32260131835938
195.60000610351562	313.20001220703125
201.60000610351562	60.000003814697266
413.0	663.0
752.4000244140625	552.0
111.60000610351562	614.4000244140625
277.69659423828125	385.1920471191406
487.312744140625	143.3272705078125
282.0	144.0
799.2000122070312	360.0
863.447265625	276.2035827636719
649.45166015625	579.7786865234375
276.0	323.0
530.0	368.0
400.2048645019531	126.48961639404297
278.0	36.0
300.0	418.0
590.97607421875	499.7376708984375
826.0	455.0
238.4640350341797	408.499267578125
924.4800415039062	501.1200256347656
122.4000015258789	90.72000122070312
334.8000183105469	121.20000457763672
129.60000610351562	57.60000228881836
178.32962036132812	300.6720275878906
334.8000183105469	82.80000305175781
892.800048828125	483.6000061035156
477.757568359375	92.5655288696289
791.0	307.0
66.0	81.0
381.5424499511719	95.38561248779297
356.4000244140625	600.0
256.32000732421875	584.6400146484375
337.20001220703125	230.40000915527344
86.0	404.0
215.0	35.0
263.0	225.0
286.55999755859375	324.0
354.2400207519531	101.95201110839844
713.0531616210938	576.8922729492188
184.55043029785156	321.4080505371094
212.00491333007812	149.2992401123047
495.0	351.0
264.96002197265625	216.00001525878906
466.8000183105469	480.0000305175781
274.0	81.0
504.0000305175781	387.6000061035156
684.2880859375	333.5040283203125
729.0	663.0
447.0	340.0
277.9200134277344	96.4800033569336
723.6000366210938	661.2000122070312
81.60000610351562	334.8000183105469
628.3009033203125	205.2864227294922
257.760009765625	640.800048828125
622.080078125	202.176025390625
45.60000228881836	343.20001220703125
354.7350158691406	229.32363891601562
229.0	210.0
321.6000061035156	334.8000183105469
273.6000061035156	221.760009765625
482.4000244140625	265.20001220703125
58.0	375.0
748.5697021484375	495.5904846191406
64.28160858154297	217.72802734375
260.0	185.0
59.0	116.0
204.24136352539062	139.7440948486328
900.0000610351562	459.6000061035156
384.0	405.0
331.0	617.0
357.0	567.0
501.811279296875	385.6896667480469
93.60000610351562	407.52001953125
437.760009765625	133.9199981689453
258.78533935546875	423.0144958496094
933.1200561523438	501.1200256347656
93.0	96.0
911.0	50.0
164.8263702392578	343.9854736328125
454.0	155.0
221.87522888183594	429.2352600097656
793.7742919921875	482.73419189453125
263.52001953125	92.16000366210938
63.936004638671875	107.1360092163086
311.0	74.0
860.5440673828125	196.9920196533203
104.0	442.0
926.0	507.0
101.0	418.0
269.0	643.0
308.1600036621094	357.1200256347656
261.0	94.0
505.0	338.0
293.760009765625	226.0800018310547
369.0677185058594	508.81182861328125
300.0	351.0
133.9199981689453	151.20001220703125
52.0	234.0
717.6000366210938	661.2000122070312
926.0	507.0
59.0	76.0
108.00000762939453	494.4000244140625
230.40000915527344	234.7200164794922
480.1463623046875	498.0622863769531
483.8400573730469	266.1120300292969
346.8000183105469	100.80000305175781
295.61248779296875	197.0749969482422
76.72321319580078	95.38561248779297
109.20000457763672	133.20001220703125
94.80000305175781	94.80000305175781
106.56000518798828	499.6800231933594
532.0	489.0
598.0	623.0
105.40801239013672	165.8880157470703
287.0	465.0
492.0000305175781	96.0
861.1200561523438	298.08001708984375
94.80000305175781	466.8000183105469
593.0	544.0
803.52001953125	309.6000061035156
60.480003356933594	244.8000030517578
104.0	285.0
483.8400573730469	266.1120300292969
127.0	49.0
241.86477661132812	229.92083740234375
334.08001708984375	86.4000015258789
735.0	563.0
410.5728454589844	263.34722900390625
260.0	86.0
803.0	460.0
337.9968566894531	547.4304809570312
90.0	88.0
193.4918212890625	490.8959045410156
70.0	129.0
413.0	663.0
422.0	255.0
84.0	492.0
95.04000091552734	410.4000244140625
381.0	557.0
298.0	552.0
933.6000366210938	501.6000061035156
205.20001220703125	178.8000030517578
460.33929443359375	156.76419067382812
317.9520263671875	345.60003662109375
630.37451171875	595.123291015625
266.0	369.0
747.3600463867188	531.3600463867188
474.0000305175781	480.0000305175781
406.0800476074219	228.0960235595703
314.49603271484375	76.0320053100586
897.0	457.0
93.0	114.0
273.0	225.0
302.0	84.0
334.08001708984375	401.760009765625
785.0	532.0
87.60000610351562	88.80000305175781
798.3360595703125	459.6480407714844
777.60009765625	530.4960327148438
539.0	630.0
119.23200988769531	126.14401245117188
846.0289306640625	522.5473022460938
333.4349670410156	338.4115905761719
315.187255859375	157.5936279296875
307.0	58.0
352.0	371.0
207.60000610351562	392.4000244140625
227.0	235.0
505.0	388.0
941.760009765625	505.4400329589844
421.9200134277344	249.12001037597656
63.60000228881836	282.0
335.52001953125	224.6400146484375
886.800048828125	204.00001525878906
228.00001525878906	342.0
241.0	400.0
69.60000610351562	129.60000610351562
883.3538208007812	385.689697265625
340.0	232.0
355.3321838378906	101.52348327636719
85.01760864257812	242.61123657226562
70.80000305175781	316.8000183105469
202.0	151.0
91.23841094970703	468.6336669921875
476.6400146484375	324.0
83.0	345.0
105.40801239013672	200.44801330566406
798.3360595703125	459.6480407714844
274.0	52.0
240.00001525878906	536.4000244140625
800.4097290039062	472.7808532714844
92.0	307.0
407.0	78.0
112.32000732421875	324.0
800.4097290039062	472.7808532714844
498.6594543457031	373.24810791015625
103.68000793457031	279.3600158691406
485.2225036621094	552.4071655273438
407.0	75.0
544.800048828125	535.2000122070312
106.0	242.0
753.1200561523438	551.52001953125
68.0	116.0
70.80000305175781	428.4000244140625
347.0400085449219	100.80000305175781
260.4000244140625	192.0
878.4000244140625	199.20001220703125
467.0	559.0
111.97442626953125	328.45831298828125
211.20001220703125	577.2000122070312
328.0	164.0
95.0	42.0
276.0	323.0
319.0	526.0
262.8000183105469	224.40000915527344
709.9200439453125	535.6799926757812
265.0	634.0
440.0	360.0
75.0	313.0
943.2000122070312	505.20001220703125
226.0	656.0
278.0	661.0
455.0400085449219	203.04000854492188
539.0	630.0
186.6240234375	271.2960205078125
433.20001220703125	504.0000305175781
340.40228271484375	343.38824462890625
407.0	78.0
467.0	559.0
498.2400207519531	226.0800018310547
258.0	590.4000244140625
358.0	141.0
104.50946807861328	437.9444274902344
57.0	204.0
77.137939453125	298.5984802246094
288.0	462.2400207519531
420.94085693359375	238.4640350341797
78.0	94.80000305175781
498.0000305175781	538.800048828125
281.0	91.0
323.1360168457031	532.2240600585938
467.80426025390625	350.85321044921875
277.0	585.0
109.44000244140625	256.32000732421875
751.2000122070312	424.8000183105469
333.6000061035156	501.6000061035156
348.0	145.20001220703125
281.6640319824219	552.9600830078125
827.3665161132812	134.7840118408203
299.52001953125	495.3600158691406
433.72802734375	207.36001586914062
332.0	91.0
82.80000305175781	284.4000244140625
180.0	362.4000244140625
275.0400085449219	231.8400115966797
415.0	140.0
544.0	629.0
119.43939208984375	427.99114990234375
488.4000244140625	324.0
55.0	178.0
358.8000183105469	602.4000244140625
101.0	273.0
796.2625122070312	354.5856628417969
279.93603515625	67.39200592041016
264.0	121.0
892.800048828125	483.6000061035156
263.0	200.0
79.20000457763672	348.4800109863281
300.0	350.4000244140625
488.0	319.0
241.86477661132812	92.5655288696289
486.0000305175781	265.20001220703125
228.0	253.0
522.0	294.0
943.2000122070312	498.2400207519531
427.0	152.0
262.08001708984375	200.16000366210938
916.800048828125	234.00001525878906
435.0	360.0
167.9616241455078	279.93603515625
728.6400146484375	571.6799926757812
182.0	270.0
357.1200256347656	106.56000518798828
180.0	369.6000061035156
334.08001708984375	603.3600463867188
284.0	214.0
204.00001525878906	411.6000061035156
590.97607421875	606.528076171875
292.8000183105469	228.00001525878906
356.4000244140625	606.0
232.24322509765625	250.9056396484375
488.0	319.0
415.0	140.0
216.00001525878906	398.8800048828125
347.0400085449219	180.0
273.0	323.0
488.0	269.0
800.243896484375	474.7715759277344
316.0	354.0
927.0	518.0
544.6436157226562	537.477294921875
254.40591430664062	562.5595703125
663.5521240234375	590.97607421875
126.48961639404297	66.35520935058594
610.0	539.0
346.8000183105469	393.6000061035156
498.0	554.0
230.0	302.0
419.0400085449219	84.96000671386719
490.8000183105469	526.800048828125
888.0	450.0
400.8960266113281	124.416015625
186.32545471191406	322.4863586425781
626.0	43.0
214.8000030517578	409.20001220703125
352.8000183105469	105.12000274658203
375.0	393.0
800.4097290039062	460.3392639160156
253.0	586.0
294.45123291015625	561.9456787109375
63.936004638671875	216.00001525878906
327.0	34.0
36.0	424.0
918.1903076171875	231.413818359375
394.0	80.0
252.00001525878906	177.60000610351562
204.24136352539062	397.7331848144531
232.9068145751953	558.9763793945312
373.248046875	414.72003173828125
219.0	409.0
318.0	532.800048828125
34.0	312.0
798.3360595703125	114.04801177978516
898.56005859375	495.3600158691406
374.0	380.0
353.0	379.0
502.8480529785156	336.96002197265625
80.87041473388672	400.2048645019531
209.0	52.0
256.8000183105469	332.4000244140625
322.4863586425781	326.0695495605469
50.400001525878906	320.4000244140625
746.0	432.0
276.0	94.0
423.0	249.0
112.32000732421875	57.60000228881836
217.44000244140625	252.00001525878906
322.8000183105469	588.0
204.00001525878906	183.60000610351562
185.760009765625	316.8000183105469
868.3200073242188	440.6400146484375
286.8000183105469	60.000003814697266
858.0000610351562	296.4000244140625
919.2960815429688	514.9440307617188
267.49444580078125	120.26881408691406
887.0400390625	439.20001220703125
691.2000732421875	331.7760314941406
353.0	249.0
271.724609375	206.032958984375
908.0	41.0
68.4288101196289	431.3088684082031
60.000003814697266	99.60000610351562
656.9166259765625	584.7553100585938
430.8000183105469	154.8000030517578
340.8999328613281	343.38824462890625
701.7064208984375	507.6174011230469
50.400001525878906	111.60000610351562
102.0211410522461	164.22915649414062
514.0800170898438	489.6000061035156
865.0	449.0
280.68255615234375	552.4071655273438
451.008056640625	74.30400848388672
382.8000183105469	200.40000915527344
876.0960693359375	440.6400451660156
104.4000015258789	276.0
393.1200256347656	142.5600128173828
153.79200744628906	184.89601135253906
97.92000579833984	509.760009765625
367.0272521972656	497.6640625
48.0	112.80000305175781
111.60000610351562	412.8000183105469
605.0	537.0
296.4000244140625	318.0
733.2000122070312	531.6000366210938
60.000003814697266	121.20000457763672
477.0	418.0
207.36001586914062	390.2400207519531
334.8000183105469	224.40000915527344
286.654541015625	164.22915649414062
798.3360595703125	114.04801177978516
233.28001403808594	424.8000183105469
268.0	204.0
554.6880493164062	340.4160461425781
340.0	211.0
483.0	273.0
81.60000610351562	158.40000915527344
495.0	351.0
114.00000762939453	368.4000244140625
699.840087890625	578.8800659179688
269.0	643.0
252.0	178.0
791.424072265625	345.60003662109375
617.0	600.0
229.92083740234375	588.239013671875
186.0	364.8000183105469
266.4000244140625	119.52000427246094
87.0912094116211	132.71041870117188
325.9700012207031	355.829833984375
211.40773010253906	150.49363708496094
248.0	336.0
241.20001220703125	108.00000762939453
869.0	442.0
123.84000396728516	218.8800048828125
431.3088684082031	236.3904266357422
256.8000183105469	332.4000244140625
199.20001220703125	63.60000228881836
709.9200439453125	516.9600219726562
266.4000244140625	118.80000305175781
355.0	614.0
340.8000183105469	547.2000122070312
864.0000610351562	197.28001403808594
411.2640380859375	257.4720153808594
81.60000610351562	334.8000183105469
781.747314453125	539.1360473632812
284.4000244140625	192.0
60.0	255.0
435.0	360.0
440.6400146484375	263.52001953125
104.4000015258789	261.6000061035156
852.7973022460938	412.06591796875
300.9872741699219	290.23773193359375
104.0	442.0
495.1758117675781	542.4539184570312
541.4400024414062	489.6000061035156
347.0	180.0
900.0000610351562	454.8000183105469
195.60000610351562	578.4000244140625
883.0	194.0
286.8000183105469	232.8000030517578
355.829833984375	218.9722137451172
36.0	427.0
230.1696319580078	236.3904266357422
66.0	313.20001220703125
285.6000061035156	170.40000915527344
440.6400146484375	263.52001953125
180.0	283.20001220703125
904.0	492.0
435.0	360.0
574.5599975585938	557.280029296875
319.6800231933594	603.0720825195312
210.24000549316406	400.32000732421875
237.0	107.0
268.8000183105469	355.20001220703125
91.0	295.0
625.5360717773438	596.1600341796875
110.0	238.0
196.8000030517578	338.4000244140625
248.83203125	97.45921325683594
493.9200134277344	544.3200073242188
115.20000457763672	163.20001220703125
700.8768920898438	510.1056823730469
539.0	630.0
356.65924072265625	101.60641479492188
910.800048828125	230.40000915527344
249.60000610351562	108.00000762939453
620.4000244140625	187.20001220703125
255.60000610351562	583.2000122070312
271.2269592285156	268.7386169433594
202.0	60.0
256.794677734375	480.7435607910156
44.6400032043457	357.1200256347656
340.0	64.0
460.3392639160156	290.3040466308594
421.02386474609375	424.00982666015625
293.7600402832031	556.4160766601562
633.0	35.0
948.0	502.0
58.80000305175781	75.60000610351562
261.2736511230469	194.91842651367188
259.20001220703125	639.3600463867188
296.52484130859375	553.6513061523438
114.04801177978516	89.85601043701172
94.80000305175781	282.0
925.9200439453125	516.9600219726562
34.0	42.0
269.0	219.0
342.7200012207031	342.7200012207031
319.6800231933594	404.35205078125
453.6000061035156	163.20001220703125
258.0	75.60000610351562
280.8000183105469	334.08001708984375
235.00802612304688	304.1280212402344
189.60000610351562	362.4000244140625
200.65818786621094	422.8154602050781
521.280029296875	325.44000244140625
353.0	510.0
376.8000183105469	390.0000305175781
202.0	60.0
343.20001220703125	571.2000122070312
318.9031982421875	161.24317932128906
263.0	225.0
63.36000061035156	262.08001708984375
359.0	573.0
477.757568359375	92.5655288696289
501.6000061035156	346.8000183105469
496.0	538.0
327.62884521484375	586.828857421875
66.0	284.4000244140625
261.6000061035156	489.6000061035156
88.80000305175781	108.00000762939453
806.2159423828125	451.4809265136719
279.0	655.0
284.0	52.0
625.5360717773438	188.35202026367188
752.4000244140625	429.6000061035156
282.2400207519531	51.840003967285156
89.16481018066406	402.2784423828125
489.3696594238281	510.1056823730469
649.45166015625	579.7786865234375
334.0	121.0
824.1318359375	537.477294921875
103.68000793457031	319.6800231933594
44.400001525878906	349.20001220703125
235.0	255.0
59.040000915527344	77.76000213623047
59.0	76.0
76.80000305175781	313.20001220703125
212.40000915527344	402.0000305175781
320.99334716796875	330.9466247558594
97.0	365.0
101.95201110839844	513.216064453125
208.8000030517578	386.4000244140625
104.0	442.0
623.4736328125	182.74227905273438
354.2400207519531	101.95201110839844
293.8209228515625	541.0604858398438
410.4000244140625	110.4000015258789
307.5840148925781	145.15200805664062
383.0400085449219	393.1200256347656
87.0912094116211	308.9664306640625
859.6800537109375	292.32000732421875
913.0	49.0
114.04801177978516	89.85601043701172
421.02386474609375	161.24317932128906
157.20001220703125	151.20001220703125
438.0	135.0
44.6400032043457	172.8000030517578
910.0	41.0
358.31817626953125	82.11457824707031
114.04801177978516	93.31201171875
713.0531616210938	576.8922729492188
295.20001220703125	47.52000045776367
93.60000610351562	567.6000366210938
276.0	75.0
92.0	43.0
94.80000305175781	282.0
474.0000305175781	480.0000305175781
59.040000915527344	260.6400146484375
56.160003662109375	95.04000091552734
750.0	516.0
526.6944580078125	526.6944580078125
332.0	547.0
301.20001220703125	634.800048828125
375.0	566.0
102.24000549316406	151.20001220703125
653.9306640625	146.31326293945312
284.4000244140625	97.20000457763672
579.2810668945312	519.5613403320312
103.68000793457031	319.6800231933594
90.0	467.0
515.0	490.0
174.24000549316406	313.9200134277344
102.00000762939453	94.80000305175781
337.0	499.0
872.4000244140625	438.0000305175781
73.44000244140625	83.52000427246094
493.20001220703125	542.4000244140625
263.34722900390625	138.93121337890625
236.3904571533203	564.8487548828125
343.20001220703125	216.00001525878906
331.7760314941406	352.51202392578125
828.0	452.0
503.0	392.0
873.0	214.0
183.0	47.0
532.800048828125	526.800048828125
213.0	145.0
92.4000015258789	242.40000915527344
459.6000061035156	158.40000915527344
273.0	222.0
489.0	317.0
104.4000015258789	436.8000183105469
247.2395477294922	193.4918212890625
112.80000305175781	324.0
108.00000762939453	47.52000045776367
221.0	255.0
704.0	32.0
61.0	48.0
218.0	396.0
188.0	81.0
34.0	373.0
127.87200927734375	100.22400665283203
596.4000244140625	620.4000244140625
335.92327880859375	181.64739990234375
281.6640319824219	181.4400177001953
107.1360092163086	254.01602172851562
121.0	99.0
216.00001525878906	368.06402587890625
320.0	350.0
629.280029296875	44.6400032043457
663.5521240234375	590.97607421875
795.6000366210938	114.00000762939453
416.1600036621094	241.92001342773438
267.8399963378906	383.0400085449219
47.52000045776367	236.16000366210938
601.9745483398438	544.6436157226562
258.0	179.0
267.8399963378906	653.760009765625
42.0	361.0
350.4384460449219	373.248046875
134.40000915527344	68.4000015258789
124.80000305175781	63.60000228881836
118.0	129.0
354.2400207519531	101.95201110839844
75.60000610351562	124.80000305175781
328.45831298828125	403.1079406738281
70.56000518798828	82.08000183105469
193.0	36.0
108.00000762939453	363.6000061035156
811.2000122070312	460.8000183105469
256.8000183105469	511.20001220703125
492.0	550.0
209.43362426757812	387.76324462890625
858.0	285.0
210.0	415.0
624.5684814453125	532.5006103515625
271.0	172.0
186.0	317.0
88.0	108.0
299.52001953125	349.9200134277344
631.0	45.0
174.1824188232422	344.2176513671875
228.0	258.0
181.4400177001953	482.112060546875
872.4000244140625	438.0000305175781
213.0	631.0
60.0	100.0
206.0	160.0
54.000003814697266	168.0
792.0000610351562	110.8800048828125
