409.0	600.0
418.0378723144531	169.20579528808594
84.0	372.0
211.0	516.0
541.2000122070312	568.800048828125
424.8000183105469	370.08001708984375
458.4000244140625	426.0000305175781
415.0518798828125	268.7386474609375
663.6000366210938	496.8000183105469
211.6800079345703	223.20001220703125
197.28001403808594	273.6000061035156
372.0	268.0
293.8209228515625	283.0713806152344
95.04000091552734	502.5600280761719
415.0	262.0
376.8000183105469	202.8000030517578
302.4000244140625	365.760009765625
410.0	217.0
100.0	457.0
485.22247314453125	447.8976745605469
486.0	246.0
524.0	545.0
314.0	198.0
339.0	596.0
541.2000122070312	568.800048828125
136.8000030517578	469.20001220703125
70.84800720214844	212.5440216064453
107.82721710205078	362.88006591796875
368.6400146484375	264.96002197265625
263.34722900390625	352.5120544433594
348.4800109863281	391.6800231933594
205.92001342773438	135.36000061035156
736.800048828125	590.4000244140625
510.1056823730469	128.56321716308594
386.4000244140625	225.60000610351562
366.0	145.0
421.20001220703125	262.8000183105469
444.0	384.0
510.105712890625	410.5729064941406
179.71202087402344	480.384033203125
304.8192443847656	321.4080505371094
480.1463623046875	422.8154602050781
152.0640106201172	295.488037109375
154.0800018310547	311.0400085449219
333.8496398925781	211.50723266601562
425.5028076171875	427.99114990234375
226.0	481.0
140.0	216.0
147.0	284.0
600.0	130.8000030517578
433.0	446.0
418.8000183105469	224.40000915527344
319.3344421386719	196.99203491210938
436.8000183105469	369.6000061035156
424.8000183105469	439.20001220703125
114.0	240.0
442.8000183105469	538.800048828125
433.44000244140625	537.1199951171875
420.0000305175781	534.0
451.0	377.0
487.0	238.0
273.6000061035156	364.32000732421875
282.2400207519531	368.6400146484375
618.0	570.0
338.4000244140625	163.20001220703125
340.8000183105469	50.400001525878906
420.4800109863281	534.2400512695312
413.280029296875	534.2400512695312
466.56005859375	532.915283203125
552.4071655273438	500.1524353027344
390.0000305175781	229.20001220703125
376.70404052734375	267.84002685546875
408.499267578125	406.4256591796875
367.0272521972656	362.88006591796875
302.4000244140625	505.20001220703125
307.20001220703125	410.4000244140625
326.8800048828125	205.92001342773438
492.0	433.0
343.20001220703125	168.0
155.52000427246094	331.20001220703125
630.0427856445312	349.3602294921875
568.16650390625	228.09603881835938
621.0848388671875	265.7526550292969
402.0	369.0
414.7200622558594	308.9664306640625
645.1199951171875	122.4000015258789
220.32000732421875	486.72003173828125
119.52000427246094	516.9600219726562
370.8000183105469	172.8000030517578
403.20001220703125	495.6000061035156
495.5904846191406	126.48961639404297
379.4688415527344	302.7456359863281
415.20001220703125	219.60000610351562
302.4000244140625	365.760009765625
390.0000305175781	224.40000915527344
728.6400146484375	591.8400268554688
349.0	333.0
250.8000030517578	493.20001220703125
167.6160125732422	152.0640106201172
223.0	242.0
437.148193359375	451.4809265136719
316.514404296875	391.16400146484375
627.2640380859375	509.7600402832031
495.0	254.0
294.0	515.0
511.20001220703125	414.0000305175781
737.0	595.0
335.0	580.0
132.71041870117188	462.4128723144531
328.0	581.0
348.4800109863281	583.2000122070312
303.6000061035156	572.4000244140625
208.8000030517578	552.9600219726562
145.20001220703125	540.0
421.6320495605469	172.80001831054688
319.0	575.0
344.0	344.0
544.800048828125	152.40000915527344
381.8880310058594	285.1200256347656
298.8000183105469	405.6000061035156
241.20001220703125	501.6000061035156
260.6400146484375	400.32000732421875
645.1199951171875	387.3600158691406
241.20001220703125	544.800048828125
416.1600036621094	529.9200439453125
410.4000244140625	530.4000244140625
302.4000244140625	368.4000244140625
498.0000305175781	130.8000030517578
483.0	378.0
79.20000457763672	318.0
58.0	499.0
136.8000030517578	473.760009765625
273.7152404785156	352.5120544433594
430.8000183105469	364.8000183105469
133.0	200.0
339.6000061035156	172.8000030517578
315.6000061035156	163.20001220703125
75.0	254.0
457.0	274.0
336.96002197265625	216.00001525878906
422.4000244140625	344.4000244140625
608.0	413.0
318.0	319.20001220703125
423.0	230.0
356.4000244140625	584.4000244140625
423.6000061035156	258.0
416.4000244140625	256.8000183105469
576.8922729492188	304.5704650878906
480.0	456.0
736.0	587.0
620.35205078125	566.7840576171875
440.4000244140625	536.4000244140625
448.8000183105469	532.800048828125
437.760009765625	370.08001708984375
540.0	554.4000244140625
326.4000244140625	507.6000061035156
186.32545471191406	329.6527404785156
316.0167236328125	427.99114990234375
568.5120239257812	561.6000366210938
238.8787841796875	554.8955078125
561.6000366210938	206.40000915527344
304.0	514.0
615.6000366210938	572.4000244140625
604.0	558.0
141.60000610351562	576.0
132.57772827148438	318.9031982421875
414.0000305175781	265.20001220703125
284.0	92.0
398.4000244140625	358.8000183105469
652.0	528.0
191.10302734375	274.7106018066406
116.64000701904297	512.6400146484375
171.69412231445312	221.4605255126953
157.20001220703125	326.4000244140625
431.3088684082031	532.915283203125
359.0	516.0
465.8136291503906	364.2901611328125
605.4912719726562	66.35520935058594
411.84002685546875	292.32000732421875
332.4000244140625	507.6000061035156
396.0000305175781	223.20001220703125
348.0	169.20001220703125
370.8000183105469	172.8000030517578
414.0000305175781	313.20001220703125
228.0960235595703	482.112060546875
630.0	515.0
157.20001220703125	326.4000244140625
324.0	606.0
360.0	233.0
262.8000183105469	547.2000122070312
360.0	233.0
297.6000061035156	364.8000183105469
136.8000030517578	519.8400268554688
406.0	199.0
250.5600128173828	542.8800048828125
460.0	275.0
134.7840118408203	184.89601135253906
445.0	534.0
322.4863586425781	212.00491333007812
126.48961639404297	192.84483337402344
139.0	141.0
282.0	608.0
385.20001220703125	518.4000244140625
371.52001953125	351.3600158691406
468.0000305175781	219.60000610351562
100.22400665283203	399.16802978515625
143.3272705078125	531.5053100585938
332.6400146484375	506.8800048828125
622.0801391601562	266.25030517578125
652.0	528.0
231.0	518.0
411.6000061035156	255.60000610351562
529.0	36.0
112.0	264.0
133.0	200.0
116.64000701904297	508.32000732421875
414.72003173828125	259.20001220703125
226.0	435.0
175.6800079345703	285.1200256347656
171.36000061035156	521.280029296875
303.6000061035156	214.8000030517578
567.3370971679688	405.59625244140625
293.7600402832031	205.63201904296875
306.7200012207031	152.63999938964844
485.2225036621094	318.5050354003906
325.20001220703125	190.8000030517578
175.6800079345703	519.8400268554688
338.4000244140625	163.20001220703125
530.8416748046875	539.1360473632812
504.0	422.0
169.92001342773438	514.0800170898438
62.400001525878906	342.0
335.92327880859375	445.4093933105469
76.0	540.0
380.4000244140625	242.40000915527344
373.248046875	255.7440185546875
325.20001220703125	217.20001220703125
267.6000061035156	392.4000244140625
180.0	516.9600219726562
267.49444580078125	354.5856628417969
401.0	283.0
403.20001220703125	244.8000030517578
597.0	384.0
435.6000061035156	530.4000244140625
398.0	521.0
223.20001220703125	246.00001525878906
359.0	516.0
366.0	513.6000366210938
172.80001831054688	511.488037109375
304.8000183105469	351.6000061035156
519.0	243.0
362.8800048828125	230.40000915527344
223.20001220703125	476.6400146484375
62.400001525878906	219.60000610351562
180.0	516.9600219726562
138.24002075195312	501.12005615234375
582.6817016601562	153.44642639160156
338.4000244140625	175.20001220703125
264.384033203125	361.15203857421875
109.20000457763672	536.4000244140625
494.0	305.0
421.20001220703125	524.4000244140625
145.15200805664062	502.8480529785156
426.2400207519531	528.4800415039062
138.24002075195312	501.12005615234375
673.0	429.0
381.8880310058594	305.85601806640625
436.32000732421875	561.6000366210938
335.9232482910156	456.19207763671875
211.20001220703125	513.6000366210938
398.0	359.0
421.9200134277344	433.44000244140625
226.4371795654297	221.4605255126953
473.0	421.0
493.20001220703125	92.4000015258789
457.0	274.0
408.0000305175781	252.00001525878906
421.0	253.0
199.06564331054688	271.2269592285156
441.0	532.0
304.0	156.0
63.60000228881836	556.800048828125
352.8000183105469	400.8000183105469
380.0	389.0
337.0	165.0
579.6000366210938	153.60000610351562
541.2000122070312	165.60000610351562
380.1600036621094	205.92001342773438
493.20001220703125	384.0
334.8000183105469	316.8000183105469
138.24002075195312	495.93603515625
70.50241088867188	367.0272521972656
300.96002197265625	400.32000732421875
585.2530517578125	274.7106018066406
190.0800018310547	309.6000061035156
149.0	279.0
472.7809143066406	370.759765625
406.8000183105469	400.8000183105469
403.20001220703125	237.60000610351562
440.7313537597656	526.7277221679688
613.2000122070312	429.6000061035156
637.2000122070312	172.8000030517578
235.0	522.0
272.1600036621094	334.08001708984375
226.36802673339844	473.4720458984375
291.0	414.0
420.94085693359375	267.49444580078125
352.51202392578125	373.248046875
167.0	450.0
148.0	466.0
136.5120086669922	490.7520446777344
421.20001220703125	262.8000183105469
198.7200164794922	240.1920166015625
133.20001220703125	358.8000183105469
499.20001220703125	283.20001220703125
465.6000061035156	501.6000061035156
360.0	505.4400329589844
360.0	505.4400329589844
477.6000061035156	381.6000061035156
152.28521728515625	328.45831298828125
100.0	484.0
339.0	169.0
339.6000061035156	172.8000030517578
208.8000030517578	501.6000061035156
477.6000061035156	212.40000915527344
347.0	359.0
543.44921875	238.8787841796875
74.30400848388672	497.6640625
231.8400115966797	511.20001220703125
467.80426025390625	492.6874694824219
576.4608764648438	551.5776977539062
279.4881896972656	487.312744140625
92.5655288696289	462.82763671875
387.3600158691406	239.04000854492188
681.6000366210938	294.0
343.20001220703125	204.00001525878906
565.0560302734375	222.91201782226562
149.760009765625	332.6400146484375
579.6000366210938	564.0
105.75361633300781	547.4304809570312
65.0	497.0
378.4320373535156	281.6640319824219
465.8136291503906	214.99090576171875
694.6560668945312	278.2080383300781
354.2400207519531	480.384033203125
291.0	414.0
428.4000244140625	292.8000183105469
453.0	379.0
758.4000244140625	206.40000915527344
138.24002075195312	501.12005615234375
475.20001220703125	304.8000183105469
169.34400939941406	459.6480407714844
427.0	441.0
357.0	154.0
494.2080383300781	254.01602172851562
426.3986511230469	429.9818115234375
387.072021484375	508.03204345703125
420.0000305175781	374.4000244140625
139.345947265625	497.66412353515625
409.20001220703125	516.0
102.00000762939453	480.0000305175781
100.80000305175781	63.36000061035156
153.44642639160156	167.9616241455078
548.6400146484375	174.24000549316406
436.8000183105469	369.6000061035156
72.57601165771484	377.395263671875
494.4790954589844	236.49000549316406
731.0	113.0
223.20001220703125	466.5600280761719
339.6000061035156	410.4000244140625
362.0	356.0
350.4000244140625	405.6000061035156
165.60000610351562	453.6000061035156
443.0	374.0
113.46742248535156	355.3321838378906
529.0	36.0
306.8928527832031	423.01446533203125
231.60000610351562	510.0000305175781
302.4000244140625	518.4000244140625
391.20001220703125	367.20001220703125
547.2000122070312	62.400001525878906
131.32801818847656	357.696044921875
339.0	169.0
396.0	489.0
295.20001220703125	514.800048828125
433.0	446.0
418.8000183105469	175.20001220703125
370.8000183105469	172.8000030517578
259.20001220703125	506.3040466308594
545.0	153.0
252.0	574.0
244.8000030517578	448.8000183105469
608.4000244140625	553.2000122070312
78.0	398.0
481.0	377.0
372.96002197265625	357.1200256347656
50.0	100.0
253.44000244140625	504.0000305175781
481.07525634765625	64.28160858154297
464.4864501953125	520.4736938476562
498.6594543457031	534.4912719726562
395.0	493.0
561.6000366210938	578.8800659179688
351.0	342.0
430.8000183105469	154.8000030517578
270.0	356.0
582.6817016601562	153.44642639160156
574.800048828125	555.6000366210938
624.0	556.800048828125
305.2799987792969	514.0800170898438
435.45611572265625	151.7875518798828
247.10401916503906	114.04801177978516
217.72802734375	461.37603759765625
345.0	339.0
136.5120086669922	473.4720458984375
602.0	480.0
464.4864501953125	520.4736938476562
421.20001220703125	262.8000183105469
310.54241943359375	149.2992401123047
483.6000061035156	378.0
190.0800018310547	309.6000061035156
179.71202087402344	480.384033203125
410.0	217.0
162.72000122070312	447.84002685546875
441.6000061035156	541.2000122070312
274.8000183105469	175.20001220703125
410.4000244140625	217.20001220703125
752.0	608.0
644.4000244140625	560.4000244140625
385.689697265625	293.621826171875
465.0	351.0
421.20001220703125	424.8000183105469
361.20001220703125	310.8000183105469
342.0	48.0
495.0	389.0
690.5089111328125	277.8624267578125
203.04000854492188	293.760009765625
145.1520233154297	534.9888916015625
408.499267578125	406.4256591796875
128.56321716308594	211.50723266601562
416.4480285644531	508.03204345703125
509.7600402832031	419.904052734375
471.0	297.0
375.6000061035156	484.8000183105469
341.0	489.0
203.90402221679688	255.7440185546875
344.2176513671875	356.65924072265625
169.20001220703125	418.8000183105469
166.8000030517578	448.8000183105469
476.92803955078125	349.0560302734375
359.4240417480469	414.72003173828125
217.72802734375	264.384033203125
459.3600158691406	269.2799987792969
371.52001953125	483.84002685546875
361.20001220703125	310.8000183105469
475.20001220703125	444.96002197265625
355.0	339.0
417.6000061035156	537.1199951171875
363.0	491.0
241.92002868652344	551.2320556640625
340.0	172.0
339.0	318.0
549.4212036132812	203.04696655273438
170.40000915527344	520.800048828125
397.20001220703125	290.4000244140625
418.0378723144531	301.58447265625
323.0	440.0
128.16000366210938	542.8800048828125
307.20001220703125	410.4000244140625
60.480003356933594	90.72000122070312
649.0	67.0
413.280029296875	365.760009765625
483.84002685546875	381.6000061035156
368.06402587890625	494.2080383300781
125.41136169433594	519.5613403320312
373.20001220703125	495.6000061035156
473.760009765625	380.1600036621094
463.1040344238281	501.12005615234375
443.0	374.0
400.32000732421875	226.0800018310547
322.4863586425781	214.99090576171875
359.0	412.0
296.4000244140625	283.20001220703125
403.20001220703125	363.6000061035156
426.0	370.0
431.0	372.0
274.0	178.0
70.0	358.0
312.0	321.6000061035156
487.20001220703125	388.8000183105469
424.8000183105469	442.8000183105469
510.0	417.0
362.8800048828125	394.5600280761719
298.8000183105469	280.8000183105469
300.9872741699219	343.9854736328125
210.0	301.0
390.0000305175781	502.8000183105469
421.6320495605469	172.80001831054688
418.176025390625	252.28802490234375
381.0	345.0
431.0	524.0
416.1600036621094	508.32000732421875
289.44000244140625	357.1200256347656
621.0	78.0
393.0	499.0
298.5984802246094	204.0422821044922
178.8000030517578	480.0000305175781
328.45831298828125	425.5028076171875
145.15200805664062	457.9200439453125
340.0	486.0
452.4000244140625	244.8000030517578
512.4000244140625	357.6000061035156
420.4800109863281	421.9200134277344
520.0	551.0
127.20000457763672	326.4000244140625
98.4000015258789	236.40000915527344
365.760009765625	305.2799987792969
414.0000305175781	368.4000244140625
544.800048828125	152.40000915527344
419.904052734375	285.1200256347656
436.0	377.0
418.0378723144531	307.5564270019531
396.0000305175781	171.36000061035156
603.0	110.0
106.56000518798828	190.0800018310547
400.2048645019531	337.9968566894531
567.0	55.0
450.0000305175781	380.4000244140625
218.8800048828125	250.5600128173828
36.0	211.0
307.0	397.0
378.0	302.4000244140625
377.0	302.0
250.82272338867188	516.5753784179688
344.1600036621094	341.2799987792969
613.4400024414062	576.0
312.0	321.6000061035156
307.0	402.0
375.6000061035156	270.0
303.0	351.0
148.0	466.0
468.0000305175781	527.0400390625
372.96002197265625	357.1200256347656
203.04000854492188	243.36001586914062
362.8800048828125	394.5600280761719
464.4864501953125	520.4736938476562
340.40228271484375	197.0749969482422
115.20000457763672	164.16000366210938
151.20001220703125	565.9200439453125
630.7200317382812	548.6400146484375
372.96002197265625	299.52001953125
456.8556823730469	522.54736328125
295.0	608.0
221.18402099609375	255.7440185546875
412.0	256.0
412.8000183105469	252.00001525878906
109.0	116.0
390.0000305175781	301.20001220703125
212.5440216064453	273.0240173339844
387.0	302.0
345.0	339.0
344.4000244140625	482.4000244140625
402.0000305175781	368.4000244140625
119.23200988769531	525.3120727539062
382.2060546875	397.135986328125
668.4000244140625	480.0000305175781
483.84002685546875	247.6800079345703
423.0	537.0
217.72802734375	461.37603759765625
382.2060546875	397.135986328125
314.4000244140625	314.4000244140625
141.12001037597656	576.0
420.0000305175781	372.0
218.8800048828125	450.72003173828125
436.32000732421875	308.1600036621094
704.4000244140625	240.00001525878906
439.20001220703125	380.4000244140625
204.24136352539062	143.3272705078125
480.96002197265625	377.280029296875
459.0	511.0
441.6000061035156	380.4000244140625
480.7435607910156	424.00982666015625
629.0	547.0
105.0	380.0
434.0	347.0
211.0	308.0
313.0	319.0
374.0	155.0
377.0	302.0
131.88099670410156	328.45831298828125
142.5600128173828	462.2400207519531
457.9200134277344	509.760009765625
347.0	361.0
442.9210510253906	365.7831115722656
441.0	532.0
434.0	347.0
709.9200439453125	577.4400024414062
378.4320373535156	297.2160339355469
417.0	499.0
444.0000305175781	384.0
613.4400024414062	570.2400512695312
419.904052734375	540.8640747070312
207.36001586914062	236.16000366210938
395.0	493.0
376.0	489.0
372.0	488.4000244140625
349.20001220703125	481.20001220703125
421.6320495605469	172.80001831054688
162.72000122070312	290.8800048828125
647.0	534.0
260.4000244140625	459.6000061035156
560.0	207.0
149.2992401123047	459.8416748046875
644.4000244140625	202.8000030517578
268.0	393.0
634.521728515625	184.13572692871094
373.0	164.0
385.9200134277344	295.20001220703125
586.828857421875	286.1568298339844
597.6000366210938	125.2800064086914
352.8000183105469	480.0000305175781
221.760009765625	240.48001098632812
344.4000244140625	478.8000183105469
141.00482177734375	333.8496398925781
151.20001220703125	335.52001953125
480.96002197265625	377.280029296875
217.44000244140625	443.52001953125
489.6000061035156	384.0
193.5360107421875	305.85601806640625
378.4320373535156	281.6640319824219
360.80645751953125	406.4256591796875
558.14404296875	575.424072265625
606.0	590.0
482.4000244140625	419.0400085449219
375.6000061035156	363.6000061035156
375.84002685546875	364.32000732421875
481.07525634765625	447.8976745605469
76.0320053100586	381.8880310058594
468.0	510.0
489.0240478515625	428.5440368652344
211.6800079345703	439.20001220703125
395.0	373.0
393.0	490.0
376.0	489.0
614.8800048828125	116.64000701904297
496.8000183105469	174.24000549316406
361.15203857421875	485.56805419921875
364.8000183105469	482.4000244140625
384.4800109863281	286.55999755859375
462.0000305175781	512.4000244140625
213.12001037597656	279.3600158691406
154.07681274414062	286.654541015625
404.8995361328125	333.23590087890625
274.75201416015625	459.6480407714844
466.8000183105469	321.6000061035156
275.9049987792969	175.57591247558594
204.48001098632812	424.8000183105469
246.75843811035156	114.04801940917969
303.6000061035156	214.8000030517578
512.6400146484375	385.9200134277344
106.56000518798828	286.55999755859375
665.8746337890625	229.92083740234375
624.07080078125	534.4912719726562
388.8000183105469	290.8800048828125
403.20001220703125	390.0000305175781
210.81602478027344	219.45602416992188
62.400001525878906	342.0
358.8000183105469	361.20001220703125
361.20001220703125	493.20001220703125
154.27587890625	291.1335144042969
242.61123657226562	479.0016784667969
383.6160583496094	286.1568298339844
236.0	145.0
196.9920196533203	300.6720275878906
396.0000305175781	490.8000183105469
396.0	489.0
192.9600067138672	275.0400085449219
699.0	40.0
226.36802673339844	233.280029296875
378.4320373535156	281.6640319824219
207.36001586914062	226.36802673339844
125.0	590.0
349.20001220703125	476.4000244140625
414.0000305175781	313.20001220703125
400.8960266113281	336.96002197265625
372.6509094238281	480.1463623046875
369.6000061035156	372.0
373.2480773925781	345.8765563964844
235.20001220703125	468.0000305175781
397.20001220703125	374.4000244140625
238.46401977539062	580.6080322265625
511.20001220703125	413.280029296875
431.0	524.0
333.8496398925781	362.88006591796875
512.0	385.0
267.8399963378906	335.52001953125
279.93603515625	357.696044921875
331.7760314941406	506.3040466308594
450.0000305175781	380.4000244140625
460.0	505.0
334.8000183105469	230.40000915527344
757.0	275.0
380.0	484.0
367.20001220703125	480.0000305175781
352.8000183105469	476.4000244140625
358.5600280761719	361.44000244140625
670.800048828125	470.4000244140625
438.0	307.0
597.0	95.0
144.32260131835938	146.8109130859375
456.4800109863281	375.84002685546875
390.0000305175781	286.8000183105469
280.8000183105469	459.3600158691406
249.12001037597656	447.84002685546875
326.0695495605469	415.64910888671875
303.5751037597656	209.01893615722656
424.8000183105469	255.60000610351562
430.8000183105469	154.8000030517578
767.0	511.0
412.8000183105469	351.6000061035156
465.6000061035156	501.6000061035156
452.4000244140625	495.6000061035156
652.0	528.0
486.0000305175781	405.6000061035156
649.2000122070312	66.0
558.0	210.0
203.90402221679688	255.7440185546875
523.0	567.0
510.0	390.0
358.31817626953125	415.0518798828125
226.0	241.0
294.45123291015625	161.74082946777344
331.77606201171875	464.4864501953125
489.6000061035156	429.6000061035156
239.04000854492188	541.4400024414062
463.20001220703125	506.4000244140625
208.8000030517578	429.1200256347656
165.8880157470703	419.904052734375
361.20001220703125	310.8000183105469
444.0	376.0
99.60000610351562	213.60000610351562
560.4000244140625	399.6000061035156
421.9200134277344	433.44000244140625
243.8554229736328	515.0823364257812
223.20001220703125	227.52000427246094
467.0	502.0
234.0	595.0
391.20001220703125	232.8000030517578
532.0	340.0
277.20001220703125	97.20000457763672
356.65924072265625	153.44642639160156
398.4000244140625	285.6000061035156
462.2400207519531	506.8800048828125
470.4000244140625	499.20001220703125
590.4000244140625	279.6000061035156
366.0	251.0
453.0	497.0
315.0	165.0
434.8800048828125	156.9600067138672
464.83203125	311.0400390625
338.4000244140625	163.20001220703125
585.2530517578125	274.7106018066406
411.84002685546875	292.32000732421875
250.5600128173828	443.52001953125
592.7040405273438	495.93603515625
403.20001220703125	293.760009765625
213.12001037597656	432.0000305175781
98.49600982666016	404.35205078125
378.4320373535156	281.6640319824219
381.8880310058594	383.61602783203125
376.0	202.0
224.6400146484375	433.44000244140625
169.20001220703125	418.8000183105469
611.7120361328125	76.0320053100586
411.6000061035156	518.4000244140625
458.4000244140625	426.0000305175781
426.2400207519531	362.8800048828125
297.2160339355469	355.9680480957031
305.2799987792969	351.3600158691406
369.6000061035156	372.0
215.0	274.0
373.20001220703125	372.0
511.20001220703125	421.20001220703125
468.2880554199219	314.49603271484375
323.0	193.0
196.8000030517578	270.0
336.0	458.4000244140625
714.2400512695312	321.1200256347656
327.6000061035156	459.6000061035156
348.0	336.0
113.46742248535156	507.617431640625
138.0	231.0
390.0000305175781	273.6000061035156
468.0000305175781	495.6000061035156
483.8400573730469	316.2240295410156
495.0	381.0
562.5595703125	369.0677185058594
708.4800415039062	298.08001708984375
338.4000244140625	313.20001220703125
498.0622863769531	283.0713806152344
250.8000030517578	435.6000061035156
574.0	556.0
250.5600128173828	434.8800048828125
211.6800079345703	424.8000183105469
482.4000244140625	52.80000305175781
433.0	342.0
409.20001220703125	290.4000244140625
502.0	427.0
402.0000305175781	288.0
384.0	272.0
619.2000122070312	580.3200073242188
446.4000244140625	254.40000915527344
471.0	498.0
349.0560302734375	368.06402587890625
279.93603515625	99.5328140258789
668.736083984375	293.7600402832031
289.6405334472656	203.04696655273438
464.4000244140625	492.0000305175781
487.312744140625	372.6509094238281
466.56005859375	532.915283203125
580.4754638671875	297.4040832519531
398.4000244140625	148.8000030517578
543.2832641601562	568.16650390625
483.6000061035156	381.6000061035156
39.0	211.0
70.56000518798828	586.0800170898438
230.0	508.0
349.20001220703125	332.4000244140625
243.0	519.0
216.00001525878906	276.48004150390625
478.08001708984375	208.8000030517578
100.22400665283203	62.2080078125
547.7760620117188	554.6880493164062
483.0	378.0
489.6000061035156	384.0
472.32000732421875	446.4000244140625
319.20001220703125	201.60000610351562
213.12001037597656	545.760009765625
149.0	279.0
349.0	192.0
427.0	437.0
420.0000305175781	340.8000183105469
200.44801330566406	259.20001220703125
207.60000610351562	421.20001220703125
410.4000244140625	368.6400146484375
371.52001953125	272.1600036621094
584.0	471.0
307.5840148925781	108.864013671875
157.20001220703125	306.0
535.2000122070312	334.8000183105469
574.8020629882812	226.4371795654297
703.0	300.0
312.4800109863281	313.9200134277344
100.0	213.0
374.9760437011719	364.6080322265625
352.51202392578125	255.7440185546875
367.0272521972656	362.88006591796875
360.0	352.8000183105469
312.0	322.0
433.20001220703125	318.0
370.2621154785156	271.724609375
226.0	490.0
412.8000183105469	288.0
411.84002685546875	288.0
278.2080383300781	98.49600982666016
465.6000061035156	501.6000061035156
262.6560363769531	395.7120361328125
397.20001220703125	276.0
402.6240234375	152.0640106201172
516.0	131.0
424.0	439.0
408.0845642089844	405.59625244140625
65.66400909423828	504.5760498046875
483.84002685546875	449.280029296875
470.4000244140625	224.40000915527344
435.95379638671875	450.8836975097656
331.7760314941406	514.9440307617188
284.0	92.0
531.0	227.0
302.4000244140625	112.32000732421875
605.0	404.0
429.0	297.0
478.08001708984375	361.44000244140625
35.0	96.0
544.320068359375	70.84800720214844
277.20001220703125	97.20000457763672
470.0	493.0
381.6000061035156	172.8000030517578
416.0	362.0
391.6800231933594	273.6000061035156
419.0	175.0
187.20001220703125	318.2400207519531
212.5440216064453	273.0240173339844
216.00001525878906	328.3200378417969
274.0	175.0
416.0	342.0
422.0	261.0
410.0	359.0
213.60000610351562	441.6000061035156
379.4688415527344	269.5680236816406
370.8000183105469	144.0
412.8000183105469	162.0
426.0000305175781	166.8000030517578
404.35205078125	556.4160766601562
512.4000244140625	357.6000061035156
568.16650390625	549.5040893554688
340.0704345703125	371.1744384765625
136.8000030517578	469.20001220703125
327.6000061035156	314.4000244140625
158.97601318359375	292.0320129394531
471.0	498.0
421.0	181.0
426.0	314.0
239.04000854492188	541.4400024414062
362.4000244140625	352.8000183105469
384.0	199.20001220703125
276.0	100.80000305175781
141.0	213.0
302.4000244140625	112.32000732421875
305.85601806640625	117.50401306152344
368.6400146484375	264.96002197265625
487.312744140625	372.6509094238281
633.6000366210938	174.24000549316406
370.8000183105469	144.0
348.4800109863281	368.6400146484375
376.8000183105469	378.0
147.0	284.0
400.8000183105469	390.0000305175781
511.20001220703125	421.20001220703125
399.0	604.0
70.0	358.0
429.0	297.0
480.0	307.0
269.2799987792969	427.6800231933594
135.0	246.0
487.29608154296875	377.395263671875
226.4371795654297	221.4605255126953
441.0	294.0
360.0	250.5600128173828
436.8000183105469	291.6000061035156
367.0	600.0
309.6000061035156	119.52000427246094
338.4000244140625	393.1200256347656
130.8000030517578	433.20001220703125
390.0000305175781	273.6000061035156
411.6000061035156	273.6000061035156
377.395263671875	265.42083740234375
409.0	600.0
285.6000061035156	356.4000244140625
426.0000305175781	369.6000061035156
302.4000244140625	355.20001220703125
621.6000366210938	78.0
415.0	258.0
374.4000244140625	492.0000305175781
421.0	233.0
423.3600158691406	252.00001525878906
318.9031982421875	197.0749969482422
406.8000183105469	342.0
460.0	275.0
409.20001220703125	280.8000183105469
352.8000183105469	256.32000732421875
426.0	286.0
344.1600036621094	253.44000244140625
273.6000061035156	182.40000915527344
322.8000183105469	202.8000030517578
357.6000061035156	147.60000610351562
363.6000061035156	145.20001220703125
352.8000183105469	372.96002197265625
499.0	382.0
312.0	387.6000061035156
320.4000244140625	390.0000305175781
415.20001220703125	170.40000915527344
349.20001220703125	190.8000030517578
322.8000183105469	434.4000244140625
493.0	310.0
491.0	309.0
487.0	307.0
430.4794616699219	442.9210510253906
336.0	183.60000610351562
576.4608764648438	223.94883728027344
405.59625244140625	293.621826171875
493.20001220703125	537.6000366210938
547.7760620117188	93.31201171875
475.20001220703125	475.20001220703125
581.0	473.0
384.0	267.6000061035156
768.0	278.0
473.0	479.0
338.4000244140625	164.16000366210938
322.55999755859375	311.0400085449219
416.0	394.0
344.4000244140625	400.8000183105469
574.0	242.0
230.0	451.0
477.757568359375	345.8765563964844
48.96000289916992	100.80000305175781
482.4000244140625	421.20001220703125
300.6720275878906	119.23200988769531
449.0	258.0
570.3231201171875	373.24810791015625
496.8000183105469	308.4000244140625
432.9678039550781	304.5704345703125
401.0	165.0
361.44000244140625	404.6400146484375
345.60003662109375	183.1680145263672
322.55999755859375	433.44000244140625
561.6000366210938	214.2720184326172
495.0	248.0
319.20001220703125	315.6000061035156
156.9600067138672	311.0400085449219
156.9600067138672	311.0400085449219
483.6000061035156	246.00001525878906
480.0	243.0
672.0	471.0
461.0	516.0
296.52484130859375	367.0272521972656
403.20001220703125	390.0000305175781
150.49363708496094	462.23046875
410.0	394.0
663.8400268554688	489.6000061035156
358.5600280761719	148.32000732421875
693.0	262.0
634.5216674804688	182.47682189941406
417.6000061035156	174.24000549316406
297.6000061035156	373.20001220703125
508.81182861328125	376.2341003417969
418.8000183105469	218.40000915527344
480.0000305175781	302.4000244140625
233.0	457.0
389.0	225.0
119.52000427246094	326.8800048828125
363.0	519.0
497.66412353515625	134.3693084716797
547.7760620117188	559.8720703125
