114.04801177978516	402.6240234375
662.888671875	415.64910888671875
267.49444580078125	474.8544616699219
91.5840072631836	449.280029296875
655.0	412.0
520.800048828125	43.20000076293945
670.0549926757812	111.0786361694336
709.0	454.0
90.72000122070312	443.52001953125
545.0	197.0
661.8932495117188	338.4115905761719
440.7313537597656	200.65818786621094
148.0	511.0
754.0	407.0
129.60000610351562	376.70404052734375
101.60641479492188	344.2176513671875
146.40000915527344	283.20001220703125
332.4000244140625	447.6000061035156
695.0	342.0
187.20001220703125	462.0000305175781
501.12005615234375	160.70401000976562
92.5655288696289	456.8556823730469
744.76806640625	416.4480285644531
437.5296630859375	304.8192443847656
352.34619140625	382.2060546875
430.0	513.0
133.0	201.0
354.2400207519531	393.9840393066406
238.4640350341797	167.9616241455078
134.0	89.0
313.20001220703125	416.4000244140625
455.0400085449219	214.5600128173828
540.0	573.1199951171875
321.4080505371094	389.83685302734375
196.8000030517578	374.4000244140625
522.5473022460938	136.8576202392578
280.68255615234375	214.99090576171875
701.7064208984375	423.0144958496094
185.1310577392578	307.5564270019531
686.0160522460938	221.18402099609375
455.0400085449219	214.5600128173828
365.7831115722656	390.66632080078125
735.0	417.0
337.0	440.0
329.6527404785156	444.3145446777344
75.0	495.0
680.8045654296875	176.173095703125
680.8045654296875	176.173095703125
134.7840118408203	269.5680236816406
714.0	426.0
516.3264770507812	358.73284912109375
196.9920196533203	530.4960327148438
706.7520751953125	419.904052734375
98.0	193.0
630.7200317382812	418.176025390625
329.0	390.0
695.52001953125	446.4000244140625
501.1200256347656	203.04000854492188
35.0	331.0
703.2960815429688	416.4480285644531
515.9782104492188	462.23046875
187.20001220703125	462.2400207519531
373.0	429.0
279.0	564.0
205.63201904296875	324.8640441894531
36.0	316.0
186.6240234375	306.8928527832031
308.4000244140625	421.20001220703125
324.0	424.8000183105469
755.0	497.0
80.0	159.0
564.8487548828125	455.3626708984375
740.1600341796875	414.72003173828125
343.38824462890625	415.0518798828125
611.7120361328125	456.1920471191406
50.400001525878906	509.760009765625
715.0	413.0
590.4000244140625	528.4800415039062
146.31326293945312	113.46742248535156
539.1360473632812	552.9600830078125
375.6000061035156	56.400001525878906
312.0	265.0
90.72000122070312	427.6800231933594
518.4000244140625	563.0400390625
530.4000244140625	580.800048828125
311.0400695800781	427.99114990234375
179.15908813476562	139.345947265625
455.0400085449219	208.8000030517578
132.0	228.0
376.0	430.0
696.0	447.6000061035156
355.6800231933594	387.3600158691406
266.0	542.0
98.49600982666016	483.8400573730469
206.40000915527344	313.20001220703125
264.0	506.0
231.60000610351562	342.0
126.48961639404297	559.8720703125
730.944091796875	423.36004638671875
713.6640625	535.6800537109375
682.0	571.0
490.7520446777344	563.3280639648438
180.40322875976562	398.1312561035156
450.3860168457031	77.137939453125
644.4000244140625	537.6000366210938
510.0	565.0
40.80000305175781	249.60000610351562
91.5840072631836	86.40000915527344
273.7152404785156	445.8240661621094
514.0800170898438	48.96000289916992
208.8000030517578	381.6000061035156
660.0	290.0
265.15545654296875	447.8977355957031
680.8045654296875	229.32363891601562
380.1600341796875	323.1360168457031
164.0	526.0
548.0	502.0
766.0	361.0
176.25601196289062	93.31201171875
667.0	499.0
196.9920196533203	504.5760498046875
465.0	538.0
175.6800079345703	275.0400085449219
33.0	338.0
442.3680419921875	292.0320129394531
739.0	454.0
361.20001220703125	354.0
176.67076110839844	151.7875518798828
395.7120361328125	217.72802734375
364.9536437988281	418.86724853515625
627.2640380859375	433.72802734375
164.0	526.0
720.0	430.0
712.800048828125	483.6000061035156
706.6830444335938	425.5028076171875
668.1600341796875	496.8000183105469
215.0	190.0
99.53282165527344	435.45611572265625
695.7344360351562	441.9257507324219
696.3840942382812	426.8160400390625
468.0	287.0
395.0	141.0
374.0	319.0
568.5120239257812	433.72802734375
739.2000122070312	434.4000244140625
215.0	230.0
613.7857055664062	545.3568725585938
165.88803100585938	221.87522888183594
266.4000244140625	335.52001953125
91.5840072631836	449.280029296875
157.24801635742188	210.81602478027344
659.9026489257812	334.4302978515625
641.0	256.0
98.4000015258789	415.20001220703125
269.0	538.0
187.20001220703125	410.4000244140625
594.2109985351562	412.06591796875
729.0	448.0
428.5440368652344	513.216064453125
213.58082580566406	85.01760864257812
138.24000549316406	554.4000244140625
376.8000183105469	344.4000244140625
200.44801330566406	518.4000244140625
348.3648376464844	391.91046142578125
164.0	526.0
89.16481018066406	360.80645751953125
268.0	109.0
711.0	426.0
709.1713256835938	406.4256591796875
348.3648376464844	391.91046142578125
109.90081787109375	559.8720703125
352.8000183105469	420.4800109863281
201.60000610351562	554.4000244140625
91.5840072631836	449.280029296875
719.539306640625	549.5040893554688
72.57601165771484	479.0016784667969
326.0	593.0
433.3824462890625	194.91842651367188
748.800048828125	451.20001220703125
749.0	487.0
161.74082946777344	425.08807373046875
698.112060546875	248.83203125
559.2000122070312	552.0
405.0	362.0
70.80000305175781	166.8000030517578
80.0	495.0
736.1280517578125	423.36004638671875
623.4736328125	472.9800109863281
98.0	193.0
141.0	233.0
509.760009765625	505.4400329589844
670.0549926757812	121.82818603515625
438.91204833984375	221.18402099609375
570.3231201171875	462.82763671875
661.478515625	335.9232482910156
173.18711853027344	331.4443054199219
215.0	190.0
201.60000610351562	368.6400146484375
138.24002075195312	267.84002685546875
385.3440246582031	212.5440216064453
288.0	411.84002685546875
468.0000305175781	286.8000183105469
169.20001220703125	307.20001220703125
173.18711853027344	149.2992401123047
684.2880859375	520.1280517578125
359.0	416.0
126.00000762939453	327.6000061035156
271.2269592285156	413.06121826171875
502.5600280761719	187.20001220703125
662.888671875	415.64910888671875
573.30908203125	469.3968200683594
324.0	430.5600280761719
116.0	541.0
672.4800415039062	118.08000183105469
75.0	495.0
82.94400787353516	373.248046875
715.2000122070312	412.8000183105469
730.944091796875	409.5360412597656
142.8000030517578	496.8000183105469
738.7200317382812	508.32000732421875
627.0	376.0
79.20000457763672	157.20001220703125
670.0549926757812	121.82818603515625
74.64961242675781	458.2656555175781
362.88006591796875	383.6160583496094
61.20000076293945	266.4000244140625
512.5940551757812	373.2480773925781
252.0	120.0
368.6400146484375	590.4000244140625
612.1268920898438	480.7435607910156
699.0	405.0
535.6800537109375	157.24801635742188
627.6000366210938	435.6000061035156
126.48961639404297	559.8720703125
71.0	521.0
641.9866943359375	256.2970275878906
131.0	86.0
336.96002197265625	414.72003173828125
685.0	225.0
127.87200927734375	82.94400787353516
333.6000061035156	394.8000183105469
506.8800048828125	213.12001037597656
669.3582153320312	109.4861068725586
267.84002685546875	231.55201721191406
153.44642639160156	107.82721710205078
675.6480712890625	404.35205078125
526.800048828125	601.2000122070312
759.0	454.0
642.0	531.0
307.0	276.0
553.0	100.0
385.1920471191406	403.1079406738281
261.2736511230469	345.8765563964844
207.3600311279297	362.88006591796875
703.2000122070312	382.8000183105469
259.20001220703125	511.488037109375
751.0	424.0
295.61248779296875	197.0749969482422
104.4000015258789	133.20001220703125
370.2621154785156	322.4863586425781
52.0	387.0
86.4000015258789	387.6000061035156
61.20000076293945	175.20001220703125
385.3440246582031	428.5440368652344
206.53060913085938	278.69189453125
385.1920471191406	340.40228271484375
266.4000244140625	471.6000061035156
402.2784423828125	354.5856628417969
70.56000518798828	165.60000610351562
400.0	367.0
337.0	394.0
186.62403869628906	306.0634460449219
80.0	159.0
659.3054809570312	257.9891052246094
278.4000244140625	567.6000366210938
218.8800048828125	372.96002197265625
276.48004150390625	580.6080322265625
64.0	608.0
425.0880432128906	65.66400909423828
673.63818359375	412.06591796875
442.3680419921875	292.0320129394531
636.0	520.0
584.7553100585938	570.2400512695312
258.78533935546875	104.50946807861328
731.52001953125	450.72003173828125
205.0	316.0
334.0	600.0
422.0	222.0
394.5600280761719	315.3600158691406
71.0	521.0
659.3054809570312	257.9891052246094
189.11236572265625	395.6429748535156
146.8109130859375	296.1101379394531
518.4000244140625	174.52801513671875
727.2000122070312	414.72003173828125
577.2000122070312	518.4000244140625
239.04000854492188	475.20001220703125
219.0	374.0
384.0	237.0
514.0	563.0
707.0977172851562	420.94085693359375
712.800048828125	531.6000366210938
308.4000244140625	441.6000061035156
505.0	87.0
505.2286376953125	268.7386474609375
570.2400512695312	136.8000030517578
695.52001953125	540.0
281.0	559.0
264.96002197265625	103.68000793457031
204.0	324.0
110.48143768310547	131.38333129882812
492.48004150390625	226.36802673339844
522.0	462.0000305175781
636.0147705078125	280.68255615234375
84.0	374.4000244140625
361.44000244140625	249.12001037597656
260.4000244140625	542.4000244140625
246.34373474121094	124.41603088378906
501.1200256347656	203.04000854492188
152.63999938964844	108.00000762939453
362.8800354003906	414.72003173828125
598.391357421875	404.8995361328125
497.6640625	493.5168762207031
161.24317932128906	429.9818115234375
207.0	363.0
186.6240234375	306.8928527832031
574.0	462.0
325.44000244140625	411.84002685546875
518.0	564.0
136.5120086669922	219.45602416992188
92.06786346435547	124.41603088378906
233.90213012695312	338.4115905761719
637.806396484375	254.40591430664062
90.72000122070312	427.6800231933594
640.0	261.0
154.0	521.0
750.0	345.0
641.3895263671875	265.15545654296875
44.400001525878906	380.4000244140625
584.7553100585938	570.2400512695312
148.0	480.0
679.2000122070312	580.800048828125
737.280029296875	452.1600036621094
124.41603088378906	82.11457824707031
93.31201171875	82.94400787353516
578.5344848632812	149.29922485351562
101.60641479492188	431.3088684082031
47.52000045776367	187.20001220703125
209.01893615722656	557.3837890625
532.0	525.0
273.6000061035156	399.6000061035156
761.0	470.0
142.0	496.0
207.36001586914062	362.8800354003906
47.52000045776367	187.20001220703125
308.4000244140625	441.6000061035156
232.0	104.0
60.48000717163086	470.01605224609375
285.1200256347656	285.1200256347656
537.477294921875	490.8959045410156
368.4000244140625	426.0000305175781
727.0	430.0
497.6640625	195.26402282714844
214.8000030517578	230.40000915527344
708.0	451.20001220703125
357.0	388.0
727.2000122070312	422.4000244140625
594.2109985351562	441.9257507324219
119.43939208984375	87.09121704101562
149.760009765625	262.08001708984375
44.400001525878906	380.4000244140625
664.800048828125	45.60000228881836
304.1280212402344	409.5360412597656
153.44642639160156	564.019287109375
51.840003967285156	496.8000183105469
131.32801818847656	368.06402587890625
747.0	433.0
678.0673217773438	479.0016784667969
628.9920654296875	549.5040283203125
120.0	232.0
390.0	207.0
537.4772338867188	288.64520263671875
78.79681396484375	483.14886474609375
184.89601135253906	559.8720703125
510.0000305175781	564.0
587.24365234375	82.11457824707031
345.6000061035156	473.760009765625
670.0549926757812	111.0786361694336
276.0	572.4000244140625
390.0	207.0
525.5333251953125	543.44921875
331.20001220703125	362.8800048828125
273.0240173339844	305.85601806640625
180.40322875976562	147.22561645507812
696.729736328125	442.9210510253906
681.7998657226562	213.99557495117188
358.31817626953125	343.38824462890625
179.15908813476562	146.8109130859375
518.4000244140625	466.8000183105469
362.88006591796875	383.6160583496094
759.0	348.0
110.4000015258789	397.20001220703125
558.7200317382812	89.2800064086914
661.478515625	335.9232482910156
134.40000915527344	268.8000183105469
167.9616241455078	530.8416748046875
169.20001220703125	307.20001220703125
148.0	480.0
174.1824188232422	433.3824462890625
517.0	469.0
759.0	369.0
423.6000061035156	364.8000183105469
70.84800720214844	165.8880157470703
699.6000366210938	405.6000061035156
635.0	518.0
146.0	274.0
735.8400268554688	427.6800231933594
655.0	412.0
111.97442626953125	515.0823364257812
64.0	608.0
163.20001220703125	446.4000244140625
92.06786346435547	447.897705078125
578.5344848632812	149.29922485351562
435.95379638671875	95.551513671875
97.04450225830078	447.897705078125
186.62403869628906	149.2992401123047
90.72000122070312	380.1600036621094
242.0	365.0
576.2950439453125	501.64544677734375
721.6129760742188	398.13128662109375
123.60000610351562	387.6000061035156
384.0	297.6000061035156
285.1200256347656	298.08001708984375
70.84800720214844	492.48004150390625
324.8640441894531	582.3360595703125
541.2000122070312	152.40000915527344
326.0	584.0
155.52001953125	460.3392639160156
699.840087890625	584.0640258789062
737.0	472.0
274.75201416015625	114.04801177978516
641.9867553710938	268.7386474609375
606.528076171875	508.03204345703125
493.9200134277344	413.280029296875
72.0	598.800048828125
646.9633178710938	255.05284118652344
465.0	538.0
349.0	409.0
370.0	299.0
715.0	507.0
702.0	410.0
381.0	281.0
75.0	495.0
199.0	552.0
681.7998657226562	552.4071655273438
174.0	411.6000061035156
502.0	494.0
379.4688415527344	437.5296630859375
80.0	495.0
373.248046875	437.1840515136719
57.0	465.0
378.0	350.4000244140625
642.8161010742188	263.34722900390625
361.20001220703125	354.0
213.99557495117188	181.64739990234375
344.4000244140625	600.0
722.8800048828125	368.6400146484375
306.8928527832031	265.42083740234375
96.0	372.0
641.3895263671875	265.15545654296875
116.45340728759766	325.47235107421875
300.9872741699219	447.8977355957031
318.5050354003906	353.3415222167969
263.0	351.0
166.8000030517578	500.4000244140625
165.88803100585938	495.5904846191406
230.1696319580078	122.34241485595703
532.2240600585938	295.488037109375
307.5840148925781	578.8800659179688
175.20001220703125	538.800048828125
394.1499938964844	295.61248779296875
279.93603515625	568.5120239257812
726.0	567.6000366210938
90.0	532.0
355.0	411.0
756.0	424.8000183105469
724.0320434570312	416.4480285644531
388.0	275.0
264.0	506.0
134.40000915527344	268.8000183105469
157.5936279296875	501.811279296875
703.2000122070312	390.0000305175781
369.7920227050781	292.0320129394531
696.0	374.0
620.0	545.0
80.87041473388672	458.2656555175781
273.6000061035156	313.9200134277344
708.0	419.0
118.08000183105469	515.52001953125
180.0	418.0
264.0	506.0
721.4400024414062	390.2400207519531
661.8240356445312	193.5360107421875
537.1199951171875	156.9600067138672
288.5760192871094	248.83203125
153.60000610351562	442.8000183105469
92.5655288696289	456.8556823730469
32.0	202.0
85.01760864257812	439.603271484375
761.0	360.0
134.7840118408203	381.5424499511719
510.0000305175781	210.00001525878906
586.828857421875	460.3392639160156
272.3218078613281	229.32363891601562
557.0	597.0
762.0	516.0
739.2000122070312	415.20001220703125
579.6000366210938	453.6000061035156
380.1600036621094	239.04000854492188
280.0	299.0
756.0	467.0
505.20001220703125	494.4000244140625
147.60000610351562	423.6000061035156
738.7200317382812	421.9200134277344
138.24002075195312	556.4160766601562
364.6080322265625	347.3280334472656
376.0	430.0
561.3651123046875	459.8416748046875
119.0	322.0
283.0713806152344	207.82455444335938
210.81602478027344	385.3440246582031
627.0	376.0
489.6000061035156	558.0
610.800048828125	464.4000244140625
115.20000457763672	390.2400207519531
48.0	163.0
673.0	187.0
535.6800537109375	300.6720275878906
743.0400390625	502.5600280761719
365.0	294.0
75.60000610351562	596.4000244140625
509.7600402832031	554.6880493164062
544.6436157226562	480.1463623046875
174.18243408203125	415.5495300292969
469.20001220703125	596.4000244140625
133.9199981689453	269.2799987792969
343.9854736328125	415.64910888671875
240.48001098632812	479.52001953125
288.0	299.52001953125
124.41603088378906	82.11457824707031
523.2000122070312	49.20000076293945
684.0	295.20001220703125
533.8941040039062	476.5632019042969
767.0	491.0
576.8922729492188	447.8977355957031
259.0	513.0
253.80870056152344	84.60289764404297
114.00000762939453	573.6000366210938
386.983642578125	143.3272705078125
345.6000061035156	473.760009765625
106.99778747558594	427.99114990234375
723.6865234375	416.7936706542969
82.94400787353516	559.8720703125
737.280029296875	419.0400085449219
667.2000122070312	498.0000305175781
98.0	485.0
282.0	581.0
375.84002685546875	56.160003662109375
80.87041473388672	458.2656555175781
501.12005615234375	202.176025390625
154.8000030517578	520.800048828125
337.0	394.0
297.4040832519531	207.82455444335938
572.4000244140625	525.6000366210938
712.0	415.0
178.32962036132812	130.63682556152344
200.0	557.0
736.0	427.0
152.63999938964844	108.00000762939453
684.3877563476562	218.5740966796875
266.4000244140625	523.2000122070312
206.0	262.0
66.24000549316406	469.4400329589844
146.0	422.0
500.0	333.0
50.0	386.0
282.0096435546875	406.4256591796875
491.4432678222656	568.16650390625
128.0	325.0
260.92803955078125	525.3120727539062
206.0	504.0
273.7152404785156	116.12161254882812
737.280029296875	495.3600158691406
164.22915649414062	364.2901611328125
730.944091796875	380.1600341796875
289.44000244140625	565.9200439453125
686.3616943359375	221.87522888183594
357.6000061035156	417.6000061035156
135.0	236.0
139.0	294.0
136.85763549804688	549.9188232421875
760.800048828125	512.4000244140625
365.0	294.0
377.0	363.0
255.0	230.0
250.9056396484375	449.97125244140625
141.60000610351562	231.60000610351562
357.6000061035156	417.6000061035156
570.0	601.2000122070312
174.0	433.0
282.0	568.0
136.85763549804688	92.06786346435547
577.4400024414062	504.0000305175781
557.7984619140625	456.19207763671875
702.0	402.0
511.488037109375	374.9760437011719
265.15545654296875	250.82272338867188
253.80870056152344	243.8554229736328
82.94401550292969	433.3824462890625
590.4000244140625	421.9200134277344
586.0	558.0
247.2395477294922	455.0640869140625
89.85601043701172	442.3680419921875
129.60000610351562	371.5200500488281
276.4800109863281	319.6800231933594
279.6000061035156	324.0
640.7424926757812	257.1264343261719
587.5200805664062	418.176025390625
659.9026489257812	340.40228271484375
342.14404296875	441.6768493652344
107.82721710205078	532.915283203125
698.720458984375	465.8136291503906
415.5495300292969	355.829833984375
541.4400024414062	155.52000427246094
738.0	392.0
268.7386474609375	128.3973388671875
471.6000061035156	339.6000061035156
207.60000610351562	466.8000183105469
494.4000244140625	414.0000305175781
46.08000183105469	506.8800048828125
629.0	378.0
167.04000854492188	499.6800231933594
216.00001525878906	371.5200500488281
327.6000061035156	442.8000183105469
527.0	478.0
149.0	269.0
185.1310577392578	295.61248779296875
588.0	414.0000305175781
159.2525177001953	442.9210510253906
679.2000122070312	220.8000030517578
540.8640747070312	549.5040283203125
661.8240356445312	335.2320251464844
439.20001220703125	203.04000854492188
496.8000183105469	546.0
226.0800018310547	243.36001586914062
733.0	509.0
522.0	566.0
154.07681274414062	483.72955322265625
233.90213012695312	338.4115905761719
758.0	371.0
150.0	278.4000244140625
758.0	496.0
759.0	493.0
157.0	418.0
727.0	447.0
148.0	511.0
166.8000030517578	500.4000244140625
750.0	410.0
727.2000122070312	444.0000305175781
534.0	262.8000183105469
618.0	426.0
205.2864227294922	514.2528686523438
115.20000457763672	390.2400207519531
369.0	301.0
264.0	354.0
132.48001098632812	316.8000183105469
146.40000915527344	277.20001220703125
447.8977355957031	462.23046875
328.8000183105469	390.0000305175781
361.20001220703125	424.8000183105469
142.0	496.0
89.16481018066406	109.90081787109375
301.20001220703125	175.20001220703125
546.0	52.0
704.6923828125	412.06591796875
424.00982666015625	373.24810791015625
722.0	365.0
349.9200134277344	388.8000183105469
91.5840072631836	449.280029296875
287.0	283.0
274.8000183105469	304.8000183105469
758.0	371.0
330.0	451.0
247.2395477294922	218.5740966796875
75.0	495.0
50.400001525878906	489.6000061035156
357.1200256347656	391.6800231933594
532.800048828125	50.400001525878906
523.2000122070312	46.80000305175781
186.62403869628906	129.39266967773438
44.6400032043457	403.20001220703125
262.08001708984375	231.8400115966797
514.0	563.0
138.24002075195312	482.112060546875
704.4000244140625	411.6000061035156
387.76324462890625	435.4560546875
596.1600341796875	531.3600463867188
389.0	277.0
147.0	420.0
61.0	176.0
570.3231201171875	462.82763671875
58.0	152.0
500.1524353027344	522.5473022460938
244.8507537841797	253.8087158203125
120.96001434326172	369.7920227050781
205.92001342773438	228.9600067138672
745.0	403.0
73.0	493.0
190.8000030517578	535.2000122070312
142.8000030517578	283.20001220703125
681.0	182.0
507.617431640625	265.7526550292969
512.6400146484375	583.2000122070312
760.0	514.0
126.00000762939453	327.6000061035156
644.9727172851562	311.73681640625
759.0	493.0
214.0	176.0
214.8000030517578	230.40000915527344
627.2640380859375	433.72802734375
739.0	416.0
530.4960327148438	302.4000244140625
179.15908813476562	129.39266967773438
96.76800537109375	532.2240600585938
737.280029296875	419.0400085449219
489.6000061035156	552.9600219726562
47.52000045776367	187.20001220703125
254.40000915527344	108.00000762939453
520.800048828125	43.20000076293945
549.6000366210938	54.000003814697266
286.1568603515625	303.5751037597656
121.20000457763672	531.6000366210938
250.5600128173828	249.12001037597656
211.20001220703125	325.20001220703125
379.0	364.0
328.32000732421875	442.08001708984375
221.18402099609375	302.4000244140625
176.173095703125	209.01893615722656
183.60000610351562	410.4000244140625
182.0	419.0
75.0	495.0
360.0	351.0
262.8000183105469	508.8000183105469
607.2000122070312	507.6000061035156
355.9680480957031	385.3440246582031
93.31201171875	82.94400787353516
157.0	504.0
365.7831115722656	390.66632080078125
670.800048828125	141.60000610351562
280.8000183105469	313.9200134277344
557.7984619140625	456.19207763671875
31.0	345.0
491.4432678222656	568.16650390625
281.6640319824219	558.14404296875
277.9200134277344	306.7200012207031
482.112060546875	259.20001220703125
615.0	428.0
355.0	391.0
537.477294921875	490.8959045410156
144.0	280.8000183105469
271.6416320800781	532.915283203125
711.3600463867188	565.9200439453125
140.0	229.0
758.0	371.0
259.20001220703125	108.00000762939453
165.8880157470703	267.84002685546875
709.2000122070312	404.4000244140625
91.5840072631836	86.40000915527344
81.21601104736328	457.9200439453125
647.0	270.0
257.0	534.0
212.5440216064453	542.592041015625
464.0	398.0
513.6000366210938	564.0
405.0	210.0
109.20000457763672	528.0
107.82721710205078	532.915283203125
241.92002868652344	364.6080322265625
275.9049987792969	293.8209228515625
708.0	448.0
241.92001342773438	364.32000732421875
694.0	375.0
727.0	444.0
681.1200561523438	180.0
351.0	604.0
540.8640747070312	176.25601196289062
164.0	526.0
263.0	243.0
351.0	604.0
347.0	407.0
324.0	393.6000061035156
48.0	163.20001220703125
675.0	564.0
575.0	454.0
738.7200317382812	508.32000732421875
516.6720581054688	112.32000732421875
182.0	419.0
144.0	285.6000061035156
269.5680236816406	224.6400146484375
327.6000061035156	415.20001220703125
744.0	434.0
374.0	319.0
703.2960815429688	421.6320495605469
79.48800659179688	157.24801635742188
261.2736511230469	345.8765563964844
67.0	143.0
46.08000183105469	387.3600158691406
740.1600341796875	236.16000366210938
636.0	520.0
154.8000030517578	520.800048828125
116.0	564.0
705.6000366210938	433.44000244140625
722.0	421.0
265.7526550292969	474.7715759277344
251.0	249.0
129.60000610351562	376.70404052734375
525.6000366210938	475.20001220703125
671.8464965820312	105.75361633300781
285.6000061035156	580.800048828125
124.416015625	230.1696319580078
263.7619934082031	465.3159484863281
57.60000228881836	152.63999938964844
92.4000015258789	549.6000366210938
396.0	371.0
729.0	451.0
441.6000061035156	214.8000030517578
283.39202880859375	292.0320129394531
635.0	518.0
269.2799987792969	528.4800415039062
149.29922485351562	284.083251953125
383.0400085449219	240.48001098632812
166.7174835205078	363.2947998046875
211.20001220703125	325.20001220703125
164.0	526.0
79.48800659179688	387.072021484375
530.3109130859375	447.8977355957031
596.0	453.0
134.40000915527344	268.8000183105469
261.572265625	225.74046325683594
514.9440307617188	202.176025390625
67.68000030517578	144.0
259.20001220703125	512.4000244140625
571.9680786132812	437.1840515136719
541.0	518.0
286.654541015625	200.65818786621094
360.0	353.0
167.04000854492188	506.8800048828125
171.60000610351562	428.4000244140625
288.0	584.6400146484375
288.0	585.0
59.040000915527344	465.1200256347656
746.0	377.0
694.0800170898438	260.6400146484375
641.0	338.0
352.8000183105469	420.4800109863281
752.0	422.0
236.49000549316406	487.312744140625
679.0	221.0
273.6000061035156	399.6000061035156
276.2035827636719	415.5495300292969
537.4772338867188	552.4071655273438
205.92001342773438	380.1600036621094
499.0	225.0
490.19915771484375	549.9188232421875
168.0	352.8000183105469
600.1829223632812	406.09393310546875
455.0400085449219	214.5600128173828
727.0	444.0
356.65924072265625	385.6896667480469
325.9700012207031	415.5495300292969
514.2528686523438	557.7984619140625
325.20001220703125	358.8000183105469
696.0	558.0
248.83203125	171.072021484375
465.8136291503906	465.8136291503906
517.0	551.0
47.52000045776367	384.4800109863281
231.60000610351562	342.0
383.6160583496094	282.0096435546875
360.0	387.6000061035156
223.20001220703125	111.60000610351562
490.7520446777344	267.84002685546875
700.800048828125	440.4000244140625
701.0	439.0
272.0	310.0
409.20001220703125	84.0
682.800048828125	217.20001220703125
134.40000915527344	268.8000183105469
291.6000061035156	205.20001220703125
146.31326293945312	280.68255615234375
266.4000244140625	523.2000122070312
253.20001220703125	145.20001220703125
355.0	387.0
82.08000183105469	561.6000366210938
731.9808959960938	485.22247314453125
79.20000457763672	493.9200134277344
154.0	502.0
136.8000030517578	237.60000610351562
189.9086456298828	154.07681274414062
98.49600982666016	362.8800354003906
200.16000366210938	492.4800109863281
122.34241485595703	510.1056823730469
147.22561645507812	456.19207763671875
318.5050354003906	353.3415222167969
167.04000854492188	506.8800048828125
318.5050354003906	353.3415222167969
704.4000244140625	411.6000061035156
355.6800231933594	387.3600158691406
579.7786865234375	378.2247314453125
321.0	361.0
257.0	349.0
711.0	426.0
270.7200012207031	525.6000366210938
578.8800659179688	274.75201416015625
725.7601318359375	447.8976745605469
725.7600708007812	433.72802734375
732.9600219726562	436.32000732421875
301.20001220703125	175.20001220703125
340.4160461425781	390.5280456542969
734.0	506.0
304.1280212402344	440.6400451660156
138.0	91.20000457763672
152.28521728515625	382.2060546875
366.0	424.8000183105469
283.0713806152344	207.82455444335938
642.2400512695312	256.32000732421875
110.4000015258789	373.20001220703125
321.6000061035156	363.6000061035156
72.57601165771484	479.0016784667969
465.8136291503906	465.8136291503906
670.0549926757812	111.0786361694336
136.5120086669922	369.7920227050781
164.16000366210938	524.1600341796875
568.5120239257812	433.72802734375
267.8399963378906	249.12001037597656
73.0	493.0
288.0	304.8000183105469
534.9888916015625	188.6976318359375
334.08001708984375	584.6400146484375
736.0	489.0
733.2000122070312	508.8000183105469
715.0	413.0
742.800048828125	446.4000244140625
590.4000244140625	529.2000122070312
49.20000076293945	314.4000244140625
550.0800170898438	79.20000457763672
424.0	365.0
280.8000183105469	559.2000122070312
498.2400207519531	194.40000915527344
519.5613403320312	487.312744140625
264.0	506.0
248.83203125	170.03521728515625
124.0	388.0
545.3568725585938	549.5040893554688
360.0	414.72003173828125
750.0	461.0
530.0122680664062	477.757568359375
595.2000122070312	246.00001525878906
145.0	512.0
85.20000457763672	376.8000183105469
138.0	547.2000122070312
167.04000854492188	499.6800231933594
739.5840454101562	412.9920349121094
682.800048828125	217.20001220703125
438.91204833984375	203.90402221679688
365.760009765625	342.7200012207031
87.84000396728516	365.760009765625
82.94401550292969	555.724853515625
133.9199981689453	269.2799987792969
740.0	389.0
199.0	552.0
352.5120544433594	425.08807373046875
712.800048828125	449.280029296875
64.28160858154297	456.19207763671875
390.0000305175781	205.20001220703125
352.8000183105469	420.4800109863281
262.8000183105469	508.8000183105469
383.40045166015625	419.2322692871094
445.8240661621094	219.8016357421875
696.729736328125	427.99114990234375
99.36000061035156	483.84002685546875
252.00001525878906	115.20000457763672
148.60801696777344	103.68000793457031
680.8045654296875	176.173095703125
138.0	547.2000122070312
355.3321838378906	394.1499938964844
126.48961639404297	124.416015625
185.0	147.0
338.4000244140625	442.8000183105469
140.40000915527344	522.0
668.1600341796875	70.56000518798828
311.0	267.0
136.5120086669922	542.592041015625
561.3651123046875	459.8416748046875
167.04000854492188	506.8800048828125
766.0	604.0
740.1600341796875	414.72003173828125
507.6000061035156	45.60000228881836
116.95106506347656	554.8955078125
308.0	422.0
675.9937133789062	406.4256591796875
364.9536437988281	306.8928527832031
370.08001708984375	293.760009765625
377.0	363.0
73.20000457763672	456.0000305175781
290.0	284.0
590.4000244140625	529.2000122070312
170.40000915527344	567.6000366210938
723.6865234375	416.7936706542969
72.57601165771484	76.72321319580078
342.14404296875	427.1616516113281
129.60000610351562	88.12800598144531
117.0	381.0
497.6640625	224.6400146484375
188.40000915527344	537.6000366210938
213.58082580566406	85.01760864257812
240.00001525878906	475.20001220703125
253.44000244140625	144.0
490.7520446777344	235.00802612304688
754.800048828125	458.4000244140625
420.52618408203125	363.2947998046875
575.424072265625	504.5760498046875
159.0	456.0
128.56321716308594	311.0400390625
394.1499938964844	340.40228271484375
81.21601104736328	435.4560546875
252.0	120.0
328.45831298828125	355.3321838378906
488.1600341796875	250.5600128173828
270.0	181.0
176.0	544.0
118.1952133178711	398.1312561035156
