139.0	436.0
902.8800659179688	400.32000732421875
143.0	385.0
223.0	132.0
295.20001220703125	532.800048828125
256.32000732421875	465.1200256347656
796.3200073242188	203.04000854492188
908.6400146484375	462.2400207519531
849.6000366210938	462.2400207519531
780.4800415039062	204.48001098632812
620.6400146484375	230.40000915527344
406.8000183105469	379.20001220703125
241.0	181.0
360.0	551.52001953125
714.0	150.0
140.40000915527344	90.0
244.8000030517578	197.28001403808594
429.2352600097656	369.1008605957031
255.0	470.0
909.6000366210938	342.0
835.2000122070312	501.1200256347656
614.0	223.0
109.90081787109375	493.5168762207031
632.1600341796875	263.52001953125
241.20001220703125	181.20001220703125
412.06591796875	492.6875
883.2000122070312	226.8000030517578
361.15203857421875	309.3120422363281
176.67076110839844	184.13572692871094
639.3600463867188	295.20001220703125
836.0757446289062	353.3415222167969
372.6509094238281	311.73681640625
554.6880493164062	279.93603515625
625.2000122070312	379.20001220703125
748.800048828125	191.52000427246094
860.4000244140625	536.4000244140625
283.6800231933594	502.5600280761719
352.8000183105469	531.3600463867188
640.800048828125	326.8800048828125
691.2000122070312	228.9600067138672
681.1200561523438	486.72003173828125
855.3600463867188	249.12001037597656
639.3600463867188	303.84002685546875
196.9920196533203	264.384033203125
629.280029296875	120.96000671386719
651.6000366210938	505.20001220703125
684.0	504.0000305175781
627.6000366210938	361.20001220703125
672.4800415039062	328.32000732421875
815.0400390625	514.0800170898438
842.4000244140625	164.16000366210938
630.7200317382812	235.00802612304688
474.7715759277344	558.379150390625
213.12001037597656	462.2400207519531
203.04000854492188	462.2400207519531
784.800048828125	207.36001586914062
528.0	528.0
925.9200439453125	57.60000228881836
843.8400268554688	429.1200256347656
891.6480712890625	459.6480407714844
374.4000244140625	460.8000183105469
110.8800048828125	436.32000732421875
621.6000366210938	252.00001525878906
763.2000122070312	87.84000396728516
678.0	157.20001220703125
764.0	158.0
601.9200439453125	171.36000061035156
888.4800415039062	504.0000305175781
421.0	451.0
736.1280517578125	343.8720397949219
113.76000213623047	383.0400085449219
861.1200561523438	360.0
634.1760864257812	330.04803466796875
668.1600341796875	243.36001586914062
548.6400146484375	492.4800109863281
162.0	41.0
274.75201416015625	492.48004150390625
806.4000244140625	397.44000244140625
909.6000366210938	358.8000183105469
63.36000061035156	509.760009765625
812.4000244140625	451.20001220703125
158.40000915527344	391.20001220703125
961.0	560.0
364.0	404.0
879.8400268554688	244.8000030517578
781.3326416015625	455.3626708984375
316.0	492.0
816.4800415039062	234.7200164794922
138.0	439.20001220703125
807.8400268554688	246.24000549316406
223.0	132.0
491.0400085449219	545.760009765625
951.0	427.0
617.760009765625	300.96002197265625
804.9600219726562	420.4800109863281
243.36001586914062	361.44000244140625
804.9600219726562	420.4800109863281
423.3600158691406	361.44000244140625
702.7200317382812	227.52000427246094
799.2000122070312	529.9200439453125
507.6174011230469	288.64520263671875
633.6000366210938	165.60000610351562
276.4800109863281	561.6000366210938
585.6000366210938	478.8000183105469
296.6400146484375	524.1600341796875
612.0	332.6400146484375
518.0	535.0
656.6400146484375	300.96002197265625
177.12001037597656	184.32000732421875
823.6800537109375	328.32000732421875
670.800048828125	290.4000244140625
275.0400085449219	492.4800109863281
846.7200317382812	456.4800109863281
614.8800048828125	264.96002197265625
627.8400268554688	266.4000244140625
293.760009765625	561.6000366210938
462.82763671875	460.33929443359375
838.0800170898438	504.0000305175781
124.80000305175781	530.4000244140625
939.6000366210938	488.4000244140625
887.0400390625	244.8000030517578
817.9200439453125	244.8000030517578
845.280029296875	511.20001220703125
80.63999938964844	534.2400512695312
426.8160400390625	226.36802673339844
652.3200073242188	237.60000610351562
361.44000244140625	547.2000122070312
826.56005859375	361.44000244140625
884.0	218.0
938.8800659179688	433.44000244140625
538.5599975585938	489.6000061035156
907.2000122070312	455.0400085449219
859.6800537109375	453.6000061035156
366.3360290527344	561.6000366210938
816.4800415039062	453.6000061035156
781.9200439453125	453.6000061035156
107.49545288085938	385.1920471191406
350.4000244140625	416.4000244140625
827.1177978515625	388.17803955078125
360.0	538.0
796.800048828125	211.20001220703125
663.8400268554688	406.08001708984375
675.6000366210938	300.0
201.60000610351562	270.7200012207031
796.3200073242188	243.36001586914062
687.7440795898438	162.43202209472656
662.4000244140625	321.6000061035156
276.4800109863281	194.40000915527344
117.60000610351562	492.0000305175781
708.0	286.8000183105469
673.9200439453125	295.20001220703125
630.0	349.0
914.4000244140625	506.8800048828125
413.280029296875	436.32000732421875
642.8160400390625	513.216064453125
852.4800415039062	525.6000366210938
249.60000610351562	482.4000244140625
597.0	221.0
804.9600219726562	528.4800415039062
635.0400390625	362.8800048828125
587.0	170.0
810.7200317382812	286.55999755859375
282.2400207519531	420.4800109863281
900.0000610351562	286.8000183105469
221.87522888183594	462.4128723144531
112.0	544.0
636.4800415039062	216.00001525878906
687.6000366210938	214.8000030517578
276.4800109863281	547.2000122070312
685.2000122070312	212.40000915527344
292.32000732421875	527.0400390625
781.9200439453125	213.12001037597656
699.6000366210938	627.6000366210938
806.4000244140625	214.5600128173828
514.0800170898438	522.7200317382812
902.01611328125	418.176025390625
400.32000732421875	439.20001220703125
819.3600463867188	437.760009765625
651.1104736328125	238.4640350341797
842.4000244140625	164.16000366210938
720.0	334.08001708984375
637.9200439453125	336.96002197265625
786.2400512695312	447.84002685546875
528.4800415039062	558.7200317382812
475.20001220703125	527.0400390625
77.76000213623047	548.6400146484375
80.63999938964844	485.280029296875
774.0000610351562	213.60000610351562
551.8099975585938	526.7277221679688
832.3200073242188	141.12001037597656
712.800048828125	244.8000030517578
874.0	246.0
635.0400390625	165.60000610351562
675.6000366210938	370.8000183105469
354.2400207519531	408.96002197265625
792.0000610351562	237.60000610351562
626.4000244140625	308.1600036621094
888.4800415039062	214.5600128173828
845.6309204101562	369.0677185058594
498.2400207519531	557.280029296875
860.5440673828125	233.280029296875
820.800048828125	449.280029296875
208.8000030517578	372.96002197265625
675.3600463867188	223.20001220703125
288.0	416.1600036621094
805.2000122070312	448.8000183105469
626.4000244140625	308.1600036621094
777.6000366210938	449.280029296875
81.0	521.0
685.4400024414062	335.52001953125
407.0	497.0
692.6400146484375	336.96002197265625
413.280029296875	440.6400146484375
614.8800048828125	264.96002197265625
911.52001953125	364.32000732421875
691.2000122070312	217.44000244140625
550.800048828125	274.8000183105469
136.8000030517578	445.20001220703125
891.3600463867188	270.7200012207031
491.0400085449219	545.760009765625
941.760009765625	339.84002685546875
897.1200561523438	221.760009765625
816.4800415039062	446.4000244140625
516.9600219726562	563.0400390625
905.760009765625	449.280029296875
808.800048828125	414.0000305175781
763.2000122070312	87.84000396728516
792.0000610351562	446.4000244140625
872.6400146484375	365.760009765625
763.2000122070312	87.84000396728516
768.9600219726562	89.2800064086914
98.0	488.0
877.2000122070312	222.00001525878906
810.4320678710938	518.4000244140625
824.256103515625	487.2960510253906
823.6800537109375	446.4000244140625
786.0000610351562	222.00001525878906
482.0	567.0
743.0401000976562	145.15200805664062
152.63999938964844	368.6400146484375
290.8800048828125	371.52001953125
691.2000122070312	217.44000244140625
427.20001220703125	423.6000061035156
632.1600341796875	211.6800079345703
92.16000366210938	410.4000244140625
604.800048828125	483.84002685546875
600.0	484.8000183105469
87.60000610351562	552.0
501.64544677734375	435.95379638671875
347.3280334472656	416.4480285644531
462.2400207519531	542.8800048828125
879.5520629882812	228.0960235595703
565.2000122070312	499.20001220703125
597.0	221.0
798.3360595703125	216.00001525878906
533.8941040039062	501.64544677734375
884.1600341796875	217.44000244140625
696.9600219726562	338.4000244140625
295.20001220703125	443.52001953125
249.12001037597656	446.4000244140625
616.3200073242188	336.96002197265625
442.08001708984375	367.20001220703125
126.72000122070312	446.4000244140625
237.60000610351562	485.280029296875
844.800048828125	447.6000061035156
658.800048828125	315.6000061035156
187.20001220703125	486.72003173828125
256.794677734375	525.5333251953125
479.52001953125	561.6000366210938
85.20000457763672	528.0
881.280029296875	118.08000183105469
691.2000122070312	217.44000244140625
276.2035827636719	194.08900451660156
780.4800415039062	187.20001220703125
604.800048828125	352.8000183105469
901.2000122070312	346.8000183105469
653.18408203125	254.01602172851562
458.2656555175781	304.8192443847656
228.0	51.0
853.9200439453125	326.8800048828125
914.4000244140625	512.6400146484375
240.1920166015625	191.80801391601562
820.800048828125	387.3600158691406
491.0400085449219	545.760009765625
908.6400146484375	518.4000244140625
92.16000366210938	542.8800048828125
426.2400207519531	390.2400207519531
709.2000122070312	152.40000915527344
298.08001708984375	489.6000061035156
373.24810791015625	337.4162902832031
786.2400512695312	513.216064453125
868.3200073242188	550.0800170898438
528.4800415039062	551.52001953125
812.1600341796875	277.9200134277344
554.4000244140625	141.60000610351562
80.63999938964844	501.1200256347656
122.4000015258789	48.96000289916992
891.3600463867188	279.3600158691406
482.4000244140625	541.4400024414062
122.4000015258789	48.96000289916992
462.2400207519531	542.8800048828125
223.9488525390625	432.9678039550781
843.6000366210938	540.0
430.5600280761719	390.2400207519531
622.080078125	361.15203857421875
858.2400512695312	129.60000610351562
794.8800048828125	194.40000915527344
702.9505004882812	246.75843811035156
371.52001953125	542.8800048828125
681.1200561523438	496.8000183105469
639.3600463867188	304.1280212402344
360.0	542.8800048828125
406.0800476074219	354.2400207519531
864.6913452148438	134.7840118408203
112.32000732421875	544.3200073242188
781.9200439453125	496.8000183105469
781.9200439453125	253.44000244140625
800.6400146484375	322.55999755859375
842.4000244140625	561.6000366210938
368.6400146484375	542.8800048828125
100.80000305175781	518.4000244140625
413.280029296875	443.52001953125
364.32000732421875	541.4400024414062
858.2400512695312	473.760009765625
961.2000122070312	543.6000366210938
239.04000854492188	197.28001403808594
833.760009765625	498.2400207519531
601.9200439453125	296.6400146484375
864.0000610351562	547.2000122070312
273.6000061035156	541.4400024414062
841.2000122070312	391.20001220703125
286.55999755859375	496.8000183105469
128.16000366210938	53.28000259399414
162.72000122070312	83.52000427246094
888.1920776367188	492.48004150390625
964.0	350.0
475.20001220703125	560.1600341796875
778.800048828125	177.60000610351562
875.8888549804688	455.3626708984375
902.0	394.0
316.2240295410156	355.9680480957031
753.1200561523438	197.28001403808594
774.0	215.0
288.0	522.0
877.8795776367188	128.9945526123047
938.8800659179688	493.9200134277344
479.52001953125	538.5599975585938
775.2000122070312	522.0
648.0	324.0
252.00001525878906	478.08001708984375
662.8886108398438	403.1079406738281
763.0	160.0
675.6000366210938	300.0
849.6000366210938	246.24000549316406
802.0800170898438	315.3600158691406
358.5600280761719	560.1600341796875
838.800048828125	243.60000610351562
680.8320922851562	476.92803955078125
931.6800537109375	375.84002685546875
786.2400512695312	217.44000244140625
664.0	459.0
196.8000030517578	476.4000244140625
418.8000183105469	357.6000061035156
673.9200439453125	328.3200378417969
822.2400512695312	133.9199981689453
699.8400268554688	627.8400268554688
113.0	494.0
118.0	440.0
630.7200317382812	115.20000457763672
485.280029296875	564.4800415039062
112.32000732421875	544.3200073242188
892.800048828125	528.0
473.760009765625	603.3600463867188
114.04801177978516	110.59201049804688
678.2400512695312	165.60000610351562
767.52001953125	182.8800048828125
452.0	453.0
282.0	388.0
631.2000122070312	326.4000244140625
619.2000122070312	226.0800018310547
680.4000244140625	228.00001525878906
305.0	554.0
691.2000122070312	214.5600128173828
888.4800415039062	551.52001953125
110.8800048828125	527.0400390625
612.0	337.0
184.8000030517578	481.20001220703125
255.7440185546875	338.6880187988281
620.6400146484375	288.0
140.40000915527344	90.0
712.800048828125	244.8000030517578
611.7120361328125	243.6480255126953
955.2000122070312	562.800048828125
633.6000366210938	165.60000610351562
244.8000030517578	484.8000183105469
640.800048828125	217.44000244140625
303.84002685546875	554.4000244140625
849.6000366210938	502.5600280761719
620.6400146484375	334.08001708984375
460.3392639160156	501.811279296875
233.28001403808594	411.84002685546875
423.36004638671875	470.01605224609375
885.6000366210938	324.0
686.8800048828125	259.20001220703125
782.4000244140625	505.20001220703125
372.96002197265625	398.8800048828125
807.8400268554688	478.08001708984375
600.4800415039062	508.32000732421875
109.44000244140625	496.8000183105469
550.800048828125	496.8000183105469
312.0	399.0
352.34619140625	313.5284118652344
465.1200256347656	528.4800415039062
404.0	390.0
453.6000061035156	370.08001708984375
423.3600158691406	426.2400207519531
632.1600341796875	338.4000244140625
603.3600463867188	372.96002197265625
711.0	292.0
789.1200561523438	205.92001342773438
905.760009765625	449.280029296875
466.5600280761719	439.20001220703125
132.0	431.0
841.5360717773438	72.57600402832031
74.0	524.0
639.3600463867188	463.6800231933594
476.6400146484375	567.3600463867188
360.0	537.6000366210938
477.6000061035156	532.800048828125
887.0400390625	244.8000030517578
781.3326416015625	455.3626708984375
624.1536865234375	182.47682189941406
637.9200439453125	223.20001220703125
148.32000732421875	380.1600036621094
136.8000030517578	444.96002197265625
828.0000610351562	511.20001220703125
828.0	451.0
696.9600219726562	298.08001708984375
860.5440673828125	233.280029296875
462.2400207519531	542.8800048828125
565.0	500.0
858.2400512695312	324.0
864.0000610351562	127.87200927734375
884.736083984375	380.1600341796875
763.7760620117188	172.80001831054688
749.9520874023438	343.8720397949219
805.248046875	343.8720397949219
254.01602172851562	570.2400512695312
478.6560363769531	573.696044921875
796.6080932617188	597.8880615234375
235.0	540.0
705.6000366210938	627.6000366210938
874.3681030273438	169.34400939941406
115.20000457763672	110.8800048828125
475.2000427246094	603.0720825195312
838.0	519.0
780.4800415039062	187.20001220703125
828.0	451.0
867.4560546875	184.89601135253906
273.0240173339844	540.8640747070312
793.152099609375	302.4000244140625
407.80804443359375	347.3280334472656
934.8480834960938	380.1600341796875
772.4160766601562	171.072021484375
782.7840576171875	603.0720825195312
69.12001037597656	542.592041015625
440.6400451660156	345.60003662109375
667.6992797851562	244.68482971191406
470.01605224609375	345.60003662109375
677.3760375976562	171.072021484375
794.8800659179688	537.4080810546875
603.0720825195312	171.072021484375
407.80804443359375	385.3440246582031
480.384033203125	537.4080810546875
593.0496826171875	170.03521728515625
830.8800048828125	131.04000854492188
585.7920532226562	171.072021484375
658.0800170898438	424.8000183105469
803.52001953125	606.2400512695312
551.2320556640625	606.528076171875
798.0	281.0
805.248046875	609.9840698242188
853.632080078125	160.70401000976562
775.5264892578125	284.083251953125
551.2320556640625	611.7120361328125
649.7280883789062	328.3200378417969
518.4000854492188	534.9888916015625
837.0	151.0
798.3360595703125	328.3200378417969
247.10401916503906	331.7760314941406
432.0000305175781	383.61602783203125
794.8800659179688	158.97601318359375
470.01605224609375	383.61602783203125
532.2240600585938	383.61602783203125
69.12001037597656	539.1360473632812
762.048095703125	160.70401000976562
770.4000244140625	167.04000854492188
68.0	537.0
789.696044921875	305.85601806640625
108.864013671875	385.3440246582031
635.904052734375	302.4000244140625
843.2640991210938	435.4560546875
614.8800048828125	331.20001220703125
554.6880493164062	279.93603515625
810.4320678710938	518.4000244140625
379.2200622558594	358.31817626953125
649.4400024414062	175.6800079345703
852.2496948242188	499.7376708984375
347.0400085449219	470.8800048828125
143.42401123046875	387.072021484375
620.35205078125	330.04803466796875
305.85601806640625	385.3440246582031
623.8080444335938	302.4000244140625
112.32000732421875	544.320068359375
240.1920166015625	191.80801391601562
784.5120849609375	330.04803466796875
304.8192443847656	553.6513061523438
69.12001037597656	542.592041015625
593.0496826171875	302.7456359863281
426.8160400390625	385.3440246582031
625.5360717773438	345.60003662109375
437.1840515136719	385.3440246582031
499.3920593261719	533.9520263671875
490.7520446777344	533.9520263671875
479.52001953125	529.9200439453125
635.904052734375	345.60003662109375
632.4480590820312	307.5840148925781
368.6400146484375	532.800048828125
336.96002197265625	533.9520263671875
623.8080444335938	302.4000244140625
466.5600280761719	308.1600036621094
663.5520629882812	331.7760314941406
95.04000091552734	538.5599975585938
223.0	440.0
898.56005859375	331.7760314941406
532.2240600585938	383.61602783203125
661.8240356445312	317.9520263671875
779.3280639648438	248.83203125
765.5040893554688	219.45602416992188
822.2400512695312	154.0800018310547
774.14404296875	188.35202026367188
81.21601104736328	533.9520263671875
787.6800537109375	249.12001037597656
889.9201049804688	381.8880310058594
656.6400756835938	333.5040283203125
895.1040649414062	383.61602783203125
898.56005859375	530.4960327148438
710.2080688476562	333.5040283203125
839.80810546875	530.8416748046875
276.48004150390625	193.5360107421875
799.2000122070312	305.2799987792969
692.9280395507812	335.2320251464844
793.152099609375	247.10401916503906
378.4320373535156	532.2240600585938
354.5856628417969	532.915283203125
805.0	501.0
281.6640319824219	387.072021484375
388.800048828125	387.072021484375
843.2640991210938	164.16001892089844
412.9920349121094	347.3280334472656
514.0	450.0
447.5520324707031	347.3280334472656
870.912109375	527.0400390625
672.1920776367188	307.5840148925781
597.8880615234375	305.85601806640625
799.2000122070312	529.9200439453125
306.0	393.0
554.6880493164062	279.93603515625
798.7509155273438	549.9188232421875
635.904052734375	165.8880157470703
798.3360595703125	248.83203125
791.424072265625	195.26402282714844
793.152099609375	324.8640441894531
834.6240844726562	190.08001708984375
332.6400146484375	322.55999755859375
834.6240844726562	190.08001708984375
796.6080932617188	528.76806640625
432.0000305175781	302.4000244140625
255.7440185546875	338.6880187988281
416.4480285644531	388.800048828125
684.2880859375	326.592041015625
614.8800048828125	342.7200012207031
483.0	542.0
632.4480590820312	336.96002197265625
648.0000610351562	349.0560302734375
480.384033203125	530.4960327148438
898.56005859375	385.3440246582031
817.3440551757812	347.3280334472656
661.8240356445312	336.96002197265625
295.488037109375	530.4960327148438
108.00000762939453	459.3600158691406
469.0	533.0
868.8385009765625	371.1744384765625
409.5360412597656	314.49603271484375
800.0640869140625	158.97601318359375
371.5200500488281	340.4160461425781
568.0	141.0
692.58251953125	294.45123291015625
77.760009765625	530.4960327148438
770.4000244140625	158.40000915527344
895.7953491210938	346.291259765625
106.0	465.0
737.8560791015625	198.7200164794922
651.4560546875	336.96002197265625
901.4400634765625	525.6000366210938
639.3600463867188	304.1280212402344
870.912109375	527.0400390625
673.9200439453125	328.3200378417969
853.632080078125	525.3120727539062
613.4400634765625	304.1280212402344
239.04000854492188	197.28001403808594
114.04801940917969	389.83685302734375
245.3760223388672	196.9920196533203
853.632080078125	127.87200927734375
865.7280883789062	160.70401000976562
131.32801818847656	390.5280456542969
784.5120849609375	523.5840454101562
910.6560668945312	347.3280334472656
641.0880737304688	342.14404296875
468.2880554199219	304.1280212402344
641.0880737304688	342.14404296875
98.0	488.0
437.0	306.0
407.80804443359375	304.1280212402344
378.4320373535156	345.60003662109375
729.216064453125	193.5360107421875
475.2000427246094	343.8720397949219
805.248046875	387.072021484375
110.8800048828125	527.0400390625
56.160003662109375	529.9200439453125
908.9281005859375	527.0400390625
741.3120727539062	343.8720397949219
893.3760986328125	388.800048828125
802.0800170898438	315.3600158691406
673.9200439453125	371.5200500488281
616.8960571289062	369.7920227050781
822.2400512695312	370.08001708984375
110.59201049804688	527.0400390625
84.67200469970703	525.3120727539062
373.248046875	350.7840270996094
306.8928527832031	391.91046142578125
395.7120361328125	392.25604248046875
404.35205078125	390.5280456542969
409.5360412597656	392.25604248046875
69.12001037597656	530.4960327148438
893.3760986328125	369.7920227050781
539.1360473632812	388.800048828125
682.2144775390625	389.83685302734375
791.424072265625	523.5840454101562
902.01611328125	369.7920227050781
513.216064453125	523.5840454101562
632.4480590820312	349.0560302734375
820.800048828125	349.0560302734375
680.8320922851562	300.6720275878906
834.0000610351562	376.8000183105469
746.49609375	288.5760192871094
210.81602478027344	373.248046875
641.0880737304688	324.8640441894531
113.76000213623047	393.1200256347656
915.840087890625	520.1280517578125
896.8320922851562	521.8560791015625
136.5120086669922	393.9840393066406
843.955322265625	389.83685302734375
418.176025390625	373.248046875
611.7120971679688	371.1744384765625
838.080078125	371.5200500488281
468.2880554199219	369.7920227050781
779.3280639648438	521.8560791015625
774.14404296875	521.8560791015625
628.9920654296875	266.1120300292969
835.2000122070312	421.20001220703125
302.4000244140625	374.9760437011719
793.152099609375	445.82403564453125
414.72003173828125	352.51202392578125
832.8960571289062	139.968017578125
792.1152954101562	165.88803100585938
385.3440246582031	395.7120361328125
91.5840072631836	525.3120727539062
607.6800537109375	488.1600341796875
286.1568298339844	553.6513061523438
678.2400512695312	171.36000061035156
61.92000198364258	514.0800170898438
58.75200653076172	525.3120727539062
803.5200805664062	393.9840393066406
466.56005859375	374.9760437011719
903.7440795898438	518.4000244140625
108.864013671875	397.4400329589844
119.23200988769531	392.25604248046875
475.2000427246094	374.9760437011719
604.800048828125	371.5200500488281
803.5200805664062	521.8560791015625
794.1889038085938	159.66722106933594
625.5360717773438	179.71202087402344
466.56005859375	352.51202392578125
862.6177368164062	143.0784149169922
622.080078125	374.9760437011719
65.0	531.0
767.0	206.0
782.7840576171875	155.52001953125
318.0	504.0000305175781
571.9680786132812	520.1280517578125
245.0	362.0
440.6400451660156	371.5200500488281
708.4800415039062	286.8480224609375
72.57600402832031	521.8560791015625
863.0	146.0
295.20001220703125	372.96002197265625
679.1040649414062	373.248046875
395.7120361328125	392.25604248046875
810.4320678710938	518.4000244140625
779.6737060546875	522.5473022460938
672.4800415039062	239.04000854492188
838.080078125	390.5280456542969
824.256103515625	369.7920227050781
801.7920532226562	321.40802001953125
887.0	407.0
808.7041015625	350.7840270996094
881.2801513671875	375.3216552734375
112.32000732421875	485.280029296875
107.1360092163086	520.1280517578125
888.1920776367188	371.5200500488281
262.8000183105469	544.800048828125
833.5873413085938	149.29922485351562
905.4721069335938	390.5280456542969
126.14401245117188	397.4400329589844
589.7319946289062	209.01893615722656
82.94400787353516	518.4000244140625
825.2929077148438	350.4384460449219
453.6000061035156	447.84002685546875
305.85601806640625	397.4400329589844
385.3440246582031	395.7120361328125
400.8960266113281	395.7120361328125
447.84002685546875	352.8000183105469
358.31817626953125	300.9872741699219
765.5040893554688	198.7200164794922
409.5360412597656	392.25604248046875
416.1600036621094	394.5600280761719
478.6560363769531	354.2400207519531
878.4000244140625	368.6400146484375
573.696044921875	516.6720581054688
534.9888916015625	396.0576477050781
414.72003173828125	447.5520324707031
843.2640991210938	374.9760437011719
803.5200805664062	393.9840393066406
898.56005859375	397.44000244140625
478.08001708984375	354.2400207519531
414.0	388.0
93.31201171875	399.16802978515625
103.68000793457031	397.4400329589844
899.9425048828125	371.1744384765625
864.6913452148438	134.7840118408203
808.7041015625	283.39202880859375
720.0	151.0
103.20000457763672	422.4000244140625
376.70404052734375	449.280029296875
737.280029296875	285.1200256347656
489.0240478515625	518.4000244140625
362.8800354003906	319.6800231933594
810.0000610351562	417.6000061035156
266.1120300292969	516.6720581054688
235.20001220703125	40.80000305175781
604.800048828125	352.51202392578125
625.5360717773438	354.2400207519531
622.080078125	374.9760437011719
527.0400390625	395.7120361328125
654.9120483398438	352.51202392578125
97.92000579833984	522.7200317382812
822.528076171875	395.7120361328125
810.0	283.0
881.2800903320312	122.6880111694336
88.12800598144531	518.4000244140625
824.256103515625	376.70404052734375
833.5873413085938	377.395263671875
275.7888488769531	400.2048645019531
454.46405029296875	369.7920227050781
781.747314453125	514.2528686523438
932.4000244140625	441.6000061035156
696.7296752929688	516.3264770507812
910.310546875	348.3648376464844
573.696044921875	516.6720581054688
883.008056640625	134.7840118408203
524.0	396.0
806.97607421875	397.4400329589844
832.8960571289062	397.4400329589844
841.5360717773438	397.4400329589844
657.0	300.0
842.0	416.0
464.4864501953125	528.76806640625
893.7217407226562	393.98406982421875
290.30401611328125	371.5200500488281
823.2000122070312	391.20001220703125
266.1120300292969	516.6720581054688
262.6560363769531	511.488037109375
300.6720275878906	381.8880310058594
464.83203125	298.94403076171875
466.56005859375	378.4320373535156
746.49609375	288.5760192871094
620.35205078125	380.1600341796875
105.40801239013672	402.6240234375
850.1760864257812	378.4320373535156
870.912109375	369.7920227050781
895.6800537109375	378.7200012207031
654.9120483398438	514.9440307617188
729.216064453125	203.90402221679688
736.1280517578125	193.5360107421875
336.96002197265625	354.2400207519531
510.0	454.0
559.8720703125	285.1200256347656
412.9920349121094	378.4320373535156
164.40000915527344	45.60000228881836
825.2929077148438	132.71041870117188
113.76000213623047	469.4400329589844
508.03204345703125	285.1200256347656
607.5648803710938	379.4688415527344
236.73602294921875	447.5520324707031
682.56005859375	245.3760223388672
679.1040649414062	250.56002807617188
381.8880310058594	514.9440307617188
277.8624267578125	512.1792602539062
122.4000015258789	506.8800048828125
110.59201049804688	514.9440307617188
806.6304931640625	400.2048645019531
668.736083984375	250.56002807617188
89.16481018066406	402.2784423828125
808.7041015625	447.5520324707031
633.6000366210938	178.5600128173828
767.2320556640625	205.63201904296875
775.5264892578125	205.2864227294922
97.45921325683594	400.2048645019531
223.20001220703125	447.84002685546875
136.5120086669922	404.35205078125
442.08001708984375	311.0400085449219
829.4400634765625	445.82403564453125
626.4000244140625	180.0
785.89453125	250.9056396484375
508.03204345703125	290.30401611328125
326.592041015625	449.280029296875
782.7840576171875	155.52001953125
501.811279296875	449.97125244140625
827.7120971679688	435.4560546875
852.0	162.0
642.8160400390625	513.216064453125
871.2000122070312	371.52001953125
233.28001403808594	44.6400032043457
568.5120239257812	511.488037109375
732.6720581054688	153.79200744628906
841.5360717773438	445.82403564453125
675.6480712890625	400.8960266113281
692.9280395507812	216.00001525878906
599.6160278320312	120.96001434326172
914.112060546875	508.03204345703125
839.80810546875	509.7600402832031
344.1600036621094	355.6800231933594
821.1456909179688	398.1312561035156
692.9280395507812	509.7600402832031
822.528076171875	449.280029296875
574.5599975585938	509.760009765625
366.3360290527344	354.2400207519531
423.36004638671875	355.9680480957031
867.4560546875	447.5520324707031
824.256103515625	404.35205078125
380.1600341796875	509.7600402832031
834.6240844726562	400.8960266113281
508.32000732421875	292.32000732421875
794.8800659179688	207.36001586914062
508.8000183105469	447.6000061035156
670.800048828125	290.4000244140625
473.4720458984375	354.2400207519531
278.2080383300781	511.488037109375
419.904052734375	451.008056640625
112.0	459.0
856.0	160.0
120.96001434326172	513.216064453125
110.59201049804688	514.9440307617188
734.4000854492188	145.15200805664062
902.01611328125	354.2400207519531
316.2240295410156	355.9680480957031
834.6240844726562	368.06402587890625
893.3760986328125	451.008056640625
883.008056640625	508.03204345703125
354.5856628417969	255.05284118652344
881.2800903320312	245.3760223388672
601.3440551757812	508.03204345703125
433.20001220703125	555.6000366210938
112.32000732421875	404.35205078125
658.3680419921875	314.49603271484375
418.176025390625	508.03204345703125
694.6560668945312	247.10401916503906
829.4400634765625	445.82403564453125
886.800048828125	324.0
406.08001708984375	436.32000732421875
221.18402099609375	452.7360534667969
328.3200378417969	274.75201416015625
914.112060546875	508.03204345703125
893.3760986328125	506.3040466308594
413.280029296875	357.1200256347656
231.8400115966797	457.9200134277344
881.2800903320312	117.50401306152344
784.5120849609375	207.36001586914062
223.20001220703125	48.96000289916992
262.6560363769531	452.7360534667969
272.1600036621094	453.6000061035156
839.80810546875	509.7600402832031
313.1136474609375	454.11846923828125
409.5360412597656	452.7360534667969
856.800048828125	178.8000030517578
508.03204345703125	451.008056640625
411.2640380859375	506.3040466308594
516.9600219726562	453.6000061035156
814.800048828125	213.60000610351562
658.3680419921875	357.696044921875
552.9600830078125	502.8480529785156
835.2000122070312	149.760009765625
105.40801239013672	506.3040466308594
827.7120971679688	366.3360290527344
629.280029296875	177.12001037597656
77.760009765625	508.03204345703125
812.1600952148438	451.008056640625
887.5009155273438	503.8848571777344
810.4320678710938	404.35205078125
603.0720825195312	210.81602478027344
839.80810546875	452.7360534667969
613.4400634765625	210.81602478027344
850.1760864257812	504.5760498046875
227.52000427246094	50.400001525878906
705.0240478515625	257.4720153808594
832.8960571289062	504.5760498046875
523.5840454101562	539.1360473632812
887.0400390625	244.8000030517578
874.3681030273438	245.3760223388672
241.92002868652344	454.46405029296875
767.2320556640625	210.81602478027344
777.6000366210938	210.24000549316406
736.1280517578125	288.5760192871094
885.6000366210938	544.800048828125
428.5440368652344	252.28802490234375
858.8161010742188	212.5440216064453
869.18408203125	209.0880126953125
961.2000122070312	543.6000366210938
464.83203125	506.3040466308594
