350.4384460449219	319.3344421386719
792.0000610351562	207.36001586914062
213.0	43.0
618.0	200.0
773.452880859375	402.2784423828125
669.7728881835938	132.71041870117188
412.06591796875	504.6314392089844
260.0	375.0
623.52001953125	149.760009765625
779.6737060546875	242.61123657226562
449.0	331.0
729.9072875976562	294.45123291015625
611.7120361328125	146.88002014160156
712.800048828125	354.2400207519531
675.0	190.0
695.0	262.0
705.6000366210938	76.80000305175781
109.20000457763672	56.400001525878906
297.2160339355469	359.4240417480469
448.8000183105469	364.8000183105469
578.0	211.0
528.0	295.0
541.0	42.0
783.3600463867188	59.040000915527344
381.6000061035156	486.0000305175781
673.9200439453125	233.28001403808594
339.6000061035156	582.0
86.4000015258789	290.4000244140625
491.0	47.0
398.8800048828125	249.12001037597656
637.0100708007812	296.1101379394531
246.00001525878906	261.6000061035156
771.6000366210938	298.8000183105469
817.9200439453125	175.6800079345703
762.0	144.0
670.0	129.0
495.6000061035156	128.40000915527344
809.280029296875	57.60000228881836
398.13128662109375	77.137939453125
418.0	71.0
121.82818603515625	186.32545471191406
474.0	444.0
418.0	71.0
690.0	303.0
415.5495300292969	564.8487548828125
652.1390991210938	397.7331848144531
436.0	332.0
795.0	508.0
677.2213745117188	455.0640869140625
651.6000366210938	242.40000915527344
282.0	141.0
841.0	122.0
607.6800537109375	154.0800018310547
47.52000045776367	118.08000183105469
813.6000366210938	123.60000610351562
735.6000366210938	126.00000762939453
232.0	395.0
316.0167236328125	557.3837890625
674.4000244140625	232.8000030517578
634.521728515625	400.61962890625
731.52001953125	491.0400085449219
658.3680419921875	603.0720825195312
366.0	292.0
395.7120361328125	295.488037109375
607.1502075195312	301.0867919921875
593.280029296875	200.16000366210938
224.0	339.0
597.6000366210938	422.4000244140625
199.0	75.0
293.7600402832031	65.66400909423828
646.9633178710938	547.4304809570312
111.97442626953125	338.4115905761719
631.2000122070312	234.00001525878906
613.4400634765625	347.3280334472656
481.20001220703125	385.20001220703125
737.8560791015625	464.83203125
106.80000305175781	60.000003814697266
716.6363525390625	125.41136169433594
249.0	86.0
847.0	365.0
680.140869140625	126.48961639404297
332.0	449.0
727.2000122070312	403.20001220703125
539.0	43.0
646.800048828125	244.8000030517578
262.6560363769531	489.0240478515625
585.0	146.0
713.0531616210938	515.9782104492188
520.0	466.0
622.080078125	354.5856628417969
787.9681396484375	238.4640350341797
486.0000305175781	132.0
729.6000366210938	447.6000061035156
394.1499938964844	322.4863586425781
508.0320739746094	167.9616241455078
809.280029296875	298.08001708984375
518.4000244140625	495.3600158691406
519.0	538.0
626.0	146.0
336.0	125.0
476.0	78.0
654.9120483398438	399.16802978515625
434.8800048828125	472.32000732421875
371.1744384765625	491.4432678222656
468.0000305175781	54.000003814697266
408.0	36.0
455.0640869140625	283.0713806152344
836.0	583.0
715.6800537109375	198.72000122070312
822.0	358.0
444.3145446777344	318.9031982421875
461.0	289.0
355.6800231933594	417.6000061035156
722.0	248.0
140.34127807617188	155.27120971679688
680.0	451.0
377.0	117.0
686.3616943359375	240.53762817382812
660.0	496.8000183105469
651.0	552.0
615.6000366210938	67.20000457763672
636.4800415039062	93.60000610351562
310.0	293.0
650.9447021484375	217.97689819335938
774.7200317382812	413.280029296875
282.2400207519531	77.76000213623047
599.6160278320312	157.24801635742188
455.0400085449219	443.52001953125
800.6400146484375	550.0800170898438
503.0	370.0
629.280029296875	548.6400146484375
366.0	253.0
705.6000366210938	129.60000610351562
266.25030517578125	114.4627456665039
410.4000244140625	504.0000305175781
230.0	93.0
786.0	59.0
269.0	450.0
670.0	133.0
699.6000366210938	246.00001525878906
491.4432678222656	267.49444580078125
308.9664306640625	89.16481018066406
715.0	76.0
681.6000366210938	507.6000061035156
705.0240478515625	516.6720581054688
384.0	180.0
592.0	195.0
782.7840576171875	235.00802612304688
822.0	247.0
648.0	501.1200256347656
240.07318115234375	336.819091796875
782.7840576171875	235.00802612304688
286.654541015625	555.3931884765625
671.8465576171875	212.00491333007812
630.37451171875	306.8928527832031
566.1427612304688	247.2395477294922
136.8000030517578	216.00001525878906
430.27203369140625	254.01602172851562
79.20000457763672	79.20000457763672
49.0	119.0
639.000732421875	552.4071655273438
777.6000366210938	247.6800079345703
593.280029296875	200.16000366210938
659.52001953125	603.3600463867188
616.800048828125	210.00001525878906
472.7809143066406	97.04450225830078
368.06402587890625	247.10401916503906
123.0	106.0
584.6400146484375	156.9600067138672
832.800048828125	402.0000305175781
664.0	85.0
731.5662841796875	358.31817626953125
336.819091796875	480.1463623046875
686.3616943359375	240.53762817382812
122.34241485595703	103.68001556396484
66.24000549316406	414.72003173828125
676.800048828125	462.2400207519531
649.7280883789062	399.16802978515625
432.9677734375	293.621826171875
368.6400146484375	112.32000732421875
235.00802612304688	153.79200744628906
738.0	359.0
210.00001525878906	99.60000610351562
682.800048828125	142.8000030517578
743.5101928710938	241.86477661132812
632.0	95.0
846.0	272.0
744.0	297.6000061035156
644.0	542.0
596.0	388.0
283.20001220703125	232.8000030517578
641.0880737304688	252.28802490234375
846.0	124.0
785.89453125	116.12161254882812
656.0	347.0
483.8400573730469	91.5840072631836
463.0	103.0
214.0	235.0
290.0	141.0
698.720458984375	244.8507537841797
720.0	408.96002197265625
723.6865234375	402.2784423828125
721.2000122070312	385.20001220703125
125.41136169433594	551.8099975585938
208.8000030517578	96.4800033569336
806.4000244140625	421.9200134277344
833.0	429.0
632.4480590820312	438.91204833984375
629.0	249.0
732.0	281.0
390.56683349609375	161.24317932128906
809.280029296875	129.60000610351562
655.0	259.0
312.4800109863281	259.20001220703125
447.84002685546875	60.480003356933594
120.00000762939453	150.0
677.2213745117188	232.9068145751953
649.0	452.0
730.800048828125	490.8000183105469
121.0	106.0
194.91842651367188	337.9968566894531
607.0	296.0
627.8400268554688	90.72000122070312
649.4400024414062	149.760009765625
620.6400146484375	253.44000244140625
760.0	517.0
118.24500274658203	114.66181945800781
328.45831298828125	570.3231201171875
241.92002868652344	95.04000854492188
672.0	398.0
355.9680480957031	324.8640441894531
725.7601318359375	85.01760864257812
73.0	439.0
305.85601806640625	257.4720153808594
661.2000122070312	511.20001220703125
635.0400390625	213.12001037597656
383.0400085449219	558.7200317382812
485.56805419921875	449.280029296875
344.2176513671875	609.6384887695312
698.720458984375	275.9049987792969
630.0	151.0
202.0	153.0
672.0	229.0
631.0	589.0
510.0000305175781	129.60000610351562
476.6400146484375	96.4800033569336
606.528076171875	302.4000244140625
712.800048828125	295.20001220703125
578.8800659179688	214.2720184326172
641.0880737304688	252.28802490234375
437.9444274902344	502.6407470703125
648.0	240.48001098632812
269.5680236816406	344.2176513671875
668.0	216.0
615.0	200.0
676.0	247.0
322.4863586425781	283.6685485839844
167.0	435.0
773.452880859375	479.0016784667969
848.0	271.0
608.0	100.0
644.4000244140625	445.20001220703125
727.4880981445312	67.39200592041016
672.0	109.0
691.2000732421875	262.6560363769531
647.9586791992188	197.0749969482422
412.6464538574219	107.82721710205078
119.43939208984375	149.2992401123047
313.9200134277344	413.280029296875
492.6874694824219	485.2225036621094
822.2400512695312	424.8000183105469
808.0	55.0
141.69601440429688	167.6160125732422
336.96002197265625	493.9200134277344
664.0	243.0
441.6000061035156	574.800048828125
361.0	646.0
288.0	192.9600067138672
637.806396484375	447.8977355957031
362.8800048828125	50.400001525878906
238.8000030517578	123.60000610351562
783.8209838867188	233.90213012695312
728.0	31.0
190.0800018310547	259.20001220703125
652.0	149.0
406.0	463.0
352.0	295.0
793.152099609375	114.04801177978516
317.9520263671875	475.2000427246094
702.3036499023438	186.32545471191406
338.4115905761719	477.757568359375
646.800048828125	244.8000030517578
721.4400024414062	403.20001220703125
358.73284912109375	342.14404296875
279.93603515625	169.34400939941406
681.0	535.0
372.96002197265625	44.6400032043457
457.0	293.0
817.2000122070312	72.0
694.800048828125	262.8000183105469
616.0	156.0
463.6800231933594	50.400001525878906
70.84800720214844	131.32801818847656
287.0	406.0
398.4000244140625	249.60000610351562
724.800048828125	68.4000015258789
788.797607421875	308.5517578125
499.20001220703125	424.8000183105469
600.0	240.0
420.52618408203125	181.64739990234375
662.0	250.0
539.1360473632812	288.5760192871094
93.60000610351562	420.4800109863281
656.9166259765625	221.4605255126953
545.0	218.0
281.18023681640625	527.5239868164062
623.0	202.0
576.0	211.6800079345703
337.4162902832031	480.7435607910156
718.56005859375	82.08000183105469
700.800048828125	243.60000610351562
433.72802734375	480.384033203125
685.2000122070312	516.0
798.3361206054688	126.48961639404297
319.6800231933594	381.6000061035156
543.6000366210938	330.0
675.0	126.0
478.6560363769531	169.34400939941406
351.6000061035156	75.60000610351562
530.4000244140625	289.20001220703125
347.3280334472656	354.2400207519531
833.760009765625	541.4400024414062
626.0	453.0
307.20001220703125	320.4000244140625
721.4400024414062	465.1200256347656
440.6400451660156	285.1200256347656
744.0078735351562	517.5706787109375
357.696044921875	319.6800231933594
505.0	46.0
455.0	328.0
630.0	361.0
411.6000061035156	186.0
651.4560546875	89.85601043701172
661.478515625	611.7120971679688
403.1079406738281	319.5003662109375
584.0	57.0
632.033447265625	306.0634460449219
391.6800231933594	394.5600280761719
381.5424499511719	493.5168762207031
684.0	456.0
669.7728881835938	342.14404296875
468.0	54.0
393.1546630859375	542.4539184570312
286.1568298339844	483.14886474609375
656.6400756835938	501.12005615234375
255.7440185546875	369.7920227050781
646.9633178710938	547.4304809570312
607.0	296.0
388.0	559.0
347.0	250.0
409.20001220703125	106.80000305175781
312.0	226.8000030517578
611.0	592.0
213.60000610351562	44.400001525878906
659.4049072265625	196.99203491210938
738.1354370117188	383.40045166015625
54.0	36.0
794.1889038085938	186.6240234375
220.8000030517578	475.20001220703125
712.800048828125	348.0
597.6000366210938	422.4000244140625
779.0	129.0
354.7350158691406	139.7440948486328
790.56005859375	80.63999938964844
717.1200561523438	525.6000366210938
312.7680358886719	418.176025390625
633.6000366210938	574.5599975585938
358.31817626953125	288.64520263671875
617.932861328125	178.32962036132812
760.320068359375	241.92002868652344
790.0	498.0
323.0	413.0
280.8000183105469	318.2400207519531
655.2576904296875	145.1520233154297
729.0	250.0
784.5120849609375	69.12001037597656
669.7728881835938	211.50723266601562
739.5840454101562	523.5840454101562
651.0	225.0
617.932861328125	178.32962036132812
687.970947265625	240.07318115234375
457.0	135.0
313.5284118652344	382.2060546875
738.2017211914062	80.87041473388672
380.4000244140625	117.60000610351562
426.0	513.0
593.0	47.0
676.8231811523438	505.12908935546875
664.0	498.0
694.800048828125	295.20001220703125
319.3344421386719	381.5424499511719
668.736083984375	222.91201782226562
489.6000061035156	250.5600128173828
521.8560791015625	295.488037109375
659.9026489257812	235.89279174804688
700.0	351.0
446.0	510.0
735.6000366210938	126.00000762939453
622.0801391601562	151.7875518798828
756.0513916015625	455.0640869140625
524.1600341796875	115.20000457763672
435.6000061035156	472.8000183105469
213.60000610351562	44.400001525878906
199.0	234.0
298.59844970703125	68.4288101196289
800.4000244140625	549.6000366210938
612.72412109375	286.654541015625
458.4000244140625	176.40000915527344
317.9520263671875	565.0560302734375
797.0	247.0
848.0	362.0
543.0	40.0
470.0	287.0
437.9444274902344	525.03564453125
623.4736328125	433.56500244140625
731.5662231445312	134.3693084716797
616.8960571289062	247.10401916503906
279.0	172.0
403.1079406738281	253.8087158203125
455.0640869140625	451.4809265136719
413.280029296875	110.8800048828125
627.0	544.0
590.0	344.0
800.0640869140625	449.280029296875
660.9600219726562	217.44000244140625
125.41136169433594	225.74046325683594
599.6160278320312	157.24801635742188
630.7200317382812	307.5840148925781
274.8000183105469	320.4000244140625
603.0720825195312	535.6800537109375
596.4000244140625	196.8000030517578
651.9400024414062	216.48388671875
813.6000366210938	123.60000610351562
813.6000366210938	122.4000015258789
701.7064208984375	296.1101379394531
125.41136169433594	225.74046325683594
344.0	480.0
762.048095703125	300.6720275878906
422.4000244140625	73.20000457763672
729.9072875976562	470.707275390625
607.0	296.0
668.4000244140625	607.2000122070312
425.08807373046875	217.72802734375
689.760009765625	462.2400207519531
584.0640258789062	295.488037109375
651.6000366210938	148.8000030517578
478.0	401.0
647.9586791992188	197.0749969482422
476.0	130.0
734.4000244140625	102.00000762939453
729.216064453125	514.9440307617188
238.4640350341797	226.02243041992188
606.0	49.0
653.760009765625	249.12001037597656
294.0	67.20000457763672
736.1280517578125	492.48004150390625
426.0	538.0
798.0000610351562	453.6000061035156
260.6400146484375	276.4800109863281
296.6400146484375	348.4800109863281
412.9920349121094	241.92002868652344
654.9120483398438	145.15200805664062
604.800048828125	341.2799987792969
343.8720397949219	609.9840698242188
745.0	545.0
124.416015625	174.52801513671875
684.3877563476562	214.99090576171875
748.0	244.0
388.0	191.0
422.8154602050781	444.3145446777344
768.0	400.0
739.0	134.0
474.7715759277344	373.24810791015625
283.6685485839844	490.19915771484375
606.528076171875	145.15200805664062
468.0000305175781	54.000003814697266
483.8400573730469	216.00001525878906
435.6000061035156	472.8000183105469
519.8400268554688	325.44000244140625
596.0	342.0
327.62884521484375	570.2400512695312
135.0	123.0
513.216064453125	129.60000610351562
793.4400024414062	367.20001220703125
213.58082580566406	333.8496398925781
649.4400024414062	403.20001220703125
696.0	279.0
436.8000183105469	181.20001220703125
813.6000366210938	424.8000183105469
728.580322265625	298.5984802246094
779.3280639648438	247.10401916503906
799.2000122070312	178.5600128173828
344.1600036621094	349.9200134277344
458.64727783203125	444.3145446777344
624.5684814453125	288.64520263671875
692.9280395507812	81.21601104736328
545.0	330.0
211.50723266601562	232.24322509765625
706.7520751953125	354.2400207519531
618.0	200.0
550.800048828125	634.800048828125
743.0	170.0
675.3600463867188	249.12001037597656
777.0	73.0
238.0	227.0
430.27203369140625	468.2880554199219
597.1968994140625	97.45921325683594
722.4000244140625	192.0
604.0	395.0
822.0	358.0
682.0	507.0
525.6000366210938	335.52001953125
597.8880615234375	98.49600982666016
637.0100708007812	199.06564331054688
684.0	456.0000305175781
737.8560791015625	81.21601104736328
608.4000244140625	151.20001220703125
613.7857055664062	346.291259765625
283.20001220703125	632.4000244140625
526.6944580078125	288.2304382324219
769.0	533.0
362.4000244140625	286.8000183105469
820.800048828125	74.4000015258789
741.3120727539062	409.5360412597656
717.1200561523438	79.48800659179688
403.1079406738281	527.5239868164062
759.6345825195312	286.654541015625
434.8800048828125	472.32000732421875
424.0	221.0
378.7200012207031	178.5600128173828
779.0	356.0
522.7200317382812	250.5600128173828
473.4720458984375	254.01602172851562
420.52618408203125	181.64739990234375
657.6000366210938	138.0
415.0518798828125	104.50946807861328
758.4401245117188	585.2530517578125
60.480003356933594	113.76000213623047
817.2000122070312	242.40000915527344
423.0	392.0
798.3361206054688	116.12161254882812
725.0	128.0
614.8800048828125	155.52000427246094
55.20000076293945	115.20000457763672
520.0	334.0
672.4800415039062	118.08000183105469
616.3200073242188	292.32000732421875
408.96002197265625	398.8800048828125
89.16481018066406	199.0656280517578
226.0	65.0
414.0000305175781	291.6000061035156
248.83203125	62.2080078125
436.32000732421875	357.1200256347656
515.9782104492188	297.4040832519531
390.56683349609375	232.9068145751953
671.0400390625	607.6800537109375
617.932861328125	178.32962036132812
404.4000244140625	259.20001220703125
514.0800170898438	129.60000610351562
501.6000061035156	370.8000183105469
687.6000366210938	142.8000030517578
95.0	612.0
606.2400512695312	243.36001586914062
775.5264892578125	236.3904266357422
651.6000366210938	148.8000030517578
238.8000030517578	123.60000610351562
492.48004150390625	373.248046875
709.0	352.0
681.7998657226562	301.0867919921875
736.1281127929688	190.77122497558594
655.2576904296875	145.1520233154297
200.16000366210938	47.52000045776367
213.58082580566406	333.8496398925781
725.7601318359375	296.52484130859375
424.0	221.0
768.0	400.8000183105469
627.6000366210938	368.4000244140625
361.44000244140625	151.20001220703125
598.800048828125	240.00001525878906
466.8000183105469	410.4000244140625
662.0	141.0
500.0	174.0
491.4432678222656	267.49444580078125
644.4000244140625	253.20001220703125
435.4560546875	510.1056823730469
482.4000244140625	446.4000244140625
376.23406982421875	486.71551513671875
792.0000610351562	424.8000183105469
769.0	533.0
619.8904418945312	179.15908813476562
288.0	349.20001220703125
822.2400512695312	51.840003967285156
614.0	97.0
338.4115905761719	415.5495300292969
359.4240417480469	316.2240295410156
687.970947265625	240.07318115234375
521.280029296875	84.96000671386719
225.60000610351562	260.4000244140625
819.3600463867188	239.04000854492188
642.0	250.8000030517578
408.96002197265625	398.8800048828125
511.488037109375	133.05601501464844
468.0	251.0
656.9166259765625	143.3272705078125
751.6800537109375	148.32000732421875
765.5040893554688	352.51202392578125
410.4000244140625	508.8000183105469
67.20000457763672	134.40000915527344
184.32000732421875	80.63999938964844
604.800048828125	243.6480255126953
287.0	406.0
609.1199951171875	338.4000244140625
696.0	279.0
122.42537689208984	188.11703491210938
629.280029296875	146.8800048828125
672.4800415039062	205.92001342773438
669.6000366210938	350.4000244140625
420.0	544.0
392.0	495.0
608.4000244140625	414.0000305175781
272.3218078613281	558.9763793945312
616.0	156.0
530.0	451.0
238.0	227.0
809.0	118.0
657.0	247.0
310.8000183105469	284.4000244140625
666.0	249.0
628.9920654296875	483.8400573730469
749.0	617.0
762.0	144.0
661.2000122070312	141.60000610351562
732.0	571.2000122070312
809.280029296875	57.60000228881836
776.3560791015625	247.83673095703125
809.0	57.0
587.641845703125	422.8154602050781
625.5360717773438	544.320068359375
279.0	343.0
670.4640502929688	134.7840118408203
337.0	226.0
534.0	369.0
632.4000244140625	306.0
444.0960388183594	214.2720184326172
58.0	135.0
111.0786361694336	197.0749969482422
201.60000610351562	182.40000915527344
621.0	65.0
798.0	460.0
642.8160400390625	241.92002868652344
641.9867553710938	546.4352416992188
646.9633178710938	263.34722900390625
220.0	471.0
411.84002685546875	139.6800079345703
282.0	78.0
446.0	510.0
458.0	514.0
199.0	75.0
213.58082580566406	333.8496398925781
465.8136291503906	161.24317932128906
722.8800048828125	72.0
505.4400329589844	446.4000244140625
832.800048828125	402.0000305175781
515.0	89.0
271.0	405.0
380.1600036621094	77.76000213623047
492.6874694824219	258.78533935546875
324.0	263.0
742.348876953125	352.5120544433594
456.4800109863281	178.5600128173828
419.904052734375	539.1360473632812
681.6000366210938	145.20001220703125
309.0	381.0
319.20001220703125	382.8000183105469
159.0	381.0
161.7408447265625	114.4627456665039
495.6734619140625	343.38824462890625
736.1280517578125	190.08001708984375
682.56005859375	459.6480407714844
681.6000366210938	510.0000305175781
469.4400329589844	97.92000579833984
313.9200134277344	413.280029296875
593.0	50.0
793.4400024414062	112.32000732421875
411.6000061035156	186.0
76.31999969482422	129.60000610351562
482.0	523.0
181.0	83.0
835.2000122070312	583.2000122070312
452.0	136.0
440.4327392578125	283.6685485839844
141.12001037597656	96.4800033569336
731.52001953125	280.8000183105469
465.1200256347656	329.760009765625
745.0	125.0
626.4000244140625	94.80000305175781
271.0	168.0
476.5632019042969	257.9891052246094
740.5242309570312	409.0799255371094
349.0	321.0
302.4000244140625	97.92000579833984
378.4320373535156	77.760009765625
607.5648803710938	412.6464538574219
670.800048828125	218.40000915527344
667.0	237.0
148.8000030517578	379.20001220703125
445.8240661621094	64.28160858154297
731.0	62.0
528.4800415039062	110.8800048828125
433.56500244140625	290.23773193359375
504.0	92.0
672.1920776367188	228.0960235595703
728.0	36.0
763.2000122070312	394.8000183105469
55.0	205.0
528.4800415039062	292.32000732421875
716.0	196.0
153.0	378.0
466.8000183105469	410.4000244140625
482.4000244140625	174.24000549316406
680.0	451.0
431.0	64.0
513.0	86.0
739.0	134.0
717.6000366210938	82.80000305175781
468.0000305175781	62.400001525878906
180.0	384.0
729.9072875976562	470.707275390625
500.0	168.0
270.7200012207031	169.92001342773438
494.2080383300781	487.2960510253906
607.5648803710938	337.9968566894531
716.4000244140625	242.40000915527344
302.4000244140625	532.2240600585938
219.45602416992188	120.96001434326172
667.6992797851562	221.87522888183594
692.0	84.0
528.0	295.0
274.75201416015625	523.5840454101562
494.0	258.0
486.0	217.0
311.0	322.0
607.2000122070312	96.0
118.24500274658203	154.07681274414062
476.0	251.0
798.0	510.0
466.56005859375	163.81442260742188
679.0	251.0
391.91046142578125	323.4816589355469
618.0	252.00001525878906
445.8240661621094	64.28160858154297
418.176025390625	70.84800720214844
523.5840454101562	115.77600860595703
360.80645751953125	151.37281799316406
274.7106018066406	522.54736328125
675.6000366210938	112.80000305175781
704.4000244140625	391.20001220703125
227.0	260.0
338.4000244140625	325.20001220703125
745.0	230.0
795.0	508.0
355.0	123.0
671.8464965820312	116.12161254882812
657.0	223.0
611.7120971679688	302.7456359863281
55.20000076293945	205.20001220703125
614.8800048828125	413.280029296875
474.0	50.0
310.0	99.0
484.8000183105469	367.20001220703125
674.8325805664062	295.61248779296875
172.10882568359375	479.0016784667969
483.72955322265625	203.04696655273438
671.8465576171875	211.5072479248047
733.2000122070312	398.4000244140625
46.0	122.0
696.0	353.0
507.0	368.0
635.0400390625	388.8000183105469
656.9166259765625	143.3272705078125
610.0	444.0
395.7120361328125	597.8880615234375
803.52001953125	240.48001098632812
278.2080383300781	238.46401977539062
566.1427612304688	336.819091796875
414.0000305175781	74.4000015258789
809.0	242.0
418.176025390625	544.320068359375
838.800048828125	117.60000610351562
184.32000732421875	53.28000259399414
730.800048828125	64.80000305175781
455.0	98.0
265.20001220703125	291.6000061035156
444.3145446777344	290.23773193359375
367.0	489.0
216.00001525878906	149.760009765625
128.9945526123047	118.24500274658203
632.0	234.0
648.0	241.0
669.0	455.0
664.381591796875	218.9722137451172
75.60000610351562	61.20000076293945
179.15908813476562	311.73681640625
455.0	98.0
332.0	449.0
743.5101928710938	241.86477661132812
472.7808532714844	364.9536437988281
358.73284912109375	290.3040466308594
356.4000244140625	418.8000183105469
465.1200256347656	208.8000030517578
507.0	448.0
135.60000610351562	80.4000015258789
142.0	39.0
609.0	414.0
592.7040405273438	438.91204833984375
642.0	254.0
718.56005859375	82.08000183105469
339.84002685546875	348.4800109863281
813.6000366210938	182.40000915527344
731.52001953125	491.0400085449219
584.0586547851562	351.1518249511719
477.757568359375	253.80870056152344
515.0823364257812	84.60289764404297
259.20001220703125	82.08000183105469
493.0	254.0
818.0	425.0
736.800048828125	190.8000030517578
593.280029296875	46.08000183105469
285.1200256347656	632.1600341796875
636.4800415039062	216.00001525878906
802.800048828125	547.2000122070312
717.0	242.0
672.0	342.0
147.60000610351562	118.80000305175781
837.6000366210938	240.00001525878906
136.8576202392578	215.65443420410156
422.0	217.0
134.7840118408203	82.94400787353516
768.0	416.0
521.0	82.0
618.0	157.0
715.6800537109375	198.72000122070312
686.7764892578125	515.0823364257812
319.6800231933594	381.6000061035156
601.3440551757812	241.92002868652344
596.0	392.0
738.2017211914062	503.8848571777344
699.2180786132812	87.09121704101562
499.6800231933594	92.16000366210938
243.0	256.0
459.8416748046875	265.7526550292969
441.0	180.0
463.0	253.0
642.0	300.0
186.32545471191406	555.3931884765625
359.4240417480469	343.8720397949219
339.84002685546875	184.32000732421875
481.20001220703125	523.2000122070312
456.19207763671875	252.97923278808594
288.64520263671875	94.55618286132812
733.2000122070312	398.4000244140625
524.0	294.0
490.8959045410156	523.14453125
653.18408203125	150.3360137939453
630.0	362.4000244140625
676.0	247.0
446.4000244140625	102.00000762939453
712.0	77.0
639.0	351.0
122.34241485595703	178.32962036132812
646.800048828125	244.8000030517578
687.970947265625	404.8995361328125
308.0	65.0
420.0	508.0
721.0	466.0
82.94400787353516	129.60000610351562
526.6944580078125	120.26881408691406
763.2177124023438	401.3163757324219
736.5429077148438	189.11236572265625
67.20000457763672	140.40000915527344
447.897705078125	337.4162902832031
601.3440551757812	241.92002868652344
412.06591796875	426.9958190917969
234.00001525878906	92.4000015258789
75.60000610351562	61.20000076293945
793.4400024414062	112.32000732421875
731.9808959960938	398.1312561035156
619.0	216.0
637.0100708007812	296.1101379394531
606.2400512695312	144.0
275.0400085449219	524.1600341796875
603.0	541.0
419.2322692871094	404.8995361328125
67.0	416.0
433.3824462890625	479.0016784667969
794.1889038085938	244.68482971191406
663.5520629882812	219.45602416992188
824.256103515625	72.57600402832031
800.4000244140625	549.6000366210938
309.0	94.0
666.0	249.0
629.280029296875	247.6800079345703
653.18408203125	605.4912719726562
190.8000030517578	210.00001525878906
637.0	91.0
312.4800109863281	289.44000244140625
633.02880859375	346.3742370605469
730.0	447.0
790.800048828125	348.0
606.2400512695312	144.0
657.0	560.0
218.0	125.0
637.0100708007812	199.06564331054688
231.60000610351562	57.60000228881836
584.0	57.0
204.0	73.0
490.8959045410156	218.5740966796875
616.3072509765625	390.56683349609375
712.0	246.0
483.6000061035156	387.6000061035156
412.6464538574219	138.93121337890625
235.00802612304688	451.008056640625
738.0	178.8000030517578
652.0	92.0
663.5520629882812	219.45602416992188
681.1200561523438	450.72003173828125
494.4000244140625	175.20001220703125
433.20001220703125	294.0
709.17138671875	129.39266967773438
707.6784057617188	128.3973388671875
738.1354370117188	297.4040832519531
107.49545288085938	113.46742248535156
260.0	372.0
566.1427612304688	247.2395477294922
171.60000610351562	355.20001220703125
455.0640869140625	283.0713806152344
463.20001220703125	49.20000076293945
740.0	468.0
338.4115905761719	216.48388671875
430.27203369140625	254.01602172851562
737.280029296875	463.6800231933594
323.0	413.0
499.7376708984375	288.2304382324219
229.20001220703125	62.400001525878906
773.3700561523438	504.6314392089844
529.2000122070312	110.4000015258789
212.0	154.0
132.0	100.80000305175781
400.61962890625	432.9677734375
614.8800048828125	413.280029296875
669.6000366210938	132.48001098632812
472.32000732421875	440.6400146484375
596.0	392.0
723.0	250.0
385.20001220703125	358.8000183105469
417.0	32.0
380.1600036621094	118.08000183105469
182.0	58.0
315.0	560.0
608.0	145.0
713.6640625	516.6720581054688
696.9600219726562	87.84000396728516
682.56005859375	352.51202392578125
418.176025390625	216.00001525878906
630.7200317382812	437.760009765625
477.0	293.0
490.8000183105469	51.60000228881836
744.4224853515625	300.6720275878906
462.4128723144531	132.71041870117188
725.0	68.0
307.20001220703125	320.4000244140625
585.0	146.0
294.0	67.20000457763672
343.9854736328125	465.8136291503906
673.0	406.0
230.40000915527344	43.20000076293945
349.0560302734375	153.79200744628906
771.0	473.0
777.0	124.0
745.2000122070312	230.40000915527344
470.0	593.0
472.32000732421875	97.92000579833984
470.01605224609375	98.49600982666016
772.4160766601562	397.4400329589844
754.56005859375	460.8000183105469
804.0	59.0
359.4240417480469	425.0880432128906
521.0	296.0
670.0549926757812	204.24136352539062
73.0	109.0
605.4912719726562	153.44642639160156
811.2000122070312	483.6000061035156
815.0	237.0
800.4000244140625	549.6000366210938
780.0	377.0
313.0	418.0
627.8400268554688	90.72000122070312
781.747314453125	236.3904266357422
628.0	365.0
632.0	293.0
440.4000244140625	325.20001220703125
667.2000122070312	453.6000061035156
650.8800048828125	244.8000030517578
724.800048828125	40.80000305175781
767.2320556640625	400.8960266113281
652.0	242.0
436.0	480.0
471.7440490722656	57.02400588989258
465.6000061035156	334.8000183105469
618.0	200.0
119.23200988769531	103.68000793457031
347.3280334472656	160.70401000976562
731.0	490.0
454.0	43.0
804.0000610351562	423.6000061035156
462.82763671875	450.8836975097656
608.4000244140625	338.4000244140625
194.0	216.0
809.280029296875	119.52000427246094
213.0	43.0
648.0	501.1200256347656
627.2640380859375	442.3680419921875
620.0064697265625	184.55043029785156
282.0	141.0
745.3018188476562	401.3163757324219
501.6000061035156	435.6000061035156
311.0400695800781	313.52838134765625
743.0401000976562	508.03204345703125
720.2195434570312	397.7331848144531
647.0	251.0
482.73419189453125	385.689697265625
454.8000183105469	58.80000305175781
626.0	355.0
722.0	385.0
634.521728515625	345.8765563964844
678.0673217773438	97.45921325683594
357.1200256347656	122.4000015258789
213.0	45.0
789.6000366210938	350.4000244140625
472.7808532714844	215.65443420410156
475.20001220703125	59.040000915527344
293.0	105.0
423.3600158691406	105.12000274658203
362.8800048828125	286.55999755859375
372.0	186.0
438.0000305175781	433.20001220703125
404.0	76.0
243.8554229736328	370.759765625
