164.0	319.0
588.9600219726562	604.800048828125
146.91046142578125	541.0604858398438
436.8000183105469	409.20001220703125
184.32000732421875	384.4800109863281
530.3109130859375	240.07318115234375
561.6000366210938	328.8000183105469
370.8000183105469	406.8000183105469
318.0	607.2000122070312
656.6400756835938	326.592041015625
478.0	87.0
545.760009765625	328.32000732421875
817.9200439453125	334.08001708984375
336.96002197265625	105.40801239013672
623.8080444335938	95.04000854492188
666.0	146.40000915527344
647.0	432.0
262.0	144.0
199.0656280517578	514.2528686523438
234.31683349609375	122.34241485595703
431.0	325.0
795.0	519.0
208.0	265.0
424.8000183105469	325.20001220703125
333.6000061035156	322.8000183105469
313.20001220703125	321.6000061035156
142.8000030517578	292.8000183105469
480.384033203125	88.12800598144531
236.40000915527344	295.20001220703125
664.381591796875	226.4371795654297
332.0	389.0
429.6000061035156	45.60000228881836
158.0	392.0
317.2608337402344	601.3440551757812
313.0	187.0
231.0	143.0
633.0	421.0
540.0	443.52001953125
319.0	607.0
339.84002685546875	348.4800109863281
246.34373474121094	445.4093933105469
70.84800720214844	122.6880111694336
584.4000244140625	165.60000610351562
196.9920196533203	203.90402221679688
218.40000915527344	172.8000030517578
395.0	436.0
274.8000183105469	144.0
627.0568237304688	132.57772827148438
177.0	228.0
771.0	81.0
570.0	327.6000061035156
532.2240600585938	286.8480224609375
528.0	51.0
470.8800048828125	528.4800415039062
689.0	59.0
405.0	432.0
344.2176513671875	454.11846923828125
542.8800048828125	601.9200439453125
446.4000244140625	298.08001708984375
480.0000305175781	326.4000244140625
474.0000305175781	325.20001220703125
211.20001220703125	378.0
485.280029296875	299.52001953125
202.8000030517578	195.60000610351562
663.5520629882812	62.2080078125
590.97607421875	260.92803955078125
648.0000610351562	302.4000244140625
374.9760437011719	407.80804443359375
300.6720275878906	304.1280212402344
322.8000183105469	276.0
688.435302734375	91.23841094970703
344.0	321.0
262.8000183105469	243.60000610351562
559.2000122070312	604.800048828125
278.4000244140625	318.0
477.0	149.0
204.0	366.0
298.08001708984375	600.4800415039062
404.4000244140625	406.8000183105469
584.0640258789062	231.55201721191406
177.12001037597656	313.9200134277344
243.60000610351562	273.6000061035156
584.6400146484375	226.0800018310547
476.92803955078125	292.0320129394531
480.0000305175781	582.0
469.20001220703125	472.8000183105469
607.0	166.0
616.3200073242188	165.60000610351562
841.2000122070312	108.00000762939453
482.4000244140625	474.0000305175781
786.0	224.0
525.6000366210938	596.4000244140625
541.2000122070312	478.8000183105469
831.0	372.0
122.34241485595703	180.40322875976562
322.4863586425781	256.794677734375
427.20001220703125	66.0
320.4000244140625	398.4000244140625
421.02386474609375	355.3321838378906
433.72802734375	582.3360595703125
843.0	186.0
101.0	182.0
112.32000732421875	95.04000091552734
466.5600280761719	322.55999755859375
820.0	107.0
319.6800231933594	610.5599975585938
236.40000915527344	94.80000305175781
304.8000183105469	428.4000244140625
417.6000061035156	321.6000061035156
804.556884765625	114.04801940917969
818.0	121.0
451.20001220703125	556.800048828125
278.0	317.0
439.0	110.0
98.4000015258789	450.0000305175781
667.0	92.0
92.0	117.0
254.0	123.0
373.0	99.0
565.9200439453125	178.5600128173828
655.2000122070312	326.8800048828125
486.72003173828125	561.6000366210938
440.4000244140625	172.8000030517578
403.20001220703125	475.20001220703125
178.8000030517578	583.2000122070312
323.1360168457031	243.6480255126953
123.84000396728516	295.20001220703125
463.6800231933594	180.0
631.0	68.0
149.0	386.0
602.4000244140625	326.4000244140625
774.0	188.0
526.800048828125	322.8000183105469
644.4000244140625	198.00001525878906
767.0	235.0
305.0	323.0
576.2950439453125	167.21514892578125
118.0	34.0
442.0	297.0
132.48001098632812	228.9600067138672
534.0	203.0
490.7520446777344	58.75200653076172
257.9891052246094	236.49000549316406
665.280029296875	596.1600341796875
601.3440551757812	165.8880157470703
627.8400268554688	139.6800079345703
773.452880859375	275.7888488769531
606.2400512695312	109.44000244140625
391.0	373.0
816.4800415039062	342.7200012207031
357.1200256347656	619.2000122070312
629.280029296875	292.32000732421875
613.2000122070312	225.60000610351562
546.0	262.8000183105469
613.4400024414062	233.28001403808594
640.800048828125	360.0
577.2000122070312	166.8000030517578
344.0	341.0
804.0	189.0
765.5040893554688	235.00802612304688
307.0	165.0
387.76324462890625	93.31201171875
283.6685485839844	243.8554229736328
239.04000854492188	172.8000030517578
261.6000061035156	144.0
416.1600036621094	446.4000244140625
612.0	216.00001525878906
407.0	327.0
374.4000244140625	276.0
602.173583984375	301.0867919921875
55.20000076293945	124.80000305175781
840.0000610351562	559.2000122070312
661.8240356445312	95.04000854492188
229.0	494.0
430.8000183105469	39.60000228881836
570.2400512695312	201.13922119140625
665.6256713867188	153.44642639160156
411.6000061035156	270.0
602.0	234.0
786.2400512695312	369.7920227050781
311.0	641.0
168.0	340.0
349.0560302734375	359.4240417480469
645.0	552.0
608.4000244140625	637.2000122070312
783.3600463867188	364.32000732421875
485.280029296875	203.04000854492188
554.6880493164062	79.48800659179688
301.0	403.0
226.0800018310547	77.76000213623047
534.0	38.0
555.3931884765625	349.3602294921875
106.80000305175781	184.8000030517578
483.6000061035156	558.0
655.0	295.0
185.0	124.0
525.3120727539062	231.55201721191406
613.2000122070312	136.8000030517578
528.76806640625	111.97441864013672
580.0	352.0
444.0960388183594	321.40802001953125
296.0	244.0
601.3440551757812	133.05601501464844
637.9200439453125	391.6800231933594
783.6000366210938	364.8000183105469
530.0	416.0
493.5168762207031	503.8848571777344
821.0	492.0
356.4000244140625	195.60000610351562
665.6256713867188	153.44642639160156
591.8400268554688	328.32000732421875
551.52001953125	197.28001403808594
210.24000549316406	370.08001708984375
620.35205078125	235.00802612304688
449.280029296875	472.32000732421875
298.8000183105469	300.0
350.0	361.0
316.8000183105469	400.32000732421875
787.0	370.0
398.1312561035156	593.0496826171875
808.800048828125	225.60000610351562
529.9200439453125	288.0
562.800048828125	262.8000183105469
416.4000244140625	42.0
665.280029296875	596.1600341796875
483.14886474609375	64.28160858154297
801.2392578125	191.60069274902344
398.8800048828125	46.08000183105469
66.0	122.0
391.16400146484375	146.31326293945312
512.4000244140625	253.20001220703125
832.0	233.0
525.6000366210938	414.72003173828125
782.3280029296875	98.5374984741211
434.8800048828125	577.4400024414062
626.4000244140625	132.48001098632812
593.280029296875	616.3200073242188
473.4720458984375	88.12800598144531
307.0	63.0
169.34400939941406	76.0320053100586
551.52001953125	324.0
667.008056640625	153.79200744628906
398.1312561035156	557.7984619140625
250.56002807617188	82.94400787353516
396.0000305175781	210.24000549316406
811.2000122070312	64.80000305175781
326.0695495605469	336.819091796875
316.8000183105469	403.20001220703125
362.0	104.0
547.4305419921875	104.50946807861328
626.227294921875	290.3040466308594
373.20001220703125	513.6000366210938
268.7386169433594	492.6874694824219
411.6000061035156	518.4000244140625
189.60000610351562	370.8000183105469
408.499267578125	439.603271484375
321.0	163.0
546.0	262.8000183105469
250.0	397.0
376.70404052734375	454.46405029296875
597.8880615234375	236.73602294921875
348.4800109863281	357.1200256347656
466.56005859375	609.9840698242188
666.0	194.40000915527344
520.1280517578125	499.3920593261719
103.68000793457031	487.2960510253906
398.8800048828125	298.08001708984375
369.0	408.0
381.6000061035156	567.3600463867188
250.5600128173828	521.280029296875
460.8000183105469	51.840003967285156
492.48004150390625	419.904052734375
331.20001220703125	387.3600158691406
300.96002197265625	403.20001220703125
494.0	592.0
457.0	228.0
264.96002197265625	145.44000244140625
274.8000183105469	144.0
122.4000015258789	177.60000610351562
816.0	446.0
203.0	196.0
464.0	146.0
612.0	362.8800048828125
620.0	77.0
142.5600128173828	590.4000244140625
190.0800018310547	338.4000244140625
406.4256591796875	462.4128723144531
388.8000183105469	239.04000854492188
107.0	294.0
440.6400451660156	340.4160461425781
79.48800659179688	383.61602783203125
523.0	506.0
377.280029296875	181.44000244140625
321.6000061035156	345.6000061035156
226.0800018310547	449.280029296875
143.42401123046875	292.0320129394531
595.123291015625	362.88006591796875
475.2000427246094	342.14404296875
723.802734375	132.57772827148438
670.0	266.0
395.7120361328125	435.4560546875
340.8999328613281	345.8765563964844
277.9200134277344	316.8000183105469
497.66412353515625	94.55618286132812
616.3200073242188	453.6000061035156
99.0	389.0
430.5600280761719	60.480003356933594
478.08001708984375	347.0400085449219
663.5521240234375	89.16481018066406
532.2240600585938	293.7600402832031
304.5704345703125	501.64544677734375
650.0	427.0
345.6000061035156	234.7200164794922
844.0	256.0
252.0	118.0
159.0	183.0
492.48004150390625	419.904052734375
531.0	295.0
301.20001220703125	72.0
522.0	327.6000061035156
325.0	259.0
600.0	488.0
322.55999755859375	558.7200317382812
185.0	100.0
449.280029296875	321.1200256347656
482.0	566.0
225.0	94.0
273.0240173339844	349.0560302734375
504.5760498046875	267.84002685546875
119.43939208984375	152.28521728515625
817.2000122070312	266.4000244140625
376.8000183105469	454.8000183105469
606.0	133.20001220703125
90.72000122070312	109.44000244140625
202.8000030517578	195.60000610351562
654.9120483398438	131.32801818847656
502.8480529785156	442.3680419921875
221.18402099609375	122.6880111694336
490.8959045410156	308.15362548828125
117.60000610351562	156.0
791.0	183.0
334.0	111.0
311.0	167.0
144.32260131835938	358.31817626953125
388.0	99.0
474.0000305175781	331.20001220703125
240.1920166015625	354.2400207519531
395.0	436.0
216.00001525878906	151.20001220703125
690.0	56.400001525878906
127.87200927734375	364.6080322265625
633.6000366210938	520.800048828125
465.0	120.0
596.1600341796875	264.384033203125
648.0	428.0
313.0	187.0
296.4000244140625	140.40000915527344
225.0	120.0
437.760009765625	442.08001708984375
291.0	64.0
400.61962890625	552.4071655273438
490.0	207.0
272.1600036621094	145.44000244140625
210.0	324.0
522.7200317382812	138.24000549316406
523.5840454101562	138.24002075195312
561.6000366210938	356.4000244140625
361.0	300.0
619.0	228.0
817.9200439453125	351.3600158691406
627.2640380859375	133.05601501464844
203.04000854492188	74.8800048828125
368.0	538.0
667.008056640625	133.05601501464844
582.0	344.4000244140625
794.4000244140625	332.4000244140625
486.0	248.0
841.0	225.0
594.7200317382812	227.52000427246094
203.04000854492188	200.16000366210938
169.0	75.0
487.7108459472656	246.34373474121094
410.4000244140625	233.28001403808594
401.760009765625	578.8800048828125
586.800048828125	136.8000030517578
813.6000366210938	207.36001586914062
188.40000915527344	331.20001220703125
194.40000915527344	534.0
812.851318359375	354.5856628417969
648.0	135.0
845.0	260.0
223.94883728027344	236.3904266357422
296.4000244140625	140.40000915527344
203.90402221679688	366.3360290527344
579.2810668945312	310.54241943359375
193.4918212890625	304.5704650878906
214.2720184326172	171.072021484375
500.1524353027344	248.83206176757812
615.1680297851562	262.6560363769531
598.0	228.0
115.20000457763672	198.72000122070312
380.1600341796875	456.1920471191406
96.0	116.4000015258789
554.4000244140625	139.6800079345703
216.00001525878906	516.9600219726562
528.519287109375	289.6405334472656
169.0	75.0
540.0	447.84002685546875
283.6800231933594	372.96002197265625
284.4000244140625	226.8000030517578
494.2080383300781	440.6400451660156
199.06564331054688	507.6174011230469
684.0	328.8000183105469
314.4000244140625	349.20001220703125
345.6000061035156	480.96002197265625
647.0	304.0
203.0	200.0
108.00000762939453	158.40000915527344
273.0	349.0
502.5600280761719	444.96002197265625
667.2000122070312	151.20001220703125
135.0	438.0
459.6480407714844	262.6560363769531
450.72003173828125	263.52001953125
304.0	244.0
164.0	319.0
409.5360412597656	438.91204833984375
684.0	325.0
339.84002685546875	187.20001220703125
483.8400573730469	145.15200805664062
154.8000030517578	204.00001525878906
429.0	45.0
219.60000610351562	146.40000915527344
512.1792602539062	470.707275390625
555.724853515625	481.07525634765625
402.6240234375	67.39200592041016
649.036865234375	136.8576202392578
175.6800079345703	227.52000427246094
262.6560363769531	250.56002807617188
374.4000244140625	276.4800109863281
522.7200317382812	476.6400146484375
486.72003173828125	246.24000549316406
123.0	162.0
656.6400756835938	326.592041015625
322.8000183105469	276.0
350.4000244140625	98.4000015258789
556.0	111.0
238.0	244.0
305.2799987792969	630.7200317382812
604.800048828125	616.800048828125
530.4000244140625	50.400001525878906
565.2000122070312	201.60000610351562
279.93603515625	91.5840072631836
364.8000183105469	260.4000244140625
338.6880187988281	461.37603759765625
277.9200134277344	370.08001708984375
380.1600341796875	456.1920471191406
584.0640258789062	231.55201721191406
316.2240295410156	535.6800537109375
66.24000549316406	164.16000366210938
350.7840270996094	96.76800537109375
169.92001342773438	253.44000244140625
160.0	342.0
336.96002197265625	463.6800231933594
148.8000030517578	388.8000183105469
216.00001525878906	340.4160461425781
359.4240417480469	100.22400665283203
610.0	343.0
314.4000244140625	328.8000183105469
586.828857421875	95.38561248779297
476.6400146484375	145.44000244140625
118.08000183105469	342.7200012207031
528.76806640625	380.1600341796875
211.6800079345703	377.280029296875
397.4400329589844	594.4320678710938
627.2640380859375	139.968017578125
205.92001342773438	192.9600067138672
666.7200317382812	136.8000030517578
455.0400085449219	60.480003356933594
300.96002197265625	302.4000244140625
249.60000610351562	315.6000061035156
582.3360595703125	343.8720397949219
335.0	124.0
540.0	448.8000183105469
507.6174011230469	328.45831298828125
474.7715759277344	331.4443054199219
250.5600128173828	70.56000518798828
580.3200073242188	338.4000244140625
566.0	174.0
439.0	110.0
262.08001708984375	231.8400115966797
398.1312561035156	178.32962036132812
407.52001953125	275.0400085449219
566.7840576171875	425.0880432128906
262.08001708984375	115.20000457763672
116.0	196.0
165.60000610351562	416.1600036621094
323.0	560.0
153.79200744628906	578.8800659179688
644.8897094726562	130.63682556152344
824.0	260.0
376.2341003417969	512.39501953125
466.5600280761719	463.6800231933594
539.1360473632812	454.46405029296875
523.2000122070312	144.0
348.4800109863281	240.48001098632812
620.0064697265625	228.09603881835938
367.20001220703125	408.96002197265625
336.96002197265625	110.8800048828125
208.0	265.0
807.0	114.0
667.008056640625	196.9920196533203
391.16400146484375	271.724609375
357.1200256347656	619.2000122070312
606.528076171875	165.8880157470703
319.6800231933594	611.7120361328125
633.0	424.0
327.6000061035156	382.8000183105469
560.1600341796875	44.6400032043457
98.49600982666016	184.89601135253906
308.0	113.0
335.92327880859375	159.2525177001953
284.4000244140625	226.8000030517578
597.0	102.0
319.6800231933594	610.5599975585938
408.0000305175781	271.20001220703125
304.5704650878906	419.2322692871094
625.2000122070312	162.0
292.0320129394531	604.800048828125
684.0	328.8000183105469
154.0800018310547	367.20001220703125
522.54736328125	122.42537689208984
307.5840148925781	444.0960388183594
606.528076171875	361.15203857421875
598.0	164.0
316.8000183105469	485.280029296875
445.20001220703125	518.4000244140625
122.4000015258789	364.32000732421875
188.0	127.0
211.6800079345703	377.280029296875
311.0400390625	456.1920471191406
653.18408203125	321.40802001953125
257.0	194.0
326.8800048828125	249.12001037597656
662.8886108398438	226.93484497070312
469.3968200683594	161.24317932128906
319.6800231933594	604.800048828125
490.19915771484375	311.0400695800781
611.7120361328125	224.6400146484375
425.08807373046875	180.40322875976562
319.6800231933594	604.800048828125
666.7200317382812	197.28001403808594
530.4960327148438	385.3440246582031
586.0800170898438	421.9200134277344
357.6000061035156	268.8000183105469
122.4000015258789	364.32000732421875
384.4800109863281	216.00001525878906
292.32000732421875	138.24000549316406
580.0	73.0
146.8800048828125	580.3200073242188
512.39501953125	354.7350158691406
262.08001708984375	231.8400115966797
551.2320556640625	582.3360595703125
502.8000183105469	270.0
475.20001220703125	151.20001220703125
624.5684814453125	335.92327880859375
93.60000610351562	116.64000701904297
678.0673217773438	64.28160858154297
516.0	591.0
653.18408203125	321.4080505371094
587.5200805664062	480.384033203125
606.528076171875	618.6240844726562
316.8000183105469	484.8000183105469
521.280029296875	145.44000244140625
352.8000183105469	606.2400512695312
255.60000610351562	402.0000305175781
544.800048828125	415.20001220703125
502.8480529785156	437.1840515136719
104.50946807861328	540.4632568359375
248.0	221.0
427.6800231933594	178.5600128173828
564.0	110.4000015258789
511.20001220703125	252.00001525878906
201.13922119140625	72.57601165771484
154.8000030517578	394.8000183105469
269.5680236816406	192.84483337402344
400.8960266113281	267.84002685546875
384.0	97.0
622.080078125	274.75201416015625
505.9584655761719	387.76324462890625
627.0568237304688	487.312744140625
603.3600463867188	120.96000671386719
154.0800018310547	577.4400024414062
341.2799987792969	158.40000915527344
407.0	511.0
584.0640258789062	226.36802673339844
269.2799987792969	345.6000061035156
231.0	284.0
641.9867553710938	456.8556823730469
354.0	97.20000457763672
376.8000183105469	454.8000183105469
423.3600158691406	64.80000305175781
266.1120300292969	267.84002685546875
376.70404052734375	101.95201110839844
582.0	344.4000244140625
652.1390991210938	347.5686340332031
122.34241485595703	180.40322875976562
455.0640869140625	472.9800109863281
179.71202087402344	134.7840118408203
778.800048828125	55.20000076293945
444.0	148.0
575.424072265625	262.6560363769531
318.2400207519531	508.32000732421875
820.800048828125	107.1360092163086
286.8000183105469	63.60000228881836
203.04000854492188	195.8400115966797
304.5704345703125	421.02386474609375
154.0800018310547	577.4400024414062
344.4000244140625	338.4000244140625
397.0	97.0
482.0	89.0
574.5599975585938	293.760009765625
664.381591796875	226.4371795654297
512.4000244140625	259.20001220703125
538.800048828125	264.0
400.61962890625	544.9421997070312
250.8000030517578	73.20000457763672
332.6400146484375	159.8400115966797
413.280029296875	624.9600219726562
233.28001403808594	118.08000183105469
346.8000183105469	381.6000061035156
809.0	226.0
663.0	295.0
625.0	133.0
369.7920227050781	406.0800476074219
542.0	101.0
361.9013671875	171.99273681640625
504.5760498046875	616.8960571289062
442.08001708984375	565.9200439453125
293.760009765625	498.2400207519531
322.55999755859375	403.20001220703125
431.0	584.0
303.84002685546875	400.32000732421875
582.6817016601562	105.75361633300781
319.0	344.0
193.5360107421875	316.2240295410156
270.7200012207031	398.8800048828125
126.00000762939453	519.6000366210938
290.0	388.0
219.45602416992188	248.83203125
554.8955078125	288.64520263671875
781.3326416015625	442.9210510253906
451.20001220703125	550.800048828125
182.8800048828125	128.16000366210938
652.0	130.0
365.48455810546875	114.66181945800781
393.9840393066406	599.6160278320312
599.2705078125	132.71041870117188
107.1360092163086	298.94403076171875
554.0	598.0
335.2320251464844	216.00001525878906
231.0	143.0
587.5200805664062	537.4080810546875
301.0	137.0
178.5600128173828	442.08001708984375
492.4800109863281	560.1600341796875
557.0	49.0
631.0	197.0
172.8000030517578	103.68000793457031
157.0	366.0
475.20001220703125	351.3600158691406
642.0	360.0
168.0	200.0
213.60000610351562	345.6000061035156
95.551513671875	474.7715759277344
603.0720825195312	423.36004638671875
436.32000732421875	408.96002197265625
178.5600128173828	347.0400085449219
806.4000244140625	400.32000732421875
108.0	118.0
781.3326416015625	79.62625885009766
217.44000244140625	485.280029296875
319.6800231933594	373.248046875
317.9520263671875	380.1600341796875
408.96002197265625	408.96002197265625
537.0625	141.00482177734375
55.0	55.0
406.0800476074219	407.80804443359375
812.1600341796875	106.56000518798828
340.8000183105469	163.20001220703125
688.3200073242188	92.16000366210938
383.6160583496094	70.50241088867188
297.6000061035156	601.2000122070312
614.8800048828125	220.32000732421875
508.81182861328125	390.56683349609375
604.800048828125	224.6400146484375
104.0	182.0
135.36000061035156	361.44000244140625
531.3600463867188	50.400001525878906
208.8000030517578	250.8000030517578
499.3920593261719	260.92803955078125
331.20001220703125	294.0
200.16000366210938	361.44000244140625
462.2400207519531	322.55999755859375
286.654541015625	372.6509094238281
409.20001220703125	402.0000305175781
551.0	113.0
171.60000610351562	158.40000915527344
466.5600280761719	322.55999755859375
306.8928527832031	443.7504577636719
393.1546630859375	577.2904052734375
405.0	432.0
591.8400268554688	328.32000732421875
327.62884521484375	470.707275390625
354.5856628417969	456.19207763671875
513.216064453125	480.384033203125
176.40000915527344	200.40000915527344
656.9166259765625	320.99334716796875
630.7200317382812	197.28001403808594
211.40773010253906	472.9800109863281
239.04000854492188	495.3600158691406
202.176025390625	200.44801330566406
424.8000183105469	438.0000305175781
380.1600341796875	456.1920471191406
108.00000762939453	564.0
122.4000015258789	364.32000732421875
105.40801239013672	58.75200653076172
182.8800048828125	100.80000305175781
666.0	97.0
808.800048828125	225.60000610351562
319.6800231933594	165.60000610351562
322.55999755859375	164.16000366210938
584.0640258789062	387.072021484375
634.0	33.0
203.90402221679688	416.4480285644531
487.312744140625	236.49000549316406
399.6000061035156	122.4000015258789
103.0	229.0
138.0	200.40000915527344
664.0	271.0
400.32000732421875	478.08001708984375
116.64000701904297	430.5600280761719
199.20001220703125	361.20001220703125
566.4000244140625	422.4000244140625
305.85601806640625	509.7600402832031
373.248046875	578.8800659179688
182.0	223.0
788.797607421875	154.27587890625
620.35205078125	267.84002685546875
516.0	205.0
463.20001220703125	354.0
214.5600128173828	538.5599975585938
585.7920532226562	191.80801391601562
800.6400146484375	181.44000244140625
357.6000061035156	210.00001525878906
813.6000366210938	264.0
266.1120300292969	267.84002685546875
266.4000244140625	493.9200134277344
306.7200012207031	67.68000030517578
273.6000061035156	493.9200134277344
286.8000183105469	216.00001525878906
313.9200134277344	498.2400207519531
528.76806640625	435.4560546875
294.0	192.0
584.6400146484375	387.3600158691406
403.20001220703125	475.20001220703125
808.7041015625	292.0320129394531
109.44000244140625	544.3200073242188
211.0	371.0
294.0	398.4000244140625
404.4000244140625	553.2000122070312
184.8000030517578	270.0
628.9920654296875	330.04803466796875
459.3600158691406	472.32000732421875
174.0	270.0
463.6800231933594	54.720001220703125
491.0	214.0
773.3700561523438	247.83673095703125
646.800048828125	304.8000183105469
796.0	253.0
543.2832641601562	203.21282958984375
346.291259765625	383.6160583496094
607.0	640.0
516.6720581054688	203.90402221679688
386.0	103.0
810.4320678710938	342.14404296875
597.8880615234375	359.4240417480469
480.384033203125	558.14404296875
175.20001220703125	363.6000061035156
578.8800048828125	100.80000305175781
490.7520446777344	305.85601806640625
364.8000183105469	535.2000122070312
273.6000061035156	264.96002197265625
257.760009765625	169.92001342773438
189.11236572265625	303.5751037597656
424.8000183105469	205.92001342773438
156.9600067138672	361.44000244140625
665.280029296875	596.1600341796875
646.0	33.0
549.5040283203125	138.24002075195312
294.0	534.0
262.6560363769531	336.96002197265625
234.7200164794922	491.0400085449219
539.0	446.0
430.8000183105469	39.60000228881836
184.32000732421875	221.760009765625
549.5040283203125	141.69601440429688
424.8000183105469	438.0000305175781
466.56005859375	527.0400390625
584.0640258789062	226.36802673339844
587.5200805664062	480.384033203125
609.6000366210938	343.20001220703125
523.5840454101562	485.56805419921875
466.5600280761719	59.040000915527344
508.0320739746094	294.45123291015625
544.6436157226562	229.32363891601562
53.5680046081543	77.760009765625
200.16000366210938	361.44000244140625
508.03204345703125	409.5360412597656
405.0	432.0
240.0	371.0
416.4480285644531	464.83203125
817.2000122070312	266.4000244140625
473.4720458984375	528.76806640625
297.6000061035156	601.2000122070312
694.0	160.0
107.0	60.0
399.6000061035156	270.0
770.3840942382812	220.96287536621094
325.0	507.0
615.6000366210938	133.20001220703125
648.0	135.0
357.0	619.0
250.8000030517578	172.8000030517578
443.52001953125	325.44000244140625
834.0000610351562	235.20001220703125
372.96002197265625	269.2799987792969
594.2109985351562	492.6875
324.0	375.6000061035156
485.280029296875	299.52001953125
438.91204833984375	165.8880157470703
371.5200500488281	540.8640747070312
407.52001953125	463.6800231933594
545.760009765625	328.32000732421875
845.0	260.0
513.6000366210938	168.0
400.8960266113281	554.6880493164062
305.2799987792969	427.6800231933594
419.904052734375	72.57600402832031
380.1600036621094	377.280029296875
556.0	111.0
539.1360473632812	95.04000854492188
143.0	204.0
429.6000061035156	42.0
256.32000732421875	295.20001220703125
397.7331848144531	404.8995361328125
440.6400146484375	172.8000030517578
154.0	204.0
388.800048828125	212.5440216064453
223.20001220703125	322.55999755859375
274.7106018066406	259.7806701660156
449.280029296875	468.0000305175781
416.4480285644531	203.90402221679688
829.0	449.0
243.6480255126953	445.82403564453125
213.60000610351562	102.00000762939453
202.8000030517578	195.60000610351562
554.6880493164062	599.6160278320312
357.1200256347656	207.36001586914062
298.08001708984375	600.4800415039062
285.1200256347656	227.52000427246094
115.20000457763672	339.84002685546875
612.1268920898438	363.2947998046875
515.52001953125	591.8400268554688
807.8400268554688	290.8800048828125
222.00001525878906	420.0000305175781
388.8000183105469	239.04000854492188
107.82721710205078	157.5936279296875
516.0	141.60000610351562
602.0	234.0
263.0	479.0
255.60000610351562	350.4000244140625
291.6000061035156	501.6000061035156
775.8720703125	430.27203369140625
689.4720458984375	88.12800598144531
572.3136596679688	76.72321319580078
214.5600128173828	534.2400512695312
126.90435028076172	542.4539184570312
194.40000915527344	534.0
479.52001953125	257.760009765625
591.0	137.0
277.9200134277344	221.760009765625
454.8000183105469	99.60000610351562
667.008056640625	352.51202392578125
142.8000030517578	292.8000183105469
800.6400146484375	181.44000244140625
306.7200012207031	509.760009765625
515.52001953125	385.9200134277344
542.0	479.0
325.0	267.0
105.12000274658203	208.8000030517578
508.03204345703125	330.04803466796875
319.20001220703125	368.4000244140625
438.93975830078125	250.82272338867188
420.4800109863281	293.760009765625
440.6400146484375	296.6400146484375
371.1744384765625	541.2096557617188
371.52001953125	296.6400146484375
379.20001220703125	513.6000366210938
663.6000366210938	603.6000366210938
565.0560302734375	200.44801330566406
469.4400329589844	472.32000732421875
226.0800018310547	449.280029296875
324.0	371.52001953125
455.0400085449219	257.760009765625
606.0	71.0
273.6000061035156	493.9200134277344
582.3360595703125	333.5040283203125
214.5600128173828	362.8800048828125
614.8800048828125	358.5600280761719
122.4000015258789	364.32000732421875
118.1952133178711	586.828857421875
209.01893615722656	94.55618286132812
149.0	386.0
154.0800018310547	159.8400115966797
606.0	373.0
381.6000061035156	567.6000366210938
122.4000015258789	385.9200134277344
223.20001220703125	70.56000518798828
350.85321044921875	82.11457824707031
415.20001220703125	576.0
243.60000610351562	92.4000015258789
585.7920532226562	167.6160125732422
361.20001220703125	296.4000244140625
557.0	49.0
433.44000244140625	267.8399963378906
613.4400634765625	219.45602416992188
118.1952133178711	155.52001953125
329.0	457.0
207.36001586914062	344.1600036621094
145.15200805664062	359.4240417480469
105.12000274658203	181.44000244140625
459.8416748046875	465.8136291503906
480.384033203125	566.7840576171875
537.4772338867188	534.9889526367188
492.48004150390625	561.6000366210938
191.52000427246094	345.6000061035156
531.6000366210938	297.6000061035156
298.0	600.0
394.0	346.0
790.56005859375	476.6400146484375
294.45123291015625	532.915283203125
205.20001220703125	363.6000061035156
413.0	350.0
292.0	376.0
688.0	96.0
429.0	524.0
666.7200317382812	197.28001403808594
630.6400146484375	558.9763793945312
201.60000610351562	92.16000366210938
181.20001220703125	223.20001220703125
371.52001953125	290.8800048828125
616.0	234.0
420.0000305175781	39.60000228881836
118.1952133178711	277.8624267578125
226.0800018310547	449.280029296875
292.62652587890625	274.7106018066406
286.55999755859375	223.20001220703125
590.97607421875	167.6160125732422
204.48001098632812	289.44000244140625
283.6800231933594	221.760009765625
223.20001220703125	322.55999755859375
486.72003173828125	561.6000366210938
400.1219482421875	546.4352416992188
215.0	254.0
150.0	360.0
369.6000061035156	325.20001220703125
259.20001220703125	267.8399963378906
560.0	604.0
211.0	390.0
222.00001525878906	223.20001220703125
178.8000030517578	195.60000610351562
815.0	367.0
442.8000183105469	292.8000183105469
239.04000854492188	266.4000244140625
564.0	199.20001220703125
202.8000030517578	222.00001525878906
270.7200012207031	270.7200012207031
483.14886474609375	203.21282958984375
126.72000122070312	550.0800170898438
612.1268920898438	364.2901611328125
582.0	344.0
666.0	194.40000915527344
544.800048828125	348.0
147.60000610351562	382.8000183105469
485.22247314453125	300.6720275878906
440.6400146484375	172.8000030517578
523.14453125	437.148193359375
663.5521240234375	89.16481018066406
588.0	418.0
543.2832641601562	601.3440551757812
249.60000610351562	141.60000610351562
444.96002197265625	177.12001037597656
628.9920654296875	292.0320129394531
77.0	143.0
808.800048828125	225.60000610351562
554.4000244140625	292.8000183105469
203.04000854492188	171.36000061035156
394.5600280761719	434.8800048828125
265.0	294.0
516.6720581054688	295.488037109375
447.5520324707031	298.94403076171875
252.00001525878906	396.0000305175781
628.9920654296875	330.04803466796875
