417.6000061035156	276.0
99.60000610351562	404.4000244140625
505.20001220703125	189.60000610351562
247.6800079345703	347.0400085449219
567.3370971679688	355.3321838378906
561.6000366210938	89.2800064086914
220.32000732421875	237.60000610351562
248.40000915527344	346.8000183105469
273.7152404785156	396.0576477050781
464.4000244140625	100.80000305175781
283.20001220703125	396.0000305175781
439.20001220703125	113.76000213623047
188.6976318359375	396.0576477050781
319.20001220703125	162.0
698.0	295.0
467.0	235.0
368.6400146484375	241.92001342773438
313.9200134277344	308.1600036621094
615.0	396.0
641.9867553710938	322.4863586425781
434.8800048828125	283.6800231933594
372.0	130.8000030517578
361.44000244140625	279.3600158691406
204.48001098632812	135.36000061035156
362.4000244140625	164.40000915527344
106.56000518798828	401.760009765625
591.8400268554688	334.08001708984375
426.8160400390625	96.76800537109375
598.0	121.0
609.6385498046875	335.92327880859375
482.4000244140625	155.52000427246094
686.8800048828125	430.5600280761719
239.04000854492188	141.12001037597656
440.0	282.0
432.0	415.0
406.0	148.0
596.4000244140625	321.6000061035156
184.32000732421875	244.8000030517578
352.8000183105469	286.55999755859375
428.4000244140625	240.00001525878906
244.8000030517578	144.0
219.60000610351562	250.8000030517578
241.92001342773438	151.20001220703125
285.1200256347656	185.760009765625
240.48001098632812	154.0800018310547
334.08001708984375	154.0800018310547
492.0	342.0
102.24000549316406	319.6800231933594
482.4000244140625	191.52000427246094
488.1600341796875	154.0800018310547
336.96002197265625	259.20001220703125
293.760009765625	231.8400115966797
367.20001220703125	257.760009765625
666.0	73.0
678.0	99.60000610351562
614.4000244140625	273.6000061035156
249.12001037597656	351.3600158691406
624.0	349.20001220703125
348.4800109863281	262.08001708984375
358.5600280761719	285.1200256347656
511.20001220703125	192.9600067138672
315.6000061035156	189.60000610351562
181.44000244140625	352.8000183105469
190.8000030517578	243.60000610351562
675.3600463867188	313.9200134277344
560.4000244140625	342.0
278.2080383300781	374.9760437011719
429.0	417.0
244.8000030517578	210.24000549316406
204.48001098632812	135.36000061035156
345.6000061035156	244.8000030517578
204.48001098632812	135.36000061035156
201.60000610351562	381.6000061035156
669.6000366210938	118.08000183105469
558.9763793945312	164.8263702392578
708.0	312.0
527.0400390625	158.40000915527344
261.0	276.0
550.0	402.0
501.64544677734375	379.8172912597656
331.20001220703125	267.8399963378906
430.5600280761719	241.92001342773438
302.4000244140625	185.760009765625
488.1600341796875	252.00001525878906
659.0	157.0
263.7619934082031	288.64520263671875
495.3600158691406	288.0
355.6800231933594	164.16000366210938
498.0000305175781	200.40000915527344
500.4000244140625	198.00001525878906
163.81442260742188	377.395263671875
77.76000213623047	164.16000366210938
264.96002197265625	217.44000244140625
364.32000732421875	234.7200164794922
316.8000183105469	105.12000274658203
214.5600128173828	249.12001037597656
293.760009765625	329.760009765625
316.8000183105469	313.9200134277344
349.9200134277344	292.32000732421875
283.6800231933594	126.72000122070312
371.1744384765625	315.187255859375
267.6000061035156	49.20000076293945
525.0	400.0
99.36000061035156	319.6800231933594
455.0400085449219	84.96000671386719
459.3600158691406	83.52000427246094
426.2400207519531	236.16000366210938
191.52000427246094	352.8000183105469
191.52000427246094	347.0400085449219
348.4800109863281	158.40000915527344
352.8000183105469	290.8800048828125
418.0	150.0
631.0	322.0
321.6000061035156	284.4000244140625
475.20001220703125	214.5600128173828
495.3600158691406	203.04000854492188
558.0	100.0
576.2950439453125	379.2200622558594
532.800048828125	394.5600280761719
318.0	288.0
450.0000305175781	104.4000015258789
300.6720275878906	181.4400177001953
515.52001953125	194.40000915527344
316.8000183105469	313.9200134277344
579.7786865234375	311.0400695800781
400.1219482421875	400.1219482421875
129.60000610351562	295.20001220703125
432.0000305175781	102.24000549316406
348.4800109863281	244.8000030517578
486.72003173828125	159.8400115966797
482.4000244140625	213.12001037597656
449.280029296875	93.60000610351562
378.0	243.0
537.1199951171875	177.12001037597656
177.12001037597656	354.2400207519531
295.488037109375	364.6080322265625
459.3600158691406	96.4800033569336
123.60000610351562	434.4000244140625
603.0720825195312	309.3120422363281
459.0	283.0
190.0800018310547	138.24000549316406
444.96002197265625	288.0
350.7840270996094	222.91201782226562
386.4000244140625	325.20001220703125
548.0	384.0
239.04000854492188	321.1200256347656
693.6000366210938	422.4000244140625
180.0	398.8800048828125
169.92001342773438	378.7200012207031
441.6000061035156	241.20001220703125
191.52000427246094	250.5600128173828
479.52001953125	217.44000244140625
584.0	345.0
340.8999328613281	281.18023681640625
570.2400512695312	359.4240417480469
515.52001953125	194.40000915527344
514.0800170898438	244.8000030517578
500.4000244140625	159.60000610351562
603.0	311.0
518.4000244140625	163.20001220703125
360.0	250.0
417.6000061035156	303.84002685546875
625.5360717773438	326.592041015625
502.5600280761719	154.0800018310547
480.96002197265625	185.760009765625
200.16000366210938	388.8000183105469
554.4000244140625	220.8000030517578
283.39202880859375	126.14401245117188
468.0000305175781	272.4000244140625
609.6385498046875	335.92327880859375
452.1600036621094	280.8000183105469
592.800048828125	238.8000030517578
428.4000244140625	295.20001220703125
410.4000244140625	306.7200012207031
502.5600280761719	154.0800018310547
204.48001098632812	385.9200134277344
273.6000061035156	388.8000183105469
563.0400390625	335.52001953125
554.0	357.0
204.48001098632812	239.04000854492188
244.8000030517578	211.20001220703125
120.96000671386719	437.760009765625
263.52001953125	352.8000183105469
616.8960571289062	305.85601806640625
358.5600280761719	171.36000061035156
680.0	369.0
181.44000244140625	352.8000183105469
544.3200073242188	221.760009765625
221.0	390.0
469.4400329589844	230.40000915527344
441.6000061035156	284.4000244140625
640.800048828125	408.0000305175781
507.6000061035156	201.60000610351562
453.6000061035156	89.2800064086914
449.280029296875	93.60000610351562
514.9440307617188	373.248046875
338.4115905761719	156.76419067382812
588.9600219726562	234.7200164794922
510.1056823730469	196.99203491210938
371.52001953125	253.44000244140625
514.0800170898438	239.04000854492188
619.0	157.0
594.4320678710938	305.85601806640625
440.6400146484375	285.1200256347656
440.6400146484375	285.1200256347656
421.9200134277344	296.6400146484375
416.4480285644531	302.4000244140625
414.0000305175781	302.4000244140625
378.7200012207031	322.55999755859375
584.0	423.0
362.8800048828125	259.20001220703125
651.9400024414062	418.0378723144531
129.60000610351562	300.96002197265625
354.2400207519531	262.08001708984375
477.757568359375	395.6429748535156
409.0799255371094	152.28521728515625
358.5600280761719	295.20001220703125
190.0800018310547	138.24000549316406
519.8400268554688	236.16000366210938
561.6000366210938	474.0000305175781
413.280029296875	299.52001953125
653.760009765625	414.72003173828125
296.4000244140625	298.8000183105469
181.44000244140625	352.8000183105469
252.00001525878906	397.44000244140625
486.71551513671875	313.5284118652344
422.0	149.0
498.0000305175781	424.8000183105469
687.7440795898438	319.6800231933594
609.6000366210938	331.20001220703125
408.96002197265625	299.52001953125
576.0	381.6000061035156
617.0	103.0
193.0	440.0
292.32000732421875	368.6400146484375
248.40000915527344	398.4000244140625
352.8000183105469	244.8000030517578
460.8000183105469	231.8400115966797
104.50946807861328	311.0400695800781
367.20001220703125	236.16000366210938
269.2799987792969	360.0
578.0	417.0
142.5600128173828	427.6800231933594
435.6000061035156	283.20001220703125
224.6400146484375	149.760009765625
459.0	283.0
575.0	358.0
247.10401916503906	347.3280334472656
217.20001220703125	153.60000610351562
558.14404296875	100.22400665283203
240.48001098632812	400.32000732421875
331.20001220703125	267.8399963378906
480.7435607910156	391.16400146484375
172.8000030517578	375.84002685546875
194.40000915527344	430.5600280761719
350.7840270996094	254.01602172851562
96.4800033569336	167.04000854492188
410.4000244140625	266.4000244140625
414.0	264.0
434.4000244140625	252.00001525878906
624.0	349.0
435.6000061035156	283.20001220703125
600.0	329.0
683.0	294.0
388.8000183105469	305.2799987792969
505.4400329589844	207.36001586914062
381.6000061035156	313.9200134277344
295.20001220703125	365.760009765625
540.4632568359375	238.8787841796875
509.760009765625	156.9600067138672
420.52618408203125	268.7386169433594
102.00000762939453	415.20001220703125
618.0	334.8000183105469
462.2400207519531	263.52001953125
368.0	119.0
211.0	276.0
426.2400207519531	256.32000732421875
469.4400329589844	230.40000915527344
246.24000549316406	394.5600280761719
197.28001403808594	352.8000183105469
485.280029296875	218.8800048828125
513.58935546875	310.54241943359375
293.621826171875	191.60069274902344
89.2800064086914	321.1200256347656
714.0	343.0
193.5360107421875	165.8880157470703
541.0	423.0
572.4000244140625	367.20001220703125
474.0000305175781	106.80000305175781
267.6000061035156	358.8000183105469
449.0	60.0
78.0	164.40000915527344
378.0	244.8000030517578
539.1360473632812	373.248046875
696.3840942382812	321.40802001953125
218.40000915527344	410.4000244140625
408.96002197265625	270.7200012207031
352.8000183105469	250.5600128173828
674.0	112.0
325.20001220703125	279.6000061035156
357.1200256347656	252.00001525878906
464.83203125	449.280029296875
359.4240417480469	252.28802490234375
457.9200134277344	92.16000366210938
361.9013671875	390.56683349609375
482.4000244140625	247.6800079345703
479.52001953125	249.12001037597656
612.0	322.55999755859375
237.60000610351562	83.52000427246094
516.0	181.0
388.8000183105469	305.2799987792969
275.9049987792969	329.6527404785156
383.0400085449219	308.1600036621094
378.4320373535156	307.5840148925781
105.12000274658203	407.52001953125
515.52001953125	203.04000854492188
486.0	402.0
200.40000915527344	352.8000183105469
233.28001403808594	396.0000305175781
238.46401977539062	324.8640441894531
337.4162902832031	170.20114135742188
293.7600402832031	293.7600402832031
155.52000427246094	440.6400146484375
479.0016784667969	400.2048645019531
462.2400207519531	259.20001220703125
559.8721313476562	320.99334716796875
361.15203857421875	165.8880157470703
286.55999755859375	367.20001220703125
262.08001708984375	360.0
213.12001037597656	408.96002197265625
133.9199981689453	338.4000244140625
501.64544677734375	274.7106018066406
669.6000366210938	162.72000122070312
253.20001220703125	417.6000061035156
256.8000183105469	415.20001220703125
730.0	94.0
426.8160400390625	295.488037109375
270.0	267.0
267.6000061035156	358.8000183105469
535.0	420.0
271.20001220703125	356.4000244140625
270.7200012207031	374.4000244140625
267.49444580078125	284.083251953125
310.0	350.0
207.60000610351562	154.8000030517578
565.0	466.0
270.7200012207031	374.4000244140625
408.96002197265625	270.7200012207031
430.5600280761719	260.6400146484375
250.9056396484375	425.08807373046875
293.621826171875	191.60069274902344
421.0	128.0
95.04000091552734	318.2400207519531
462.2400207519531	240.48001098632812
372.96002197265625	246.24000549316406
464.0	235.0
381.5424499511719	375.3216552734375
400.61962890625	159.2525177001953
473.760009765625	234.7200164794922
181.44000244140625	352.8000183105469
315.3600158691406	345.6000061035156
278.69189453125	363.2947998046875
322.55999755859375	129.60000610351562
406.0	273.0
377.280029296875	241.92001342773438
236.16000366210938	391.6800231933594
190.0800018310547	421.9200134277344
517.2000122070312	206.40000915527344
692.58251953125	445.8240661621094
184.32000732421875	263.52001953125
552.4071655273438	323.481689453125
432.0000305175781	201.60000610351562
484.0	219.0
296.52484130859375	298.59844970703125
568.800048828125	396.0000305175781
522.7200317382812	203.04000854492188
579.6000366210938	280.8000183105469
594.7200317382812	321.1200256347656
214.2720184326172	148.60801696777344
499.7376708984375	381.5424499511719
680.4000244140625	369.6000061035156
485.280029296875	276.4800109863281
506.3040466308594	160.70401000976562
316.2240295410156	343.8720397949219
414.0000305175781	277.20001220703125
282.2400207519531	439.20001220703125
244.8000030517578	385.20001220703125
187.20001220703125	419.0400085449219
269.5680236816406	360.80645751953125
359.0	212.0
514.9440307617188	290.30401611328125
106.0	39.0
426.8160400390625	295.488037109375
594.7200317382812	439.20001220703125
568.800048828125	397.20001220703125
518.4000244140625	158.40000915527344
359.4240417480469	285.1200256347656
404.0	86.0
454.11846923828125	362.88006591796875
482.0	217.0
328.8000183105469	276.0
417.6000061035156	276.0
293.760009765625	354.2400207519531
590.4000244140625	309.6000061035156
642.8160400390625	388.800048828125
277.9200134277344	362.8800048828125
606.0	348.0
259.0	419.0
393.98406982421875	85.01760864257812
677.0	314.0
695.0	287.0
244.8000030517578	257.760009765625
385.20001220703125	182.40000915527344
607.6800537109375	375.84002685546875
651.9400024414062	134.3693084716797
677.0	314.0
417.6000061035156	276.4800109863281
77.0	307.0
305.2799987792969	289.44000244140625
348.4800109863281	262.08001708984375
374.4000244140625	300.96002197265625
162.72000122070312	432.0000305175781
616.0	316.0
479.52001953125	233.28001403808594
479.52001953125	233.28001403808594
480.384033203125	231.55201721191406
466.5600280761719	244.8000030517578
414.0000305175781	277.20001220703125
273.6000061035156	388.8000183105469
542.0	98.0
246.00001525878906	380.4000244140625
514.0800170898438	211.6800079345703
298.5984802246094	116.95106506347656
208.8000030517578	401.760009765625
484.0	33.0
533.8941040039062	333.23590087890625
284.083251953125	333.8496398925781
484.0	293.0
352.8000183105469	247.6800079345703
423.3600158691406	244.8000030517578
499.6800231933594	221.760009765625
717.0	282.0
434.0	243.0
451.4809265136719	125.41136169433594
298.08001708984375	348.4800109863281
316.8000183105469	214.5600128173828
574.5599975585938	358.5600280761719
257.760009765625	177.12001037597656
260.6400146484375	175.6800079345703
332.6400146484375	128.16000366210938
524.4000244140625	397.20001220703125
701.280029296875	296.6400146484375
400.8000183105469	90.0
403.20001220703125	86.4000015258789
604.0	373.0
408.96002197265625	299.52001953125
420.4800109863281	149.760009765625
293.760009765625	231.8400115966797
320.4000244140625	140.40000915527344
328.32000732421875	132.48001098632812
361.44000244140625	115.20000457763672
372.96002197265625	109.44000244140625
380.1600036621094	102.24000549316406
440.6400146484375	64.80000305175781
455.0400085449219	56.160003662109375
440.6400146484375	136.8000030517578
427.6800231933594	144.0
235.20001220703125	391.20001220703125
207.36001586914062	211.6800079345703
693.6000366210938	422.4000244140625
472.9800109863281	186.32545471191406
407.80804443359375	323.1360168457031
465.1200256347656	82.08000183105469
279.93603515625	335.2320251464844
460.3392639160156	317.2608337402344
564.019287109375	377.395263671875
415.64910888671875	394.1499938964844
666.8699340820312	432.9677734375
243.6563720703125	143.3272705078125
569.0	336.0
198.00001525878906	230.40000915527344
316.8000183105469	285.6000061035156
358.73284912109375	170.03521728515625
330.0	280.0
191.60069274902344	164.22915649414062
312.0	310.8000183105469
589.248046875	432.0000305175781
430.8000183105469	249.60000610351562
354.0	222.0
580.4754638671875	164.8263702392578
450.0000305175781	246.00001525878906
644.8897094726562	319.3344421386719
480.7435607910156	391.16400146484375
176.25601196289062	352.51202392578125
549.5040283203125	217.72802734375
286.55999755859375	367.20001220703125
305.85601806640625	378.4320373535156
724.0	290.0
101.95201110839844	362.8800354003906
630.7200317382812	329.760009765625
591.0	187.0
520.0	384.0
641.9867553710938	137.3553009033203
375.6000061035156	310.8000183105469
243.6480255126953	165.8880157470703
357.1200256347656	252.00001525878906
597.1969604492188	340.8999328613281
45.60000228881836	301.20001220703125
475.20001220703125	408.0000305175781
352.0	252.0
619.0	265.0
237.60000610351562	284.4000244140625
408.0000305175781	270.0
441.6000061035156	241.20001220703125
624.9600219726562	185.760009765625
380.1600341796875	101.95201110839844
641.0	312.0
283.6685485839844	334.4302978515625
616.3200073242188	322.55999755859375
682.56005859375	292.0320129394531
474.0000305175781	96.0
437.1840515136719	122.6880111694336
701.0	271.0
423.0	201.0
673.0	166.0
410.4000244140625	91.20000457763672
72.0	288.0
560.0	361.0
237.60000610351562	325.44000244140625
485.280029296875	218.8800048828125
286.55999755859375	367.20001220703125
277.8624267578125	375.3216552734375
359.4240417480469	285.1200256347656
656.6400146484375	207.36001586914062
703.0	274.0
302.4000244140625	190.0800018310547
241.92001342773438	172.8000030517578
471.6000061035156	356.4000244140625
591.6000366210938	231.60000610351562
673.9200439453125	202.176025390625
220.32000732421875	154.0800018310547
543.6000366210938	375.6000061035156
380.4000244140625	109.20000457763672
477.6000061035156	325.20001220703125
207.36001586914062	211.6800079345703
557.280029296875	375.84002685546875
550.0800170898438	401.760009765625
623.8080444335938	340.4160461425781
489.0240478515625	164.16001892089844
352.8000183105469	290.4000244140625
198.72000122070312	426.2400207519531
418.8000183105469	404.4000244140625
635.0	327.0
673.2000122070312	204.00001525878906
706.800048828125	454.8000183105469
269.5680236816406	342.14404296875
665.0	360.0
349.9200134277344	223.20001220703125
234.00001525878906	250.8000030517578
588.9600219726562	433.44000244140625
220.0	263.0
293.0	188.0
622.080078125	369.1008605957031
465.8136291503906	218.5740966796875
205.63201904296875	425.0880432128906
577.2904052734375	350.85321044921875
340.8000183105469	174.0
470.0	230.0
432.0000305175781	239.04000854492188
545.0	397.0
409.20001220703125	82.80000305175781
260.0	396.0
645.6000366210938	319.20001220703125
565.2000122070312	462.0000305175781
332.4000244140625	175.20001220703125
177.98402404785156	357.696044921875
315.0	146.0
292.0320129394531	366.3360290527344
264.384033203125	269.5680236816406
561.6000366210938	342.14404296875
486.0000305175781	326.4000244140625
570.0	360.0
711.0	447.0
669.6000366210938	118.08000183105469
301.58447265625	179.15908813476562
537.477294921875	397.135986328125
593.0496826171875	82.94401550292969
459.3600158691406	74.8800048828125
465.8136291503906	382.2060546875
463.20001220703125	348.0
653.18408203125	300.6720275878906
479.0	402.0
292.0320129394531	366.3360290527344
224.0	170.0
420.0000305175781	146.40000915527344
559.8720703125	331.7760314941406
564.4800415039062	466.5600280761719
373.248046875	352.5120544433594
429.0	363.0
231.413818359375	385.689697265625
417.6000061035156	276.0
552.0	351.0
582.0	374.0
541.2000122070312	231.60000610351562
248.83203125	387.072021484375
405.59625244140625	311.0400695800781
277.9200134277344	390.2400207519531
558.379150390625	334.4302978515625
506.8800048828125	338.4000244140625
235.00802612304688	297.2160339355469
464.83203125	148.60801696777344
655.2576904296875	319.3344421386719
423.0	146.0
489.6000061035156	342.0
622.080078125	314.49603271484375
563.0	349.0
450.0000305175781	217.20001220703125
455.0	320.0
668.736083984375	122.6880111694336
130.0	290.0
696.3840942382812	321.40802001953125
568.0	405.0
277.8624267578125	364.9536437988281
544.6436157226562	168.4095458984375
552.4071655273438	322.4863586425781
255.60000610351562	277.20001220703125
298.8000183105469	349.20001220703125
275.7888488769531	271.6416320800781
593.280029296875	211.6800079345703
604.800048828125	102.00000762939453
260.4000244140625	418.8000183105469
583.0	224.0
387.3600158691406	92.16000366210938
542.592041015625	366.3360290527344
439.20001220703125	196.8000030517578
445.20001220703125	63.60000228881836
384.0	308.4000244140625
634.5216674804688	354.5856628417969
69.12001037597656	139.968017578125
636.5952758789062	373.248046875
672.0	60.0
532.800048828125	68.4000015258789
247.83673095703125	232.9068145751953
547.2000122070312	384.0
157.20001220703125	369.6000061035156
645.1199951171875	135.36000061035156
271.20001220703125	291.6000061035156
197.0749969482422	203.04696655273438
315.6000061035156	189.60000610351562
568.800048828125	396.0000305175781
373.20001220703125	117.60000610351562
304.1280212402344	126.14401245117188
525.0	400.0
210.24000549316406	276.4800109863281
275.9049987792969	286.654541015625
40.80000305175781	322.8000183105469
190.08001708984375	248.83203125
285.1200256347656	185.760009765625
660.0	362.0
616.800048828125	268.8000183105469
298.8000183105469	181.20001220703125
612.1268920898438	134.36932373046875
360.0	212.40000915527344
673.0	124.0
236.40000915527344	447.6000061035156
446.0	336.0
214.5600128173828	324.0
308.15362548828125	268.7386474609375
537.4772338867188	400.61962890625
126.14401245117188	333.5040283203125
474.0	230.0
495.6000061035156	297.6000061035156
576.0	396.0
593.0	229.0
442.0	285.0
181.44000244140625	417.6000061035156
476.0	320.0
647.0	320.0
364.6080322265625	266.1120300292969
370.2621154785156	128.3973388671875
598.800048828125	368.4000244140625
511.488037109375	331.7760314941406
244.8000030517578	144.0
604.0	210.0
245.3760223388672	143.42401123046875
165.8880157470703	352.51202392578125
433.44000244140625	295.20001220703125
204.48001098632812	154.0800018310547
482.4000244140625	93.60000610351562
408.0	96.0
268.7386169433594	340.8999328613281
576.2950439453125	152.28521728515625
440.7313537597656	200.65818786621094
254.40000915527344	250.8000030517578
394.8000183105469	248.40000915527344
681.6000366210938	459.6000061035156
328.32000732421875	151.20001220703125
294.45123291015625	190.77122497558594
666.7200317382812	299.52001953125
668.736083984375	309.3120422363281
481.0	270.0
560.0	404.0
342.7200012207031	177.12001037597656
485.280029296875	151.20001220703125
211.6800079345703	203.04000854492188
543.44921875	119.43939208984375
254.40000915527344	250.8000030517578
343.20001220703125	94.80000305175781
513.0	383.0
326.8800048828125	156.9600067138672
368.6400146484375	218.8800048828125
642.8161010742188	393.98406982421875
292.0320129394531	366.3360290527344
429.9818115234375	311.73681640625
567.3370971679688	191.60069274902344
518.4000244140625	180.0
684.2880859375	302.4000244140625
603.6000366210938	165.60000610351562
127.87200927734375	186.6240234375
629.5451049804688	320.99334716796875
471.6000061035156	399.6000061035156
682.0	284.0
618.0	471.6000061035156
333.4349670410156	370.759765625
596.4000244140625	440.4000244140625
422.0	94.0
296.52484130859375	298.59844970703125
102.24000549316406	319.6800231933594
156.0	440.4000244140625
485.0	329.0
430.5600280761719	141.12001037597656
696.3840942382812	293.7600402832031
358.31817626953125	161.7408447265625
368.6400146484375	133.9199981689453
421.9200134277344	204.48001098632812
352.8000183105469	286.55999755859375
214.2720184326172	255.7440185546875
612.0	458.0
291.6000061035156	130.8000030517578
620.0064697265625	329.70245361328125
551.2320556640625	278.2080383300781
215.0	362.0
594.0	190.8000030517578
364.8000183105469	266.4000244140625
688.800048828125	289.20001220703125
306.8928527832031	118.1952133178711
634.0	124.0
490.8000183105469	370.8000183105469
158.40000915527344	242.40000915527344
601.2000122070312	126.00000762939453
459.3600158691406	155.52000427246094
549.5040283203125	267.84002685546875
610.0	438.0
718.800048828125	435.6000061035156
459.0	283.0
550.0800170898438	390.2400207519531
122.4000015258789	247.20001220703125
518.4000244140625	339.84002685546875
362.88006591796875	373.248046875
174.1824188232422	375.3216552734375
195.60000610351562	198.00001525878906
678.2400512695312	289.44000244140625
240.1920166015625	292.0320129394531
490.8959045410156	372.6509094238281
555.8400268554688	180.0
212.5440216064453	269.5680236816406
692.0	352.0
151.37281799316406	391.91046142578125
577.2904052734375	430.4794616699219
444.0960388183594	279.93603515625
490.0	293.0
422.0	296.0
156.0	340.8000183105469
260.6400146484375	347.0400085449219
407.0	357.0
349.0560302734375	298.94403076171875
133.9199981689453	338.4000244140625
429.9818115234375	292.62652587890625
342.7200012207031	119.52000427246094
668.0	312.0
663.8400268554688	305.2799987792969
570.2400512695312	360.0
254.8800048828125	393.1200256347656
663.0	210.0
395.0	87.0
332.0	267.0
591.2249755859375	95.551513671875
252.28802490234375	228.0960235595703
697.2000122070312	165.60000610351562
432.0000305175781	202.176025390625
492.0000305175781	376.8000183105469
227.52000427246094	172.8000030517578
410.4000244140625	266.4000244140625
477.6000061035156	69.60000610351562
447.0	429.0
574.0	397.0
558.0	218.40000915527344
423.3600158691406	267.8399963378906
490.19915771484375	375.7364196777344
654.9120483398438	65.66400909423828
583.2000122070312	438.0000305175781
615.1128540039062	391.16400146484375
668.0	359.0
340.0704345703125	134.7840118408203
710.4000244140625	427.20001220703125
307.20001220703125	354.0
284.083251953125	134.7840118408203
583.2000122070312	438.0000305175781
269.0	275.0
463.0	350.0
163.20001220703125	432.0000305175781
205.2864227294922	230.1696319580078
125.41136169433594	298.5984802246094
475.20001220703125	277.9200134277344
215.0	365.0
440.0	282.0
438.93975830078125	274.7106018066406
464.0	408.0
148.32000732421875	339.84002685546875
310.0	350.0
536.4000244140625	169.20001220703125
699.0	42.0
237.0	285.0
619.0	157.0
405.6000061035156	82.80000305175781
617.760009765625	263.52001953125
283.6685485839844	334.4302978515625
366.0	127.0
551.52001953125	213.12001037597656
613.0	140.0
555.3931884765625	361.9013671875
715.2000122070312	450.0000305175781
576.0	391.0
561.6000366210938	120.00000762939453
129.0	294.0
487.20001220703125	196.8000030517578
591.8400268554688	334.08001708984375
149.2992401123047	388.17803955078125
681.6000366210938	415.20001220703125
563.0400390625	410.4000244140625
700.800048828125	286.8000183105469
492.0000305175781	73.20000457763672
500.1524353027344	383.2013854980469
481.20001220703125	270.0
478.8000183105469	279.6000061035156
570.2400512695312	331.20001220703125
567.6000366210938	344.4000244140625
183.1680145263672	271.2960205078125
478.8000183105469	232.8000030517578
495.93603515625	288.5760192871094
348.3648681640625	216.48388671875
349.0560302734375	248.83203125
365.0	83.0
534.2400512695312	70.56000518798828
557.0	117.0
446.0	336.0
200.40000915527344	352.8000183105469
508.0320739746094	319.3344421386719
691.0	290.0
537.0625	383.6160583496094
479.0016784667969	400.2048645019531
653.0	214.0
312.4800109863281	250.5600128173828
358.5600280761719	295.20001220703125
696.9600219726562	436.32000732421875
679.0	321.0
573.30908203125	197.0749969482422
566.0928955078125	215.65443420410156
607.1502075195312	368.2714538574219
555.0	440.0
700.0	164.0
292.32000732421875	211.6800079345703
248.83203125	171.072021484375
298.8000183105469	349.20001220703125
689.760009765625	308.1600036621094
560.4000244140625	348.0
254.8800048828125	393.1200256347656
101.95201110839844	345.60003662109375
689.760009765625	308.1600036621094
660.0	121.0
430.5600280761719	260.6400146484375
236.73602294921875	390.5280456542969
150.3360137939453	317.9520263671875
430.5600280761719	241.92001342773438
701.5680541992188	295.488037109375
576.0	478.0
361.0	112.0
157.5936279296875	437.5296630859375
718.0	452.0
250.56002807617188	257.4720153808594
352.34619140625	152.28521728515625
619.0	265.0
317.9520263671875	129.60000610351562
327.0	139.0
293.7600402832031	231.55201721191406
347.3280334472656	243.6480255126953
654.0	321.0
245.3760223388672	143.42401123046875
575.0	358.0
298.8000183105469	352.8000183105469
69.12001037597656	139.968017578125
432.9678039550781	98.5374984741211
465.0	75.0
214.0	194.0
475.2000427246094	105.40801239013672
411.2640380859375	145.15200805664062
279.93603515625	364.6080322265625
691.0	307.0
359.4240417480469	160.70401000976562
314.49603271484375	307.5840148925781
248.83203125	171.072021484375
244.8000030517578	384.4800109863281
440.6400451660156	143.42401123046875
278.0	363.0
252.00001525878906	169.92001342773438
485.280029296875	401.760009765625
476.92803955078125	119.23200988769531
345.6000061035156	371.52001953125
478.6560363769531	240.1920166015625
489.0240478515625	198.7200164794922
475.20001220703125	369.6000061035156
101.95201110839844	362.8800354003906
359.4240417480469	279.93603515625
432.0000305175781	74.4000015258789
579.7786865234375	425.5028076171875
459.3600158691406	74.8800048828125
569.0	192.0
421.9200134277344	95.04000091552734
357.696044921875	177.98402404785156
351.1518249511719	257.9891052246094
493.9200134277344	195.8400115966797
245.3760223388672	143.42401123046875
503.0	298.0
417.6000061035156	276.4800109863281
494.4000244140625	334.8000183105469
304.8192443847656	348.3648376464844
696.7296752929688	294.45123291015625
247.6800079345703	262.08001708984375
532.800048828125	68.4000015258789
613.0	398.0
191.52000427246094	250.5600128173828
354.2400207519531	279.93603515625
335.2320251464844	146.88002014160156
214.2720184326172	366.3360290527344
473.760009765625	125.2800064086914
304.1280212402344	141.69601440429688
231.55201721191406	273.0240173339844
665.280029296875	371.52001953125
322.55999755859375	129.60000610351562
303.6000061035156	186.0
484.8000183105469	272.4000244140625
514.9440307617188	210.81602478027344
670.800048828125	301.20001220703125
497.6640625	226.36802673339844
464.83203125	133.05601501464844
245.3760223388672	210.81602478027344
595.123291015625	304.8192443847656
466.56005859375	243.6480255126953
95.04000854492188	316.2240295410156
459.3600158691406	83.52000427246094
622.080078125	314.49603271484375
316.2240295410156	300.6720275878906
483.8400573730469	155.52001953125
449.280029296875	93.60000610351562
633.02880859375	247.83673095703125
247.10401916503906	347.3280334472656
475.2000427246094	126.14401245117188
224.0	170.0
69.12001037597656	150.3360137939453
153.79200744628906	323.1360168457031
293.760009765625	190.0800018310547
221.18402099609375	236.73602294921875
486.72003173828125	195.8400115966797
540.0	454.0
421.20001220703125	463.20001220703125
510.0	349.0
588.9600219726562	151.20001220703125
224.6400146484375	148.60801696777344
219.45602416992188	153.79200744628906
339.6000061035156	279.6000061035156
445.82403564453125	96.76800537109375
364.6080322265625	273.0240173339844
603.3600463867188	390.2400207519531
208.8000030517578	401.760009765625
162.43202209472656	430.27203369140625
349.0560302734375	278.2080383300781
343.8720397949219	281.6640319824219
387.072021484375	107.1360092163086
412.9920349121094	98.49600982666016
311.0400390625	302.4000244140625
355.9680480957031	164.16001892089844
