357.0	142.0
645.0	256.0
315.6000061035156	85.20000457763672
309.0	60.0
348.3648376464844	170.03521728515625
331.20001220703125	276.0
126.00000762939453	342.0
372.0	109.0
63.60000228881836	279.6000061035156
699.6000366210938	195.60000610351562
535.0	369.0
310.8000183105469	54.000003814697266
433.72802734375	103.68000793457031
661.0	148.0
462.0	173.0
639.0	266.0
97.45921325683594	82.94401550292969
78.79681396484375	389.83685302734375
290.0	169.0
561.6000366210938	354.2400207519531
345.60003662109375	169.34400939941406
226.02243041992188	288.2304382324219
155.52001953125	74.64961242675781
314.0	66.0
418.8000183105469	76.80000305175781
315.6000061035156	85.20000457763672
205.0	126.0
100.22400665283203	421.6320495605469
65.0	287.0
128.16000366210938	300.96002197265625
634.0	362.0
307.20001220703125	42.0
235.00802612304688	107.1360092163086
606.0	194.40000915527344
332.6400146484375	151.20001220703125
665.280029296875	207.36001586914062
725.0	219.0
306.0	168.0
472.7809143066406	368.2714538574219
726.0	96.0
313.9200134277344	217.44000244140625
216.48388671875	303.5751037597656
123.0	273.0
313.0	121.0
196.0	103.0
427.20001220703125	235.20001220703125
164.22915649414062	340.40228271484375
84.67200469970703	388.800048828125
385.3440246582031	69.12001037597656
343.9854736328125	168.4095458984375
368.2714538574219	410.5729064941406
307.20001220703125	72.0
360.0	198.0
349.0	166.0
399.0	132.0
530.3109130859375	114.66181945800781
198.72000122070312	77.76000213623047
348.3648376464844	170.03521728515625
541.0604858398438	186.32545471191406
156.9600067138672	103.68000793457031
358.31817626953125	110.48143768310547
632.4480590820312	329.70245361328125
597.1969604492188	415.5495300292969
416.4000244140625	124.80000305175781
335.52001953125	96.4800033569336
331.77606201171875	161.74082946777344
286.1568603515625	256.2970275878906
121.9277114868164	256.2970275878906
205.2864227294922	128.56321716308594
559.8720703125	67.39200592041016
269.5680236816406	228.0960235595703
449.280029296875	57.60000228881836
398.0	78.0
634.521728515625	184.13572692871094
306.7200012207031	214.5600128173828
220.32000732421875	264.96002197265625
148.0	309.0
312.0	140.0
678.0	340.8000183105469
463.20001220703125	42.0
613.4400024414062	408.96002197265625
347.0	160.0
713.0	451.0
618.098876953125	185.1310577392578
587.641845703125	111.0786361694336
169.34400939941406	349.0560302734375
328.0	213.0
381.8880310058594	91.5840072631836
447.6000061035156	225.60000610351562
367.20001220703125	220.32000732421875
119.23200988769531	155.52001953125
240.48001098632812	47.52000045776367
385.6896667480469	97.45921325683594
637.0	55.0
209.01893615722656	95.551513671875
647.0	174.0
484.0	235.0
649.45166015625	415.5495300292969
243.36001586914062	136.8000030517578
319.6800231933594	138.24000549316406
225.74046325683594	157.66000366210938
373.248046875	153.79200744628906
365.0	45.0
694.0	39.0
501.811279296875	319.3344421386719
630.7200317382812	200.44801330566406
400.8000183105469	408.0000305175781
296.4000244140625	258.0
331.0	275.0
377.395263671875	165.88803100585938
342.0	114.0
345.6000061035156	128.16000366210938
340.8000183105469	42.0
399.6000061035156	165.60000610351562
597.8880615234375	438.91204833984375
141.8342742919922	311.0400695800781
70.56000518798828	100.80000305175781
285.6000061035156	268.8000183105469
651.9400024414062	325.9700012207031
331.20001220703125	43.20000076293945
419.0	275.0
136.8000030517578	303.84002685546875
440.0	209.0
156.0	118.80000305175781
641.3895263671875	283.0713806152344
316.8000183105469	63.36000061035156
501.0	322.0
672.4800415039062	217.44000244140625
354.0	267.0
300.0	190.0
398.0	59.0
157.0	103.0
341.2799987792969	156.9600067138672
514.2528686523438	350.4384460449219
477.0	369.0
478.6560363769531	364.6080322265625
207.60000610351562	168.0
380.7130432128906	176.67076110839844
368.4000244140625	73.20000457763672
558.7200317382812	57.60000228881836
292.0	169.0
352.8000183105469	144.0
345.6000061035156	175.6800079345703
72.57600402832031	133.05601501464844
356.65924072265625	155.52001953125
656.0	396.0
193.5360107421875	176.25601196289062
482.112060546875	127.87200927734375
445.20001220703125	156.0
671.0	392.0
401.0	130.0
78.0	133.20001220703125
321.40802001953125	143.42401123046875
300.96002197265625	380.1600036621094
473.4720458984375	359.4240417480469
273.6000061035156	237.60000610351562
629.5451049804688	393.1546630859375
478.6560363769531	60.48000717163086
490.8959045410156	369.0677185058594
105.60000610351562	46.80000305175781
300.0	165.0
291.6000061035156	259.20001220703125
216.48388671875	303.5751037597656
275.0	237.0
646.0	295.0
594.4320678710938	445.82403564453125
584.0586547851562	383.40045166015625
557.0	57.0
684.2880859375	423.01446533203125
373.248046875	153.44642639160156
298.5984802246094	228.9254913330078
366.0	218.40000915527344
439.603271484375	439.603271484375
355.3321838378906	164.22915649414062
244.8507537841797	173.18711853027344
318.2400207519531	100.80000305175781
477.757568359375	376.23406982421875
498.0	221.0
499.0	110.0
299.0	60.0
313.5284118652344	191.10302734375
386.983642578125	211.40773010253906
675.9937133789062	337.9968566894531
371.52001953125	411.84002685546875
729.0	64.0
320.4000244140625	110.4000015258789
302.0	47.0
530.0	85.0
111.97442626953125	413.06121826171875
668.4000244140625	129.60000610351562
287.0	199.0
601.3440551757812	152.0640106201172
383.0400085449219	113.76000213623047
193.20001220703125	174.0
363.6000061035156	78.0
78.0	133.20001220703125
466.56005859375	86.40000915527344
479.0016784667969	364.9536437988281
255.60000610351562	302.4000244140625
286.1568603515625	246.34373474121094
645.6000366210938	154.8000030517578
595.2000122070312	151.20001220703125
521.280029296875	97.92000579833984
414.72003173828125	269.2799987792969
129.0	198.0
390.5280456542969	84.67200469970703
97.04450225830078	390.66632080078125
213.12001037597656	74.8800048828125
640.0	180.0
387.072021484375	205.63201904296875
236.0	99.0
551.0	93.0
312.7680358886719	221.18402099609375
373.0	77.0
400.32000732421875	283.6800231933594
624.0	60.0
692.0	420.0
241.92001342773438	144.0
353.0	144.0
373.0	77.0
226.36802673339844	304.1280212402344
659.0	99.0
373.0	49.0
449.280029296875	57.02400588989258
305.0	216.0
440.4000244140625	246.00001525878906
363.2947998046875	179.15908813476562
442.3680419921875	171.072021484375
649.2000122070312	382.8000183105469
211.40773010253906	132.57772827148438
157.24801635742188	103.68000793457031
539.0	50.0
198.00001525878906	211.20001220703125
450.8836975097656	367.276123046875
357.1200256347656	136.8000030517578
376.2341003417969	168.4095458984375
558.0	75.60000610351562
346.8000183105469	108.00000762939453
643.2000122070312	120.00000762939453
521.0	50.0
726.0	54.0
343.20001220703125	171.60000610351562
138.93121337890625	331.77606201171875
300.0	176.40000915527344
392.0	131.0
518.4000244140625	52.80000305175781
453.6000061035156	171.36000061035156
291.0	247.0
427.0	84.0
536.4000244140625	79.20000457763672
262.0	135.0
449.0	187.0
361.20001220703125	285.6000061035156
168.0	354.0
168.0	354.0
407.0	131.0
297.2160339355469	297.2160339355469
717.6000366210938	49.20000076293945
299.52001953125	164.16000366210938
316.8000183105469	128.40000915527344
223.20001220703125	285.1200256347656
308.0	38.0
516.9600219726562	102.24000549316406
212.5440216064453	164.16001892089844
599.2705078125	101.60641479492188
447.6000061035156	127.20000457763672
336.0	323.0
619.8904418945312	336.819091796875
628.0	56.0
371.52001953125	411.84002685546875
84.67200469970703	388.800048828125
373.248046875	158.97601318359375
235.0	108.0
406.8000183105469	133.20001220703125
230.40000915527344	118.08000183105469
195.60000610351562	116.4000015258789
402.6240234375	400.8960266113281
645.0	178.0
457.8509826660156	398.13128662109375
664.800048828125	192.0
449.280029296875	57.02400588989258
638.6688842773438	240.53762817382812
164.8263702392578	300.9872741699219
180.0	94.0
398.0	78.0
562.800048828125	360.0
198.0	92.0
558.0	75.60000610351562
288.64520263671875	363.2947998046875
302.4000244140625	53.5680046081543
380.0	142.0
378.0	91.20000457763672
373.20001220703125	153.60000610351562
402.0	121.0
369.0	63.0
324.0	144.0
681.1200561523438	220.32000732421875
475.2000427246094	368.06402587890625
616.8960571289062	191.80801391601562
343.0	131.0
373.24810791015625	149.2992401123047
264.96002197265625	262.08001708984375
226.4371795654297	276.2035827636719
398.4000244140625	283.20001220703125
111.0786361694336	179.15908813476562
56.0	467.0
351.0	119.0
333.6000061035156	265.20001220703125
355.3321838378906	155.27120971679688
343.0	131.0
307.5564270019531	170.20114135742188
605.4912719726562	377.395263671875
84.67200469970703	402.6240234375
501.811279296875	313.1136474609375
371.52001953125	411.84002685546875
435.0	152.0
726.0	33.0
430.4794616699219	109.4861068725586
373.20001220703125	157.20001220703125
331.20001220703125	357.6000061035156
185.760009765625	67.68000030517578
709.0	402.0
322.8000183105469	132.0
565.0560302734375	433.72802734375
117.60000610351562	272.4000244140625
702.0	199.20001220703125
640.7424926757812	176.2560272216797
537.0	79.0
316.8000183105469	135.60000610351562
537.477294921875	175.57591247558594
203.04696655273438	113.46742248535156
96.76800537109375	390.5280456542969
585.7920532226562	273.0240173339844
365.760009765625	73.44000244140625
357.6000061035156	183.60000610351562
453.6000061035156	56.160003662109375
611.7120361328125	430.27203369140625
444.0	142.0
532.915283203125	116.12161254882812
501.811279296875	107.82721710205078
630.0427856445312	373.24810791015625
194.08900451660156	181.64739990234375
595.0	186.0
339.6000061035156	148.8000030517578
221.0	254.0
605.4912719726562	377.395263671875
112.32000732421875	157.24801635742188
303.6000061035156	54.000003814697266
441.6000061035156	45.60000228881836
620.6400146484375	164.16000366210938
521.0	369.0
236.73602294921875	145.15200805664062
292.32000732421875	267.8399963378906
487.2960510253906	124.416015625
300.0	165.0
644.9727172851562	179.15908813476562
443.0	201.0
72.57600402832031	176.25601196289062
365.760009765625	280.8000183105469
505.9584655761719	87.0912094116211
152.40000915527344	316.8000183105469
601.3440551757812	327.62884521484375
468.79962158203125	155.27120971679688
336.0	134.40000915527344
371.0	80.0
480.384033203125	293.7600402832031
157.20001220703125	103.20000457763672
561.3651123046875	95.551513671875
374.9760437011719	93.31201171875
487.29608154296875	124.416015625
340.0704345703125	155.52001953125
357.0	39.0
193.4918212890625	186.32545471191406
290.0	101.0
341.2799987792969	95.04000091552734
344.1600036621094	105.12000274658203
262.0	237.0
301.20001220703125	196.8000030517578
561.6000366210938	359.4240417480469
655.2576904296875	375.3216552734375
530.8416748046875	97.45921325683594
270.0	228.00001525878906
283.0	316.0
625.0	436.0
472.0	162.0
298.5984802246094	398.13128662109375
400.0	140.0
245.0	266.0
489.0	32.0
366.0	218.40000915527344
483.8400573730469	292.0320129394531
252.28802490234375	297.2160339355469
510.1056823730469	344.2176513671875
524.4000244140625	76.80000305175781
230.40000915527344	118.08000183105469
577.2000122070312	471.6000061035156
626.227294921875	425.08807373046875
675.9937133789062	337.9968566894531
160.0	114.0
427.6800231933594	156.9600067138672
622.0	355.0
508.81182861328125	265.15545654296875
363.0	78.0
274.7106018066406	203.04696655273438
621.0	46.0
300.0	165.0
425.0	154.0
563.0	355.0
600.1829223632812	110.48143768310547
316.8000183105469	104.4000015258789
163.81442260742188	120.26881408691406
357.0	39.0
698.4000244140625	195.8400115966797
380.1600036621094	112.32000732421875
303.6000061035156	54.000003814697266
309.0	334.0
428.0	75.0
453.6000061035156	174.24000549316406
317.9520263671875	53.5680046081543
396.0000305175781	80.63999938964844
376.2341003417969	197.0749969482422
368.0	303.0
331.0	135.0
143.0784149169922	319.3344421386719
152.0640106201172	316.2240295410156
694.0	39.0
341.0	139.0
591.6000366210938	446.4000244140625
315.6000061035156	115.20000457763672
447.5520324707031	243.6480255126953
92.5655288696289	403.1079406738281
155.0	78.0
600.4800415039062	151.20001220703125
281.0	184.0
143.42401123046875	326.592041015625
72.0	462.2400207519531
161.7408447265625	119.43939208984375
309.6000061035156	121.20000457763672
629.0	408.0
388.800048828125	305.85601806640625
305.0	49.0
358.73284912109375	161.74082946777344
348.3648376464844	170.03521728515625
439.20001220703125	135.36000061035156
518.4000244140625	258.0
346.8000183105469	123.60000610351562
355.829833984375	156.76419067382812
665.280029296875	207.36001586914062
673.9200439453125	339.84002685546875
285.1200256347656	400.8960266113281
264.384033203125	309.3120422363281
638.4000244140625	270.0
206.0	131.0
501.811279296875	97.45921325683594
299.0	381.0
372.96002197265625	420.4800109863281
586.800048828125	268.8000183105469
399.0	119.0
301.0	44.0
356.65924072265625	315.187255859375
194.91842651367188	103.68001556396484
342.14404296875	241.92002868652344
356.4000244140625	282.0
563.0	355.0
396.0576477050781	120.26881408691406
533.0	40.0
639.4984130859375	248.83206176757812
637.632080078125	274.75201416015625
365.7831115722656	430.4794616699219
324.0	144.0
423.0144958496094	196.57733154296875
451.0	244.0
697.2000122070312	196.8000030517578
247.0	262.0
373.248046875	231.55201721191406
400.8960266113281	316.2240295410156
477.757568359375	292.62652587890625
328.8000183105469	224.40000915527344
338.4000244140625	271.20001220703125
493.5168762207031	120.26881408691406
316.0167236328125	134.3693084716797
362.88006591796875	155.52001953125
637.632080078125	274.75201416015625
348.0	171.60000610351562
314.0	112.0
402.0	179.0
404.35205078125	306.8928527832031
709.2000122070312	318.0
207.82455444335938	308.15362548828125
698.112060546875	414.72003173828125
248.83203125	167.6160125732422
370.08001708984375	416.1600036621094
464.0	251.0
470.01605224609375	198.7200164794922
443.52001953125	252.00001525878906
281.0	226.0
442.08001708984375	103.68000793457031
632.0	410.0
377.280029296875	90.72000122070312
362.88006591796875	184.55043029785156
402.2784423828125	188.6976318359375
443.52001953125	252.00001525878906
459.0	214.0
320.99334716796875	131.88099670410156
375.3216552734375	99.5328140258789
174.52801513671875	167.6160125732422
208.0	185.0
476.5632019042969	128.9945526123047
355.9680480957031	167.6160125732422
456.0	143.0
84.0	101.0
345.8765563964844	169.20579528808594
195.0	120.0
207.36001586914062	246.24000549316406
649.0	179.0
393.1200256347656	82.08000183105469
380.0	142.0
606.0	145.20001220703125
267.84002685546875	278.2080383300781
351.6000061035156	130.8000030517578
339.0	76.0
286.55999755859375	244.8000030517578
338.6880187988281	167.6160125732422
191.0	98.0
380.1600341796875	65.66400909423828
364.9536437988281	72.57601165771484
308.0	56.0
350.0	361.0
224.40000915527344	190.8000030517578
373.0	464.0
223.20001220703125	292.32000732421875
84.0	101.0
296.4000244140625	258.0
195.0	158.0
263.0	171.0
314.0	66.0
221.4605255126953	298.5984802246094
646.96337890625	263.7619934082031
180.0	273.6000061035156
528.76806640625	77.760009765625
459.3600158691406	174.24000549316406
310.8000183105469	44.400001525878906
682.800048828125	404.4000244140625
286.8480224609375	269.5680236816406
401.0	128.0
636.0	268.0
654.0	390.0000305175781
462.0000305175781	202.8000030517578
403.20001220703125	128.40000915527344
356.65924072265625	155.52001953125
701.5680541992188	212.5440216064453
461.37603759765625	202.176025390625
391.91046142578125	130.63682556152344
190.77122497558594	97.45921325683594
510.105712890625	246.34373474121094
650.4000244140625	265.20001220703125
604.6619262695312	423.0144958496094
315.6000061035156	85.20000457763672
340.4160461425781	150.3360137939453
301.0	200.0
655.2576904296875	230.1696319580078
535.0	369.0
449.0	265.0
665.280029296875	174.24000549316406
501.6000061035156	271.20001220703125
403.20001220703125	38.400001525878906
288.0	402.0
399.0	119.0
302.4000244140625	222.00001525878906
660.0	182.0
429.6000061035156	81.60000610351562
634.0	362.0
358.73284912109375	161.74082946777344
232.0	234.0
566.1427612304688	290.23773193359375
661.0	58.0
141.69601440429688	430.27203369140625
215.65443420410156	172.10882568359375
430.27203369140625	108.864013671875
302.4000244140625	69.60000610351562
393.98406982421875	109.90081787109375
120.96001434326172	293.7600402832031
287.0	277.0
502.0	146.0
377.395263671875	165.88803100585938
577.0	472.0
694.0	227.0
396.0000305175781	193.20001220703125
255.60000610351562	195.60000610351562
312.7680358886719	77.760009765625
358.31817626953125	140.34127807617188
594.0	154.8000030517578
680.4000244140625	39.60000228881836
374.9760437011719	93.31201171875
238.0	294.0
87.09121704101562	383.2013854980469
195.8400115966797	208.8000030517578
134.40000915527344	289.20001220703125
275.9049987792969	111.0786361694336
603.0	369.0
466.8000183105469	86.4000015258789
174.18243408203125	345.8765563964844
440.4000244140625	205.20001220703125
355.829833984375	166.7174835205078
457.0	250.0
714.2400512695312	161.27999877929688
349.0560302734375	171.072021484375
310.0	35.0
524.4000244140625	49.20000076293945
682.5599975585938	226.0800018310547
420.0000305175781	42.0
265.0	309.0
308.5517578125	271.2269592285156
524.4000244140625	49.20000076293945
366.3360290527344	198.7200164794922
344.4000244140625	162.0
286.1568603515625	256.2970275878906
214.99090576171875	280.68255615234375
516.5753784179688	307.5564270019531
287.0	277.0
226.02243041992188	288.2304382324219
364.2901611328125	176.173095703125
516.5753784179688	256.794677734375
605.0	367.0
280.68255615234375	406.09393310546875
246.34373474121094	171.69412231445312
523.5840454101562	359.4240417480469
495.5904846191406	377.395263671875
364.9536437988281	180.40322875976562
468.2880554199219	167.6160125732422
621.0848388671875	206.032958984375
660.9600219726562	194.40000915527344
663.6000366210938	61.20000076293945
332.4000244140625	282.0
205.20001220703125	193.20001220703125
264.96002197265625	262.08001708984375
330.0	37.0
467.0	172.0
446.0	32.0
296.52484130859375	263.34722900390625
134.40000915527344	289.20001220703125
324.0	256.32000732421875
148.0	309.0
370.08001708984375	79.20000457763672
225.0	265.0
645.0	377.0
339.84002685546875	175.6800079345703
525.6000366210938	67.20000457763672
367.276123046875	271.724609375
262.6560363769531	101.95201110839844
499.20001220703125	220.8000030517578
640.800048828125	419.0400085449219
651.9400024414062	179.15908813476562
508.81182861328125	293.8209228515625
152.63999938964844	316.8000183105469
321.4080505371094	89.16481018066406
680.4000244140625	39.60000228881836
373.248046875	159.66722106933594
650.4000244140625	265.20001220703125
414.0000305175781	139.20001220703125
298.0	168.0
536.4000244140625	79.20000457763672
174.52801513671875	167.6160125732422
196.8000030517578	213.60000610351562
380.7130432128906	149.2992401123047
407.0	145.0
313.20001220703125	138.0
400.8000183105469	55.20000076293945
444.96002197265625	257.760009765625
440.6400451660156	444.0960388183594
363.6000061035156	69.60000610351562
269.5680236816406	228.0960235595703
602.4000244140625	151.20001220703125
398.0	78.0
265.0	309.0
136.0	414.0
411.6000061035156	123.60000610351562
445.20001220703125	178.8000030517578
659.0	151.0
261.0	260.0
87.60000610351562	471.6000061035156
290.4000244140625	234.00001525878906
432.0000305175781	66.24000549316406
213.0	98.0
629.0	408.0
378.0	81.0
525.5333251953125	304.5704345703125
359.4240417480469	160.70401000976562
512.4000244140625	319.20001220703125
622.0	357.0
632.033447265625	330.9466247558594
160.70401000976562	77.760009765625
439.20001220703125	424.8000183105469
559.8720703125	286.1568298339844
136.0	414.0
668.0	181.0
338.6880187988281	167.6160125732422
494.4000244140625	69.60000610351562
310.8000183105469	44.400001525878906
366.0	219.0
645.1199951171875	87.84000396728516
330.0	37.20000076293945
400.32000732421875	407.52001953125
323.1360168457031	77.760009765625
678.0	340.0
529.9200439453125	372.96002197265625
226.4371795654297	276.2035827636719
603.1689453125	403.1079406738281
136.0	414.0
516.3264770507812	308.9664306640625
491.0	364.0
371.52001953125	131.04000854492188
433.3824462890625	186.6240234375
564.0	267.6000061035156
126.00000762939453	289.20001220703125
604.6619262695312	423.0144958496094
292.0320129394531	198.7200164794922
300.0	165.0
475.2000427246094	368.06402587890625
200.16000366210938	113.76000213623047
324.0	279.3600158691406
595.2000122070312	151.20001220703125
355.9680480957031	150.3360137939453
286.55999755859375	244.8000030517578
580.800048828125	162.0
524.1600341796875	61.92000198364258
131.38333129882812	292.62652587890625
456.0	221.0
454.8000183105469	213.60000610351562
420.0	42.0
53.5680046081543	397.4400329589844
535.2000122070312	38.400001525878906
380.1600036621094	69.12000274658203
699.8400268554688	205.92001342773438
265.7526550292969	325.47235107421875
534.2400512695312	374.4000244140625
56.0	467.0
478.6560363769531	364.6080322265625
339.84002685546875	115.20000457763672
225.0	265.0
722.0	50.0
304.0	37.0
139.6800079345703	174.24000549316406
199.0	187.0
308.0	56.0
484.0	199.0
478.6560363769531	364.6080322265625
559.8720703125	67.39200592041016
265.15545654296875	326.0695495605469
502.0	146.0
559.8720703125	286.1568298339844
643.2000122070312	246.00001525878906
584.4000244140625	228.00001525878906
287.0	161.0
308.0	56.0
302.0	47.0
674.3348999023438	335.92327880859375
376.8000183105469	416.4000244140625
661.0	146.0
286.8000183105469	199.20001220703125
513.0	313.0
636.4800415039062	182.8800048828125
102.24000549316406	414.72003173828125
502.8480529785156	305.85601806640625
400.2048645019531	317.2608337402344
113.0	421.0
699.8400268554688	191.52000427246094
456.0	221.0
445.0	158.0
250.5600128173828	216.00001525878906
468.2880554199219	366.3360290527344
279.4881896972656	369.0677185058594
578.8800048828125	162.72000122070312
312.0	51.60000228881836
415.0	112.0
652.800048828125	385.20001220703125
639.0	266.0
397.20001220703125	409.20001220703125
584.6400146484375	227.52000427246094
563.0400390625	267.8399963378906
324.0	151.20001220703125
325.44000244140625	263.52001953125
128.16000366210938	290.8800048828125
176.25601196289062	88.12800598144531
322.8000183105469	106.80000305175781
646.800048828125	360.0
206.53060913085938	161.7408447265625
230.0	302.0
402.0	121.0
531.0	371.0
606.0	194.40000915527344
56.0	467.0
275.0	313.0
355.829833984375	166.7174835205078
288.0	402.0
518.4000244140625	52.80000305175781
272.3218078613281	229.32363891601562
85.01760864257812	99.5328140258789
294.45123291015625	369.1008605957031
229.0	287.0
658.3680419921875	179.71202087402344
216.48388671875	216.48388671875
638.0	269.0
249.0	169.0
697.0	38.0
342.0	94.80000305175781
565.0560302734375	433.72802734375
595.2000122070312	151.20001220703125
346.3742370605469	167.21514892578125
474.7715759277344	176.173095703125
627.0568237304688	412.06591796875
480.0	391.0
203.0	185.0
650.0	425.0
629.0	408.0
353.3415222167969	119.43939208984375
504.0	141.0
420.4800109863281	162.72000122070312
392.25604248046875	162.43202209472656
373.248046875	158.97601318359375
641.9867553710938	313.5284118652344
370.759765625	415.5495300292969
94.80000305175781	465.6000061035156
632.0	289.0
604.6619262695312	378.2247314453125
221.18402099609375	247.10401916503906
111.60000610351562	276.0
212.5440216064453	416.4480285644531
154.27587890625	308.5517578125
270.0	43.0
346.0	430.0
535.2000122070312	38.400001525878906
394.0	194.0
342.14404296875	169.34400939941406
326.0695495605469	351.1518249511719
378.0	81.0
406.8000183105469	50.400001525878906
252.28802490234375	155.52001953125
290.8800048828125	198.72000122070312
697.2000122070312	205.20001220703125
390.56683349609375	161.24317932128906
133.20001220703125	470.4000244140625
350.4000244140625	172.8000030517578
261.0	115.0
351.6000061035156	106.80000305175781
313.5284118652344	191.10302734375
402.0	117.0
342.0	134.0
445.20001220703125	156.0
234.7200164794922	185.760009765625
456.8556823730469	167.21514892578125
533.0	85.0
441.6000061035156	109.20000457763672
234.7200164794922	185.760009765625
596.0	36.0
77.76000213623047	439.20001220703125
510.1056823730469	82.94401550292969
174.24000549316406	164.16000366210938
313.0	121.0
456.4800109863281	275.0400085449219
606.1549072265625	340.40228271484375
208.0	161.0
60.0	477.0
338.0	126.0
636.0147705078125	283.6685485839844
459.6000061035156	206.40000915527344
368.6400146484375	216.00001525878906
130.0	469.0
705.0	419.0
409.0	31.0
627.8400268554688	54.720001220703125
613.7857055664062	425.08807373046875
354.0	356.4000244140625
293.621826171875	368.2714538574219
333.6000061035156	220.8000030517578
606.2400512695312	424.8000183105469
437.760009765625	165.60000610351562
282.2400207519531	228.9600067138672
351.0	110.0
290.0	369.0
364.0	336.0
665.280029296875	207.36001586914062
82.94400787353516	93.31201171875
326.4000244140625	118.80000305175781
299.52001953125	164.16000366210938
457.20001220703125	274.8000183105469
694.800048828125	428.4000244140625
383.61602783203125	76.0320053100586
449.0	187.0
566.1427612304688	372.6509094238281
604.6619262695312	378.2247314453125
86.40000915527344	269.5680236816406
661.0	148.0
309.0	113.0
561.6000366210938	354.2400207519531
427.6800231933594	135.36000061035156
376.70404052734375	414.72003173828125
109.0	141.0
727.0	41.0
228.9600067138672	288.0
524.4000244140625	76.80000305175781
468.6336669921875	167.9616241455078
371.52001953125	136.8000030517578
487.7108459472656	124.41603088378906
278.2080383300781	293.7600402832031
480.2458801269531	114.4627456665039
412.8000183105469	224.40000915527344
400.0	138.0
549.0	242.0
482.112060546875	388.800048828125
580.4754638671875	300.9872741699219
464.83203125	93.31201171875
349.9200134277344	139.6800079345703
208.8000030517578	178.8000030517578
584.6400146484375	227.52000427246094
562.800048828125	355.20001220703125
357.0	35.0
304.8000183105469	84.0
350.7840270996094	138.24002075195312
403.20001220703125	174.0
451.4809265136719	193.4918212890625
340.0	286.0
517.0	310.0
311.0400390625	70.84800720214844
622.0	357.0
193.4918212890625	139.7440948486328
371.5200500488281	412.9920349121094
334.8000183105469	147.60000610351562
502.6407470703125	350.85321044921875
416.0	80.0
601.9745483398438	329.6527404785156
516.9600219726562	102.24000549316406
340.0	149.0
444.0	125.0
342.0	134.0
472.7809143066406	368.2714538574219
390.66632080078125	92.06786346435547
112.32000732421875	267.84002685546875
172.0	37.0
698.4000244140625	316.8000183105469
316.8000183105469	135.60000610351562
495.6000061035156	115.20000457763672
580.0	165.0
412.9920349121094	138.24002075195312
229.20001220703125	288.0
321.40802001953125	131.32801818847656
298.5984802246094	226.93484497070312
216.0	194.0
406.08001708984375	109.44000244140625
249.0	163.0
487.312744140625	139.7440948486328
129.0	198.0
413.0	190.0
373.0	415.0
324.0	258.0
206.0	131.0
333.6000061035156	265.20001220703125
373.248046875	153.44642639160156
649.2000122070312	382.8000183105469
65.0	287.0
402.0	111.0
87.84000396728516	466.5600280761719
514.2528686523438	350.4384460449219
196.8000030517578	213.60000610351562
639.0	266.0
655.2576904296875	265.42083740234375
402.2784423828125	172.10882568359375
644.8897094726562	273.7152404785156
530.3109130859375	157.66000366210938
345.6000061035156	156.0
687.7440795898438	210.81602478027344
118.24500274658203	379.8172912597656
428.5440368652344	134.7840118408203
700.0	422.0
641.0880737304688	380.1600341796875
312.0	59.0
304.0	210.0
573.30908203125	382.2060546875
316.0167236328125	82.11457824707031
286.8480224609375	259.20001220703125
531.3600463867188	97.92000579833984
354.5856628417969	180.40322875976562
504.0	141.0
323.1360168457031	77.760009765625
659.4049072265625	329.70245361328125
304.0	210.0
627.0568237304688	158.2572021484375
182.74227905273438	200.65818786621094
671.0	392.0
380.0	88.0
164.8263702392578	300.9872741699219
321.0	119.0
319.3344421386719	143.0784149169922
304.8000183105469	358.8000183105469
229.32363891601562	286.654541015625
367.20001220703125	282.0
221.760009765625	89.2800064086914
357.0	39.0
637.9200439453125	264.96002197265625
456.19207763671875	404.35205078125
446.4000244140625	236.40000915527344
208.8000030517578	182.40000915527344
646.0	176.0
375.7364196777344	139.345947265625
264.0	231.0
408.48272705078125	222.1572723388672
378.0	81.0
387.072021484375	96.76800537109375
697.0	205.0
551.8099975585938	261.572265625
311.0400085449219	217.44000244140625
411.6000061035156	123.60000610351562
455.0	131.0
326.4000244140625	205.20001220703125
443.0	201.0
308.1600036621094	105.12000274658203
637.9200439453125	264.96002197265625
344.2176513671875	149.29922485351562
338.6880187988281	53.5680046081543
79.20000457763672	387.3600158691406
324.0	311.0400085449219
440.7313537597656	225.74046325683594
218.40000915527344	80.4000015258789
276.48004150390625	141.69601440429688
637.9200439453125	285.1200256347656
286.55999755859375	200.16000366210938
333.8496398925781	182.47682189941406
712.800048828125	446.4000244140625
714.0	189.60000610351562
164.0	119.0
327.6000061035156	360.0
356.65924072265625	167.9616241455078
356.4000244140625	282.0
297.2160339355469	297.2160339355469
566.0	437.0
644.9727172851562	379.8172912597656
331.0	101.0
247.0	262.0
637.806396484375	250.82272338867188
290.8800048828125	259.20001220703125
73.0	436.0
537.0	79.0
426.9958190917969	322.4863586425781
220.32000732421875	264.96002197265625
398.13128662109375	316.0167236328125
389.83685302734375	85.01760864257812
476.5632019042969	379.8172912597656
339.0	324.0
340.0	143.0
653.760009765625	378.7200012207031
186.0	174.0
534.9888916015625	292.3776550292969
306.7200012207031	214.5600128173828
331.20001220703125	96.0
529.9200439453125	47.52000045776367
306.0	167.0
515.9782104492188	125.41136169433594
648.0	266.4000244140625
427.0	84.0
328.3200378417969	133.05601501464844
335.2320251464844	133.05601501464844
634.2232055664062	336.819091796875
639.6000366210938	266.4000244140625
