46.0	414.0
104.50946807861328	457.8509826660156
312.4800109863281	77.76000213623047
936.0000610351562	528.4800415039062
398.0	54.0
308.1600036621094	145.44000244140625
512.6400146484375	247.6800079345703
416.1600036621094	73.44000244140625
100.80000305175781	258.0
254.8800048828125	237.60000610351562
341.0	572.0
302.4000244140625	237.60000610351562
364.32000732421875	231.8400115966797
358.0	62.0
598.391357421875	555.3931884765625
308.1600036621094	203.04000854492188
505.20001220703125	325.20001220703125
259.20001220703125	305.85601806640625
891.3600463867188	205.92001342773438
135.36000061035156	211.6800079345703
313.0	133.0
266.4000244140625	358.8000183105469
343.9854736328125	401.3163757324219
57.02400588989258	84.67200469970703
87.60000610351562	246.00001525878906
281.0	566.0
374.4000244140625	142.5600128173828
877.8795776367188	193.4918212890625
111.0786361694336	315.32000732421875
538.5599975585938	344.1600036621094
379.20001220703125	494.4000244140625
343.8720397949219	487.2960510253906
223.20001220703125	84.96000671386719
93.31201171875	133.05601501464844
328.3200378417969	248.83203125
83.52000427246094	308.1600036621094
334.08001708984375	233.28001403808594
293.760009765625	80.63999938964844
93.0	205.0
300.96002197265625	384.4800109863281
488.4000244140625	294.0
229.92083740234375	480.7435607910156
419.0400085449219	73.44000244140625
496.8000183105469	295.20001220703125
327.6000061035156	472.8000183105469
653.760009765625	218.8800048828125
508.03204345703125	293.7600402832031
659.52001953125	218.8800048828125
370.08001708984375	95.04000091552734
312.0	225.60000610351562
516.9600219726562	292.32000732421875
125.2800064086914	244.8000030517578
377.280029296875	253.44000244140625
902.4000244140625	337.20001220703125
447.897705078125	206.53060913085938
357.1200256347656	253.44000244140625
241.20001220703125	169.20001220703125
911.52001953125	529.9200439453125
153.79200744628906	148.60801696777344
333.0	33.0
796.6080932617188	53.5680046081543
103.68000793457031	498.2400207519531
502.8480529785156	352.51202392578125
303.6000061035156	164.40000915527344
364.32000732421875	351.3600158691406
436.8000183105469	282.0
336.0	164.40000915527344
218.9722137451172	296.1101379394531
96.76800537109375	388.800048828125
895.6800537109375	208.8000030517578
479.52001953125	132.48001098632812
460.8000183105469	99.36000061035156
122.4000015258789	246.24000549316406
244.0	101.0
551.52001953125	374.4000244140625
280.8000183105469	82.08000183105469
425.0	134.0
322.55999755859375	334.08001708984375
207.82455444335938	304.5704650878906
325.44000244140625	80.63999938964844
472.32000732421875	156.9600067138672
342.7200012207031	79.20000457763672
434.8800048828125	136.8000030517578
95.04000091552734	393.1200256347656
802.0800170898438	352.8000183105469
141.12001037597656	210.24000549316406
119.43939208984375	388.1780090332031
910.0800170898438	275.0400085449219
383.0400085449219	234.7200164794922
331.20001220703125	139.6800079345703
724.3200073242188	325.44000244140625
521.8560791015625	388.800048828125
801.6000366210938	315.6000061035156
435.0	303.0
924.8257446289062	518.4000854492188
760.3200073242188	521.280029296875
358.73284912109375	248.83203125
86.40000915527344	388.800048828125
256.32000732421875	306.7200012207031
326.8800048828125	100.80000305175781
84.67200469970703	266.1120300292969
499.0	346.0
241.36709594726562	211.5072479248047
809.280029296875	360.0
894.2400512695312	211.6800079345703
568.800048828125	342.7200012207031
393.1200256347656	381.6000061035156
835.2000122070312	59.040000915527344
352.8000183105469	300.96002197265625
187.20001220703125	187.20001220703125
668.0	397.0
292.0320129394531	200.44801330566406
388.8000183105469	456.4800109863281
554.4000244140625	292.8000183105469
394.1499938964844	118.24500274658203
666.4718017578125	121.82818603515625
83.0	249.0
139.6800079345703	443.52001953125
94.0	277.0
129.39266967773438	475.26922607421875
575.424072265625	292.0320129394531
60.480003356933594	82.08000183105469
937.2000122070312	531.6000366210938
358.31817626953125	455.0640869140625
542.8800048828125	341.2799987792969
436.32000732421875	133.9199981689453
315.3600158691406	368.6400146484375
387.3600158691406	64.80000305175781
217.72802734375	331.77606201171875
467.80426025390625	467.80426025390625
455.0400085449219	241.92001342773438
355.6800231933594	290.8800048828125
518.4000854492188	356.65924072265625
207.36001586914062	348.4800109863281
149.760009765625	146.8800048828125
95.04000854492188	241.92002868652344
184.8000030517578	72.0
341.2799987792969	419.0400085449219
206.40000915527344	352.8000183105469
244.8000030517578	400.32000732421875
521.280029296875	244.8000030517578
425.0880432128906	418.176025390625
482.0	279.0
445.0	88.0
328.32000732421875	165.60000610351562
352.8000183105469	167.04000854492188
799.2000122070312	57.60000228881836
432.0000305175781	132.48001098632812
381.6000061035156	239.04000854492188
385.9200134277344	239.04000854492188
331.20001220703125	59.040000915527344
203.21282958984375	288.2304382324219
518.4000244140625	233.28001403808594
343.38824462890625	403.1079406738281
327.6000061035156	61.20000076293945
142.5600128173828	309.6000061035156
143.42401123046875	117.50401306152344
734.4000244140625	348.4800109863281
140.34127807617188	223.9488525390625
711.3600463867188	349.9200134277344
358.31817626953125	455.0640869140625
902.8800659179688	214.5600128173828
286.8480224609375	200.44801330566406
176.25601196289062	340.4160461425781
371.52001953125	434.8800048828125
120.96000671386719	341.2799987792969
246.75843811035156	74.64961242675781
304.8192443847656	634.5216674804688
259.2000427246094	66.35520935058594
528.4800415039062	358.5600280761719
91.20000457763672	244.8000030517578
886.800048828125	388.8000183105469
376.8000183105469	192.0
126.48961639404297	114.04801940917969
217.0	50.0
381.0	145.0
704.0	330.0
892.800048828125	400.32000732421875
60.480003356933594	82.08000183105469
356.0	290.0
420.4800109863281	132.48001098632812
172.8000030517578	338.4000244140625
806.4000244140625	309.6000061035156
122.4000015258789	432.0000305175781
338.0	63.0
308.1600036621094	374.4000244140625
93.0	295.0
825.1200561523438	465.1200256347656
138.0	212.40000915527344
368.6400146484375	164.16000366210938
352.8000183105469	303.6000061035156
435.6000061035156	301.20001220703125
522.0	297.6000061035156
457.9200134277344	433.44000244140625
725.760009765625	313.9200134277344
901.2000122070312	463.20001220703125
648.0	217.20001220703125
907.2000122070312	462.2400207519531
208.0	347.0
145.0	116.0
129.60000610351562	499.20001220703125
718.8480834960938	508.03204345703125
251.32037353515625	440.4327392578125
88.0	73.0
370.8000183105469	45.60000228881836
124.416015625	273.7152404785156
63.0	481.0
206.40000915527344	638.4000244140625
299.52001953125	194.40000915527344
266.4000244140625	198.72000122070312
925.0	45.0
346.0	155.0
602.173583984375	510.105712890625
64.80000305175781	427.6800231933594
276.48004150390625	404.35205078125
913.0	488.0
401.3163757324219	580.4754638671875
907.0	466.0
129.60000610351562	508.03204345703125
859.2000122070312	284.4000244140625
300.96002197265625	381.6000061035156
282.0	190.0
128.40000915527344	50.400001525878906
784.800048828125	479.52001953125
336.819091796875	515.9782104492188
502.5600280761719	76.31999969482422
308.4000244140625	48.0
315.0	425.0
621.6000366210938	178.8000030517578
316.0	493.0
335.52001953125	331.20001220703125
164.22915649414062	94.55618286132812
514.9440307617188	124.416015625
511.20001220703125	122.4000015258789
349.20001220703125	67.20000457763672
257.760009765625	443.52001953125
445.0	88.0
834.6240844726562	58.75200653076172
560.4000244140625	490.8000183105469
458.4000244140625	208.8000030517578
208.8000030517578	315.3600158691406
482.0	279.0
501.6000061035156	494.4000244140625
234.0	334.0
450.72003173828125	419.0400085449219
853.632080078125	65.66400909423828
134.3693084716797	87.09121704101562
155.52000427246094	93.60000610351562
89.2800064086914	263.52001953125
394.8000183105469	360.0
350.4000244140625	58.80000305175781
295.20001220703125	169.92001342773438
306.0	86.4000015258789
96.0	129.60000610351562
314.0	110.0
485.2225036621094	567.3370971679688
105.60000610351562	342.0
932.4000244140625	530.4000244140625
433.44000244140625	80.63999938964844
722.8800048828125	486.72003173828125
352.8000183105469	167.04000854492188
86.4000015258789	204.48001098632812
947.52001953125	429.1200256347656
139.345947265625	109.4861068725586
437.760009765625	241.92001342773438
455.0400085449219	162.72000122070312
354.2400207519531	309.6000061035156
356.4000244140625	422.4000244140625
372.96002197265625	504.0000305175781
717.1200561523438	312.4800109863281
186.0	293.0
895.1040649414062	487.2960510253906
783.3600463867188	151.20001220703125
787.9681396484375	435.4560546875
776.1600341796875	63.36000061035156
317.9520263671875	129.60000610351562
933.1200561523438	250.5600128173828
432.0000305175781	303.84002685546875
223.9488525390625	323.481689453125
93.60000610351562	203.04000854492188
806.4000244140625	504.0000305175781
377.280029296875	502.5600280761719
77.137939453125	316.0167236328125
130.0	228.0
365.0	251.0
51.60000228881836	362.4000244140625
897.1200561523438	483.84002685546875
420.52618408203125	134.3693084716797
203.04696655273438	259.7806701660156
415.20001220703125	589.2000122070312
468.2880554199219	406.0800476074219
318.2400207519531	87.84000396728516
293.0	207.0
381.8880310058594	502.8480529785156
787.6800537109375	145.44000244140625
435.6000061035156	138.0
311.0400695800781	557.3837890625
416.7936706542969	576.4608764648438
234.7200164794922	430.5600280761719
387.6000061035156	558.0
787.6800537109375	436.32000732421875
458.4000244140625	283.20001220703125
270.7200012207031	102.24000549316406
542.8800048828125	321.1200256347656
543.0	494.0
346.291259765625	290.3040466308594
516.3264770507812	566.0928955078125
894.2400512695312	486.72003173828125
519.8400268554688	241.92001342773438
912.9600219726562	283.6800231933594
437.760009765625	283.6800231933594
502.5600280761719	103.68000793457031
476.9280700683594	346.291259765625
898.800048828125	489.6000061035156
717.6000366210938	440.4000244140625
366.0	41.0
908.6400146484375	488.1600341796875
114.0	403.0
458.4000244140625	356.4000244140625
370.0	576.0
390.66632080078125	587.24365234375
122.4000015258789	188.6400146484375
438.0000305175781	250.8000030517578
701.280029296875	338.4000244140625
290.8800048828125	171.36000061035156
264.384033203125	478.6560363769531
956.0	263.0
273.6000061035156	93.60000610351562
466.5600280761719	272.1600036621094
521.280029296875	244.8000030517578
396.0	109.0
430.5600280761719	83.52000427246094
560.1600341796875	505.4400329589844
597.6000366210938	504.0000305175781
144.0	609.6000366210938
597.6000366210938	504.0000305175781
711.9360961914062	571.9680786132812
910.0800170898438	492.4800109863281
468.0000305175781	162.72000122070312
473.760009765625	162.72000122070312
308.9664306640625	375.3216552734375
944.0	246.0
93.60000610351562	273.6000061035156
86.4000015258789	453.6000061035156
95.04000091552734	453.6000061035156
386.0	219.0
421.9200134277344	122.4000015258789
355.6800231933594	125.2800064086914
222.1572723388672	347.5686340332031
514.800048828125	333.6000061035156
910.0800170898438	492.4800109863281
514.0800170898438	540.0
99.36000061035156	495.3600158691406
473.4720458984375	414.72003173828125
309.6000061035156	190.0800018310547
838.0800170898438	53.28000259399414
125.2800064086914	244.8000030517578
282.2400207519531	188.6400146484375
257.760009765625	190.0800018310547
864.0	451.0
119.23200988769531	88.12800598144531
886.464111328125	444.0960388183594
119.23200988769531	88.12800598144531
334.08001708984375	90.72000122070312
349.9200134277344	87.84000396728516
639.000732421875	594.2109985351562
420.4800109863281	84.96000671386719
587.0	377.0
208.8000030517578	315.6000061035156
424.8000183105469	125.2800064086914
417.6000061035156	120.96000671386719
603.3600463867188	511.20001220703125
937.4400634765625	524.1600341796875
512.5940551757812	343.38824462890625
885.6000366210938	445.20001220703125
638.6688842773438	586.828857421875
103.20000457763672	498.0000305175781
410.5728454589844	574.3872680664062
249.0	267.0
550.0800170898438	496.8000183105469
269.2799987792969	63.36000061035156
456.19207763671875	161.74082946777344
512.5940551757812	296.1101379394531
152.40000915527344	606.0
116.45340728759766	495.6734619140625
498.0	417.0
822.2400512695312	60.480003356933594
479.52001953125	344.1600036621094
292.32000732421875	112.32000732421875
125.41136169433594	523.14453125
287.0	189.0
470.8800048828125	434.8800048828125
80.87041473388672	435.4560546875
142.5600128173828	56.160003662109375
387.0	113.0
508.32000732421875	328.32000732421875
465.8136291503906	435.95379638671875
592.800048828125	400.8000183105469
538.5599975585938	534.2400512695312
463.6800231933594	491.0400085449219
609.140869140625	543.44921875
445.0	229.0
361.15203857421875	311.0400390625
364.32000732421875	244.8000030517578
472.9800109863281	333.23590087890625
400.1219482421875	600.1829223632812
513.6000366210938	243.60000610351562
120.00000762939453	367.20001220703125
70.0	253.0
350.7840270996094	293.7600402832031
841.0	147.0
122.0	247.0
392.25604248046875	62.2080078125
190.08001708984375	193.5360107421875
325.44000244140625	362.8800048828125
537.6000366210938	452.4000244140625
784.800048828125	151.20001220703125
423.6000061035156	147.60000610351562
134.7840118408203	340.0704345703125
86.4000015258789	187.20001220703125
938.4000244140625	508.8000183105469
807.6000366210938	309.6000061035156
325.44000244140625	50.400001525878906
534.2400512695312	308.1600036621094
521.280029296875	244.8000030517578
792.0000610351562	49.20000076293945
445.0	94.0
893.3070678710938	455.3626708984375
432.0	158.0
497.0	514.0
280.68255615234375	567.3370971679688
66.0	238.8000030517578
525.3120727539062	502.8480529785156
365.7831115722656	236.3904571533203
102.0	72.0
636.4800415039062	545.760009765625
266.1120300292969	641.0880737304688
793.7742919921875	537.4772338867188
879.8400268554688	452.1600036621094
909.6000366210938	278.4000244140625
303.84002685546875	653.760009765625
80.87041473388672	180.40322875976562
48.96000289916992	218.8800048828125
411.84002685546875	573.1199951171875
554.6880493164062	623.8080444335938
597.6000366210938	126.00000762939453
46.80000305175781	105.60000610351562
302.4000244140625	53.5680046081543
228.0960235595703	425.0880432128906
130.0	144.0
118.0	87.0
351.3600158691406	419.0400085449219
346.291259765625	298.59844970703125
332.0	113.0
298.5984802246094	370.759765625
171.99273681640625	243.6563720703125
502.8480529785156	103.68000793457031
276.4800109863281	410.4000244140625
434.8800048828125	390.2400207519531
116.45340728759766	495.6734619140625
748.800048828125	550.0800170898438
398.8800048828125	99.36000061035156
149.0	601.0
466.5600280761719	264.96002197265625
774.7200317382812	516.9600219726562
97.0	393.0
900.0000610351562	439.20001220703125
380.4000244140625	552.0
381.6000061035156	238.8000030517578
110.8800048828125	419.0400085449219
109.44000244140625	290.8800048828125
918.6049194335938	537.0625
292.0320129394531	200.44801330566406
466.0	273.0
478.08001708984375	472.32000732421875
352.8000183105469	627.8400268554688
116.12161254882812	371.1744384765625
222.00001525878906	52.80000305175781
333.5040283203125	89.85601043701172
352.8000183105469	499.20001220703125
950.0	433.0
816.0	466.0
459.3600158691406	133.9199981689453
131.88099670410156	542.4539184570312
763.2000122070312	550.0800170898438
394.1499938964844	588.239013671875
302.4000244140625	237.60000610351562
508.8000183105469	327.6000061035156
320.99334716796875	233.90213012695312
98.0	110.0
746.4000244140625	438.0000305175781
93.31201171875	76.72321319580078
66.24000549316406	305.2799987792969
824.1318359375	471.78558349609375
511.20001220703125	100.80000305175781
116.95106506347656	94.55618286132812
655.0	223.0
433.20001220703125	243.60000610351562
820.5486450195312	469.3968200683594
388.0	91.0
95.04000854492188	129.60000610351562
907.2000732421875	495.93603515625
456.0	162.0
264.96002197265625	204.48001098632812
109.44000244140625	331.20001220703125
318.0	582.0
798.0000610351562	271.20001220703125
568.5120239257812	340.4160461425781
522.54736328125	280.68255615234375
161.27999877929688	613.4400024414062
395.6429748535156	577.2904052734375
318.0	582.0
215.65443420410156	626.227294921875
205.92001342773438	339.84002685546875
774.7200317382812	243.36001586914062
485.280029296875	459.3600158691406
531.3600463867188	351.3600158691406
139.7440948486328	494.4790954589844
121.20000457763672	159.60000610351562
67.20000457763672	381.6000061035156
404.6400146484375	370.08001708984375
711.244873046875	487.29608154296875
257.4720153808594	96.76800537109375
927.6000366210938	382.8000183105469
204.0422821044922	338.4115905761719
311.0400085449219	354.2400207519531
129.60000610351562	370.08001708984375
83.52000427246094	308.1600036621094
350.7840270996094	406.0800476074219
477.6000061035156	156.0
280.0	117.0
39.60000228881836	214.8000030517578
383.0400085449219	159.8400115966797
396.0	109.0
452.1600036621094	224.6400146484375
208.8000030517578	195.8400115966797
480.0	274.0
423.0	134.0
357.696044921875	309.3120422363281
644.4000244140625	429.6000061035156
337.20001220703125	60.000003814697266
125.41136169433594	537.477294921875
459.6000061035156	463.20001220703125
83.52000427246094	293.760009765625
212.5440216064453	485.56805419921875
664.0	532.0
304.1280212402344	162.43202209472656
506.3040466308594	119.23200988769531
874.8935546875	444.9117431640625
477.6000061035156	225.60000610351562
303.84002685546875	69.12000274658203
136.8000030517578	164.40000915527344
509.760009765625	504.0000305175781
120.96001434326172	435.4560546875
139.20001220703125	582.0
752.0	228.0
355.3321838378906	394.1499938964844
955.2000122070312	428.4000244140625
94.0	455.0
465.6000061035156	260.4000244140625
496.8000183105469	343.20001220703125
363.0	55.0
391.20001220703125	62.400001525878906
594.8081665039062	566.1427612304688
472.9800109863281	462.23046875
496.0	492.0
329.0	174.0
380.1600341796875	395.7120361328125
39.0	361.0
888.1920776367188	238.46401977539062
783.3600463867188	475.20001220703125
437.760009765625	144.0
162.43202209472656	115.77600860595703
433.3824462890625	116.12161254882812
779.0400390625	511.20001220703125
141.8342742919922	293.621826171875
119.43939208984375	158.2572021484375
147.60000610351562	130.8000030517578
364.9536437988281	427.1616516113281
116.12161254882812	429.2352600097656
636.0147705078125	537.477294921875
490.8000183105469	62.400001525878906
514.9440307617188	333.5040283203125
355.20001220703125	591.6000366210938
103.68000793457031	131.32801818847656
605.4912719726562	611.7120971679688
807.6000366210938	360.0
338.4000244140625	588.9600219726562
462.82763671875	394.1499938964844
230.1696319580078	420.94085693359375
330.04803466796875	632.4480590820312
119.43939208984375	510.6033935546875
384.4800109863281	218.8800048828125
165.88803100585938	68.4288101196289
146.91046142578125	304.5704650878906
938.3040771484375	506.3040466308594
811.2000122070312	339.6000061035156
666.8699340820312	577.2904052734375
604.800048828125	549.5040283203125
456.0000305175781	104.4000015258789
521.8560791015625	502.8480529785156
217.97689819335938	412.06591796875
492.6875	361.3041687011719
436.8000183105469	282.0
324.8640441894531	281.6640319824219
301.20001220703125	651.6000366210938
818.0	291.0
389.83685302734375	479.0016784667969
903.0	449.0
342.7200012207031	249.12001037597656
545.0	443.0
243.36001586914062	365.760009765625
777.6000366210938	554.4000244140625
121.0	160.0
376.8000183105469	391.20001220703125
86.0	265.0
932.4000244140625	530.4000244140625
373.248046875	74.30400848388672
142.5600128173828	416.1600036621094
544.9421997070312	318.5050354003906
853.9200439453125	195.8400115966797
854.4000244140625	357.6000061035156
555.8400268554688	302.4000244140625
132.71041870117188	333.8496398925781
105.12000274658203	283.6800231933594
401.3163757324219	580.4754638671875
202.176025390625	641.0880737304688
315.187255859375	555.724853515625
875.52001953125	156.9600067138672
491.0400085449219	82.08000183105469
609.1199951171875	407.52001953125
380.0	154.0
241.86477661132812	179.15908813476562
148.32000732421875	154.0800018310547
634.800048828125	552.0
234.0	428.0
205.92001342773438	339.84002685546875
563.3280639648438	539.1360473632812
137.3553009033203	573.30908203125
329.760009765625	129.60000610351562
331.0	64.0
126.14401245117188	250.56002807617188
635.0400390625	535.6799926757812
243.0	230.0
391.0	63.0
333.5040283203125	235.00802612304688
471.6000061035156	91.20000457763672
516.3264770507812	352.5120544433594
717.6000366210938	517.2000122070312
760.3200073242188	473.760009765625
117.0	471.0
141.60000610351562	40.80000305175781
526.0	454.0
435.0	169.0
403.20001220703125	62.400001525878906
540.8640747070312	513.216064453125
497.0	119.0
85.01760864257812	568.16650390625
505.20001220703125	246.00001525878906
788.0	437.0
416.4000244140625	606.0
367.276123046875	603.1689453125
374.0	362.0
111.97441864013672	273.7152404785156
248.83203125	62.2080078125
390.5280456542969	544.320068359375
874.8935546875	444.9117431640625
529.2000122070312	511.20001220703125
381.0	145.0
214.5600128173828	626.4000244140625
434.0	81.0
897.1200561523438	106.56000518798828
348.4800109863281	66.24000549316406
435.4560546875	199.0656280517578
898.800048828125	489.6000061035156
336.0	164.40000915527344
426.3986511230469	136.16090393066406
938.4000244140625	513.6000366210938
460.8000183105469	310.8000183105469
522.5473022460938	104.50946807861328
312.4800109863281	132.48001098632812
400.8960266113281	63.936004638671875
545.760009765625	203.04000854492188
503.8848571777344	89.16481018066406
309.0	148.0
495.1758117675781	77.137939453125
355.9680480957031	292.0320129394531
342.14404296875	153.79200744628906
435.4560546875	300.6720275878906
345.60003662109375	153.79200744628906
368.06402587890625	152.0640106201172
368.06402587890625	235.00802612304688
305.85601806640625	57.02400588989258
886.8374633789062	456.8556823730469
184.55043029785156	186.6240234375
207.36001586914062	183.1680145263672
774.0000610351562	516.0
449.280029296875	418.176025390625
423.36004638671875	91.5840072631836
465.0	261.0
396.0000305175781	600.4800415039062
641.9867553710938	579.2810668945312
396.0000305175781	600.4800415039062
168.0	58.80000305175781
250.56002807617188	77.760009765625
473.4720458984375	414.72003173828125
422.8154602050781	412.06591796875
383.6160583496094	379.4688415527344
103.68000793457031	126.72000122070312
139.968017578125	611.7120361328125
131.32801818847656	471.7440490722656
356.0	111.0
331.7760314941406	494.2080383300781
394.1499938964844	386.983642578125
345.6000061035156	72.0
966.0	203.0
392.4000244140625	546.0
143.0784149169922	371.1744384765625
179.71202087402344	342.14404296875
381.8880310058594	490.7520446777344
889.823486328125	235.89279174804688
342.14404296875	419.904052734375
314.49603271484375	57.02400588989258
324.8640441894531	57.02400588989258
496.8000183105469	343.20001220703125
374.9760437011719	55.29600524902344
388.800048828125	55.29600524902344
399.16802978515625	55.29600524902344
111.0786361694336	498.0622863769531
520.1280517578125	288.5760192871094
228.0960235595703	425.0880432128906
869.18408203125	395.7120361328125
208.8000030517578	315.6000061035156
346.0	35.0
383.0400085449219	234.7200164794922
209.0880126953125	314.49603271484375
362.8800354003906	152.0640106201172
368.06402587890625	152.0640106201172
150.3360137939453	609.9840698242188
851.0400390625	64.80000305175781
919.2960815429688	537.4080810546875
908.9281005859375	537.4080810546875
398.8800048828125	99.36000061035156
877.1329345703125	207.3600311279297
896.8320922851562	438.91204833984375
459.6480407714844	430.27203369140625
666.8699340820312	577.2904052734375
286.8480224609375	200.44801330566406
350.7840270996094	307.5840148925781
143.0784149169922	371.1744384765625
885.6000366210938	440.6400146484375
120.26881408691406	226.02243041992188
220.32000732421875	95.04000091552734
376.70404052734375	231.55201721191406
434.8800048828125	300.96002197265625
254.01602172851562	186.6240234375
369.7920227050781	95.04000854492188
328.3200378417969	506.3040466308594
396.0000305175781	109.20000457763672
349.0560302734375	58.75200653076172
352.51202392578125	58.75200653076172
463.1040344238281	395.7120361328125
129.60000610351562	508.03204345703125
387.072021484375	112.32000732421875
333.5040283203125	235.00802612304688
266.1120300292969	641.0880737304688
893.3760986328125	392.25604248046875
355.9680480957031	112.32000732421875
456.0	243.0
376.2341003417969	290.23773193359375
234.0	334.0
129.60000610351562	228.00001525878906
136.8000030517578	440.4000244140625
460.3392639160156	302.7456359863281
676.0	395.0
471.7440490722656	411.2640380859375
479.0	163.0
223.0	85.0
264.384033203125	478.6560363769531
247.2395477294922	157.66000366210938
129.60000610351562	499.20001220703125
418.176025390625	119.23200988769531
475.0	203.0
724.0320434570312	309.3120422363281
167.6160125732422	67.39200592041016
896.8320922851562	390.5280456542969
245.3760223388672	160.70401000976562
677.3760375976562	584.0640258789062
273.6000061035156	116.4000015258789
862.2720947265625	285.1200256347656
336.96002197265625	60.48000717163086
426.2400207519531	149.760009765625
205.63201904296875	304.1280212402344
139.968017578125	207.36001586914062
114.66181945800781	272.3218078613281
499.3920593261719	53.5680046081543
208.8000030517578	315.6000061035156
350.7840270996094	155.52001953125
641.3895263671875	576.8922729492188
470.707275390625	167.9616241455078
426.8160400390625	148.60801696777344
444.0960388183594	361.15203857421875
345.60003662109375	297.2160339355469
136.85763549804688	380.7130432128906
606.1549072265625	549.4212036132812
254.01602172851562	236.73602294921875
184.13572692871094	228.9254913330078
125.41136169433594	361.9013671875
323.1360168457031	333.5040283203125
547.7760620117188	532.2240600585938
136.85763549804688	82.11457824707031
87.60000610351562	246.00001525878906
541.2000122070312	328.8000183105469
331.7760314941406	590.97607421875
257.4720153808594	444.0960388183594
424.0	411.0
432.0000305175781	257.4720153808594
155.52001953125	107.1360092163086
302.4000244140625	438.91204833984375
914.4000244140625	272.1600036621094
468.2880554199219	406.0800476074219
289.0	485.0
668.736083984375	582.3360595703125
108.864013671875	139.968017578125
791.0	204.0
369.7920227050781	62.2080078125
402.6240234375	58.75200653076172
142.0	175.0
301.0867919921875	233.90213012695312
338.6880187988281	98.49600982666016
485.56805419921875	293.7600402832031
514.2528686523438	298.59844970703125
270.7200012207031	234.7200164794922
331.20001220703125	59.040000915527344
442.08001708984375	93.60000610351562
174.1824188232422	333.8496398925781
176.2560272216797	340.0704345703125
504.5760498046875	89.85601043701172
325.44000244140625	50.400001525878906
393.9840393066406	535.6800537109375
138.24002075195312	240.1920166015625
504.6314392089844	191.10302734375
405.0	408.0
466.56005859375	438.91204833984375
141.8342742919922	126.90435028076172
115.77600860595703	240.1920166015625
803.5200805664062	354.2400207519531
457.9200439453125	105.40801239013672
87.0912094116211	273.7152404785156
710.2080688476562	578.8800659179688
316.2240295410156	158.97601318359375
331.7760314941406	157.24801635742188
717.6000366210938	517.2000122070312
369.7920227050781	497.6640625
881.2801513671875	203.21282958984375
269.5680236816406	65.66400909423828
762.048095703125	521.8560791015625
214.2720184326172	335.2320251464844
497.0	478.0
427.1616516113281	111.97441864013672
119.23200988769531	342.14404296875
334.08001708984375	339.84002685546875
273.0240173339844	114.04801177978516
380.1600341796875	278.2080383300781
424.0	411.0
465.8136291503906	403.1079406738281
156.9600067138672	119.52000427246094
738.0	544.800048828125
568.5120239257812	345.60003662109375
109.44000244140625	141.12001037597656
347.0400085449219	161.27999877929688
390.66632080078125	587.24365234375
865.0	157.0
86.40000915527344	205.63201904296875
673.9201049804688	593.0496826171875
248.0	204.0
146.88002014160156	321.40802001953125
160.0	176.0
423.6000061035156	147.60000610351562
271.2960205078125	101.95201110839844
136.85763549804688	370.759765625
721.6129150390625	576.4608764648438
326.8800048828125	100.80000305175781
349.0560302734375	65.66400909423828
387.072021484375	62.2080078125
392.25604248046875	62.2080078125
457.0	504.0
424.0	411.0
343.8720397949219	100.22400665283203
806.97607421875	309.3120422363281
485.56805419921875	58.75200653076172
364.32000732421875	100.80000305175781
203.90402221679688	309.3120422363281
559.8721313476562	490.19915771484375
365.48455810546875	351.1518249511719
440.7313537597656	254.40591430664062
353.0	179.0
911.52001953125	529.9200439453125
136.0	104.0
463.1040344238281	402.6240234375
311.0400085449219	162.72000122070312
416.4480285644531	368.06402587890625
383.61602783203125	108.864013671875
932.4000244140625	530.4000244140625
359.4240417480469	160.70401000976562
234.31683349609375	416.7936706542969
306.8928527832031	356.65924072265625
232.9068145751953	337.4162902832031
419.904052734375	133.05601501464844
302.0	202.0
373.248046875	260.92803955078125
257.4720153808594	72.57600402832031
875.0	396.0
528.76806640625	330.04803466796875
537.4080810546875	326.592041015625
252.28802490234375	269.5680236816406
435.4560546875	84.67200469970703
921.0241088867188	490.7520446777344
247.2395477294922	455.0640869140625
745.2000122070312	222.00001525878906
741.7186279296875	458.64727783203125
77.76000213623047	313.9200134277344
711.9360961914062	571.9680786132812
521.280029296875	254.8800048828125
539.1360473632812	533.9520263671875
504.5760498046875	273.0240173339844
106.99778747558594	368.2714538574219
97.92000579833984	246.24000549316406
67.20000457763672	250.8000030517578
207.60000610351562	346.8000183105469
782.7840576171875	473.4720458984375
806.4000244140625	315.6000061035156
164.8263702392578	197.0749969482422
867.4560546875	286.8480224609375
621.0	259.0
870.912109375	286.8480224609375
309.3120422363281	228.0960235595703
210.00001525878906	232.8000030517578
376.70404052734375	190.08001708984375
362.8800354003906	506.3040466308594
541.2000122070312	328.8000183105469
530.4000244140625	66.0
314.0	129.0
337.9968566894531	572.3136596679688
304.1280212402344	69.12001037597656
309.0	148.0
317.9520263671875	70.84800720214844
469.0	315.0
526.6944580078125	342.14404296875
388.17803955078125	456.8556823730469
791.424072265625	202.176025390625
466.56005859375	271.2960205078125
867.4560546875	281.6640319824219
421.6320495605469	122.6880111694336
546.0	202.8000030517578
511.488037109375	122.6880111694336
117.50401306152344	326.592041015625
611.7120361328125	544.320068359375
425.5028076171875	121.9277114868164
409.5360412597656	584.0640258789062
398.1312561035156	582.6817016601562
799.0	68.0
424.0	123.0
898.56005859375	482.112060546875
297.2160339355469	164.16001892089844
316.514404296875	170.20114135742188
364.6080322265625	158.97601318359375
335.0	66.0
