505.4400329589844	181.44000244140625
454.8000183105469	410.4000244140625
241.20001220703125	477.6000061035156
259.20001220703125	463.20001220703125
273.6000061035156	451.20001220703125
462.0000305175781	447.6000061035156
340.8000183105469	433.20001220703125
550.800048828125	458.4000244140625
322.8000183105469	446.4000244140625
602.0	263.0
251.0	504.0
542.4000244140625	248.40000915527344
266.4000244140625	541.2000122070312
398.4000244140625	346.8000183105469
256.8000183105469	502.8000183105469
246.24000549316406	508.32000732421875
452.4000244140625	304.8000183105469
242.40000915527344	513.6000366210938
579.6000366210938	232.8000030517578
575.0	453.0
500.4000244140625	397.20001220703125
574.800048828125	133.20001220703125
512.4000244140625	406.8000183105469
442.8000183105469	394.8000183105469
345.6000061035156	345.6000061035156
366.0	408.0000305175781
393.1200256347656	408.96002197265625
298.08001708984375	463.6800231933594
802.0800170898438	233.28001403808594
471.6000061035156	438.0000305175781
468.0000305175781	220.32000732421875
562.3604736328125	413.06121826171875
566.4000244140625	411.6000061035156
468.0000305175781	374.4000244140625
310.8000183105469	424.8000183105469
416.4000244140625	265.20001220703125
177.12001037597656	542.8800048828125
379.20001220703125	570.0
558.0	452.4000244140625
206.0	543.0
420.4800109863281	329.760009765625
463.20001220703125	296.4000244140625
250.8000030517578	505.20001220703125
382.8000183105469	292.8000183105469
510.0000305175781	403.20001220703125
682.5599975585938	201.60000610351562
585.6000366210938	358.8000183105469
512.6400146484375	360.0
588.0	298.8000183105469
168.4095458984375	498.0622863769531
608.2560424804688	314.49603271484375
376.70404052734375	590.97607421875
608.0	265.0
334.8000183105469	604.800048828125
779.3280639648438	176.25601196289062
226.8000030517578	493.20001220703125
498.0000305175781	295.20001220703125
369.6000061035156	423.6000061035156
322.8000183105469	412.8000183105469
513.6000366210938	488.4000244140625
379.2200622558594	510.6033935546875
393.6000061035156	354.0
398.4000244140625	350.4000244140625
417.6000061035156	334.8000183105469
175.57591247558594	490.8959045410156
265.20001220703125	481.20001220703125
493.20001220703125	421.20001220703125
252.00001525878906	554.4000244140625
496.8000183105469	418.8000183105469
536.4000244140625	237.60000610351562
380.4000244140625	396.0000305175781
474.8544616699219	176.2560272216797
554.4000244140625	364.32000732421875
482.4000244140625	231.60000610351562
609.1199951171875	325.44000244140625
313.20001220703125	452.4000244140625
243.60000610351562	482.4000244140625
472.8000183105469	236.40000915527344
326.4000244140625	282.0
254.8800048828125	470.8800048828125
610.5599975585938	257.760009765625
505.20001220703125	392.4000244140625
349.9200134277344	391.6800231933594
247.20001220703125	505.20001220703125
355.20001220703125	388.8000183105469
368.4000244140625	378.0
242.40000915527344	510.0000305175781
625.2000122070312	288.0
435.6000061035156	268.8000183105469
462.2400207519531	508.32000732421875
468.0000305175781	502.5600280761719
464.4000244140625	324.0
624.0	326.4000244140625
543.0	335.0
312.4800109863281	504.0000305175781
592.800048828125	295.20001220703125
591.6000366210938	118.80000305175781
402.0000305175781	364.8000183105469
571.2000122070312	134.40000915527344
565.2000122070312	139.20001220703125
194.08901977539062	522.54736328125
218.40000915527344	502.8000183105469
225.60000610351562	498.0000305175781
261.6000061035156	469.20001220703125
486.0000305175781	460.8000183105469
290.8800048828125	442.08001708984375
612.1268920898438	385.1920471191406
325.20001220703125	439.20001220703125
621.6000366210938	327.6000061035156
620.4000244140625	291.6000061035156
358.5600280761719	385.9200134277344
408.0000305175781	424.8000183105469
410.4000244140625	422.4000244140625
392.4000244140625	360.0
565.2000122070312	139.20001220703125
421.20001220703125	334.8000183105469
529.2000122070312	440.4000244140625
517.0	396.0
271.20001220703125	483.6000061035156
484.8000183105469	176.40000915527344
462.2400207519531	378.7200012207031
557.280029296875	145.44000244140625
531.6000366210938	438.0000305175781
184.13572692871094	497.66412353515625
512.0	263.0
334.4302978515625	444.9117431640625
390.5280456542969	511.488037109375
500.4000244140625	346.8000183105469
560.4000244140625	306.0
498.0000305175781	295.20001220703125
551.5776977539062	279.93603515625
374.4000244140625	555.8400268554688
175.57591247558594	490.8959045410156
175.57591247558594	490.8959045410156
428.4000244140625	352.8000183105469
563.0	303.0
276.0	456.0000305175781
278.4000244140625	454.8000183105469
432.0000305175781	342.0
636.0	304.8000183105469
546.0	468.0000305175781
390.2400207519531	305.2799987792969
452.4000244140625	450.0000305175781
324.0	414.72003173828125
590.0	247.0
368.4000244140625	380.4000244140625
435.6000061035156	428.4000244140625
429.9818115234375	364.2901611328125
396.0000305175781	357.6000061035156
546.0	468.0000305175781
306.0	512.4000244140625
416.4000244140625	340.8000183105469
615.6000366210938	387.6000061035156
429.1200256347656	329.760009765625
170.0	603.0
589.2000122070312	414.0000305175781
362.8800048828125	406.08001708984375
470.4000244140625	307.20001220703125
308.4000244140625	510.0000305175781
332.4000244140625	333.6000061035156
530.4000244140625	246.00001525878906
537.6000366210938	240.00001525878906
542.8800048828125	236.16000366210938
542.4000244140625	236.40000915527344
326.4000244140625	337.20001220703125
675.6000366210938	235.20001220703125
554.4000244140625	457.20001220703125
254.40000915527344	477.6000061035156
580.3200073242188	434.8800048828125
583.2000122070312	433.20001220703125
441.6000061035156	498.0000305175781
476.4000244140625	466.8000183105469
429.1200256347656	335.52001953125
598.800048828125	418.8000183105469
424.8000183105469	412.8000183105469
352.8000183105469	394.5600280761719
465.6000061035156	246.00001525878906
298.5984802246094	475.26922607421875
457.20001220703125	309.6000061035156
390.0000305175781	306.0
511.20001220703125	264.0
607.6800537109375	285.1200256347656
548.4000244140625	234.00001525878906
557.280029296875	226.0800018310547
562.800048828125	220.8000030517578
373.20001220703125	316.8000183105469
612.0	282.0
571.6799926757812	277.9200134277344
332.4000244140625	432.0000305175781
599.6852416992188	313.52838134765625
332.4000244140625	514.800048828125
252.00001525878906	499.20001220703125
338.4000244140625	510.0000305175781
234.00001525878906	496.8000183105469
245.0	486.0
525.6000366210938	170.40000915527344
602.4000244140625	264.0
506.4000244140625	186.0
282.0	457.20001220703125
388.8000183105469	201.60000610351562
298.8000183105469	441.6000061035156
593.0	214.0
336.96002197265625	408.96002197265625
591.6000366210938	214.8000030517578
498.0000305175781	295.20001220703125
404.4000244140625	354.0
499.20001220703125	290.4000244140625
474.0000305175781	313.20001220703125
345.6000061035156	297.6000061035156
468.0000305175781	219.60000610351562
534.0	247.20001220703125
537.6000366210938	244.8000030517578
552.9600219726562	228.9600067138672
439.20001220703125	342.0
412.8000183105469	364.8000183105469
406.08001708984375	368.6400146484375
578.5344848632812	350.4384460449219
463.6800231933594	217.44000244140625
203.04696655273438	552.4071655273438
342.0	507.6000061035156
375.84002685546875	416.1600036621094
360.0	408.0000305175781
327.6000061035156	415.20001220703125
253.20001220703125	481.20001220703125
348.0	501.6000061035156
740.0	420.0
309.6000061035156	434.4000244140625
357.6000061035156	494.4000244140625
334.8000183105469	306.0
342.0	408.0000305175781
286.0	542.0
362.8800048828125	390.2400207519531
362.8800048828125	390.2400207519531
488.4000244140625	421.20001220703125
420.0000305175781	344.4000244140625
340.8000183105469	303.6000061035156
466.5600280761719	302.4000244140625
610.800048828125	259.20001220703125
214.5600128173828	298.08001708984375
323.4816589355469	282.0096435546875
610.5599975585938	411.84002685546875
380.1600036621094	587.52001953125
316.8000183105469	504.0000305175781
629.280029296875	312.4800109863281
379.20001220703125	292.8000183105469
578.8800048828125	324.0
381.6000061035156	583.2000122070312
360.0	398.4000244140625
355.6800231933594	398.8800048828125
471.6000061035156	434.4000244140625
298.08001708984375	538.5599975585938
380.4000244140625	380.4000244140625
599.0	262.0
219.8016357421875	576.4608764648438
586.800048828125	280.8000183105469
469.4400329589844	432.0000305175781
415.20001220703125	242.40000915527344
429.1200256347656	335.52001953125
331.20001220703125	329.760009765625
630.0	243.60000610351562
463.20001220703125	441.6000061035156
645.6000366210938	231.60000610351562
282.2400207519531	535.6799926757812
464.4000244140625	320.4000244140625
434.4000244140625	344.4000244140625
370.08001708984375	586.0800170898438
444.0960388183594	407.80804443359375
349.20001220703125	547.2000122070312
619.2000122070312	345.6000061035156
586.800048828125	181.20001220703125
322.55999755859375	450.72003173828125
570.0	333.6000061035156
313.20001220703125	553.2000122070312
594.0	367.20001220703125
499.20001220703125	490.8000183105469
624.9600219726562	175.6800079345703
630.0	170.40000915527344
219.60000610351562	512.4000244140625
379.20001220703125	565.2000122070312
600.0	272.0
364.9536437988281	379.4688415527344
247.20001220703125	499.20001220703125
457.0	309.0
494.4000244140625	132.0
410.4000244140625	453.6000061035156
304.8000183105469	442.8000183105469
328.8000183105469	284.4000244140625
331.20001220703125	421.20001220703125
379.20001220703125	565.2000122070312
363.6000061035156	396.0000305175781
668.0	218.0
644.0	150.0
348.3648681640625	592.2202758789062
369.1008605957031	528.76806640625
406.8000183105469	357.6000061035156
406.8000183105469	357.6000061035156
518.4000244140625	420.4800109863281
373.2480773925781	413.06121826171875
580.3200073242188	414.72003173828125
459.6000061035156	444.0000305175781
345.6000061035156	345.6000061035156
538.800048828125	247.20001220703125
403.20001220703125	367.20001220703125
582.0	285.6000061035156
586.800048828125	280.8000183105469
410.4000244140625	265.20001220703125
306.0	469.20001220703125
252.0	489.0
254.8800048828125	485.280029296875
262.8000183105469	477.6000061035156
303.6000061035156	541.2000122070312
161.24317932128906	507.617431640625
336.96002197265625	512.6400146484375
669.3582153320312	226.4371795654297
468.0000305175781	219.60000610351562
312.0	436.8000183105469
328.8000183105469	423.6000061035156
626.4000244140625	290.4000244140625
607.2000122070312	264.0
380.4000244140625	380.4000244140625
421.0	462.0
620.6400146484375	324.0
423.3600158691406	347.0400085449219
274.8000183105469	542.4000244140625
332.4000244140625	333.6000061035156
494.4000244140625	132.0
402.0000305175781	436.8000183105469
473.760009765625	501.1200256347656
326.8800048828125	332.6400146484375
409.0	432.0
480.0000305175781	228.00001525878906
475.20001220703125	230.40000915527344
590.0	326.0
613.2000122070312	411.6000061035156
598.800048828125	310.8000183105469
456.0000305175781	448.8000183105469
592.800048828125	210.00001525878906
631.2000122070312	247.20001220703125
338.4000244140625	298.8000183105469
327.0	463.0
630.0	308.4000244140625
615.6000366210938	283.20001220703125
584.4000244140625	284.4000244140625
416.1600036621094	419.0400085449219
593.0	331.0
418.8000183105469	255.60000610351562
495.3600158691406	135.36000061035156
385.20001220703125	304.8000183105469
441.6000061035156	439.20001220703125
600.0	272.4000244140625
502.5600280761719	151.20001220703125
391.20001220703125	279.6000061035156
370.8000183105469	316.8000183105469
322.8000183105469	334.8000183105469
368.4000244140625	319.20001220703125
512.4000244140625	469.20001220703125
277.20001220703125	542.4000244140625
377.0	498.0
636.0	304.8000183105469
436.32000732421875	444.96002197265625
290.0	295.0
602.4000244140625	416.4000244140625
362.8800048828125	182.8800048828125
505.4400329589844	181.44000244140625
487.29608154296875	472.7808532714844
308.1600036621094	515.52001953125
484.8000183105469	418.8000183105469
313.20001220703125	512.4000244140625
468.0000305175781	216.00001525878906
464.4000244140625	217.20001220703125
614.4000244140625	382.8000183105469
478.8000183105469	452.4000244140625
468.2880554199219	169.34400939941406
315.6000061035156	510.0000305175781
475.20001220703125	456.0000305175781
370.8000183105469	391.20001220703125
393.6000061035156	276.0
552.0	466.8000183105469
565.9200439453125	407.52001953125
517.2000122070312	447.6000061035156
401.760009765625	436.32000732421875
453.6000061035156	184.8000030517578
417.6000061035156	424.8000183105469
434.4000244140625	489.6000061035156
429.6000061035156	415.20001220703125
559.2000122070312	459.6000061035156
608.4000244140625	418.8000183105469
360.0	303.6000061035156
410.4000244140625	453.6000061035156
530.4000244140625	476.4000244140625
118.1952133178711	580.6080932617188
499.20001220703125	357.6000061035156
409.5360412597656	273.0240173339844
548.0	460.0
328.32000732421875	329.760009765625
332.4000244140625	428.4000244140625
470.4000244140625	234.00001525878906
429.6000061035156	438.0000305175781
682.2144775390625	201.13922119140625
163.20001220703125	631.2000122070312
567.6000366210938	447.6000061035156
304.5704345703125	480.7435607910156
435.6000061035156	262.8000183105469
373.20001220703125	312.0
390.56683349609375	501.64544677734375
662.4000244140625	222.00001525878906
236.73602294921875	456.1920471191406
239.04000854492188	498.2400207519531
505.20001220703125	392.4000244140625
594.7086181640625	363.2947998046875
667.2000122070312	218.40000915527344
321.6000061035156	284.4000244140625
482.4000244140625	460.8000183105469
298.8000183105469	538.800048828125
519.6000366210938	416.4000244140625
494.4000244140625	190.8000030517578
453.6000061035156	224.40000915527344
591.6000366210938	303.6000061035156
479.52001953125	462.2400207519531
447.8977355957031	175.57591247558594
593.280029296875	424.8000183105469
591.6000366210938	427.20001220703125
390.2400207519531	298.08001708984375
512.4000244140625	398.4000244140625
592.800048828125	210.00001525878906
295.20001220703125	264.96002197265625
388.8000183105469	277.9200134277344
349.20001220703125	310.8000183105469
375.84002685546875	311.0400085449219
308.4000244140625	541.2000122070312
322.8000183105469	290.4000244140625
474.7715759277344	432.9678039550781
460.3392639160156	302.7456359863281
512.4000244140625	398.4000244140625
247.83673095703125	456.8556823730469
325.44000244140625	329.760009765625
380.4000244140625	580.800048828125
341.2799987792969	514.0800170898438
348.4800109863281	518.4000244140625
474.0000305175781	228.00001525878906
434.4000244140625	271.20001220703125
435.6000061035156	433.20001220703125
473.760009765625	417.6000061035156
513.6000366210938	414.0000305175781
586.800048828125	111.60000610351562
576.0	440.6400146484375
343.20001220703125	592.800048828125
460.8000183105469	314.4000244140625
386.4000244140625	224.40000915527344
613.7857055664062	317.2608337402344
553.0	140.0
630.0	243.60000610351562
430.8000183105469	417.6000061035156
380.0	292.0
321.6000061035156	538.800048828125
487.20001220703125	130.8000030517578
518.4000244140625	406.8000183105469
581.760009765625	443.52001953125
597.0	416.0
620.0064697265625	298.59844970703125
457.20001220703125	222.00001525878906
312.0	548.4000244140625
610.0	302.0
363.6000061035156	532.800048828125
354.0	303.6000061035156
322.8000183105469	331.20001220703125
472.8000183105469	417.6000061035156
254.0	453.0
492.0000305175781	388.8000183105469
496.8000183105469	384.0
645.1199951171875	262.08001708984375
385.20001220703125	298.8000183105469
566.7840576171875	442.3680419921875
308.1600036621094	541.4400024414062
344.4000244140625	512.4000244140625
295.20001220703125	266.4000244140625
645.1199951171875	200.16000366210938
279.6000061035156	546.0
541.2096557617188	358.73284912109375
243.36001586914062	496.8000183105469
620.4000244140625	283.20001220703125
319.5003662109375	492.6875
583.2000122070312	321.6000061035156
743.0400390625	171.36000061035156
547.2000122070312	419.0400085449219
570.0	223.20001220703125
552.0	400.8000183105469
310.8000183105469	518.4000244140625
451.20001220703125	223.20001220703125
289.20001220703125	561.6000366210938
410.4000244140625	436.8000183105469
514.0800170898438	432.0000305175781
477.6000061035156	500.4000244140625
439.20001220703125	411.84002685546875
306.0	547.2000122070312
438.0000305175781	494.4000244140625
495.0	191.0
333.6000061035156	584.4000244140625
334.8000183105469	522.0
482.4000244140625	492.4800109863281
445.20001220703125	408.0000305175781
352.8000183105469	507.6000061035156
344.4000244140625	312.0
466.5600280761719	302.4000244140625
168.4095458984375	498.0622863769531
338.4000244140625	316.8000183105469
325.20001220703125	330.0
519.6000366210938	410.4000244140625
318.0	334.8000183105469
450.0000305175781	403.20001220703125
362.8800048828125	498.2400207519531
349.0	394.0
499.20001220703125	362.4000244140625
501.6000061035156	360.0
492.48004150390625	136.5120086669922
299.52001953125	262.08001708984375
468.0000305175781	166.8000030517578
381.6000061035156	560.1600341796875
578.8800048828125	324.0
554.4000244140625	457.20001220703125
640.800048828125	199.20001220703125
487.20001220703125	471.6000061035156
472.32000732421875	482.4000244140625
327.6000061035156	289.20001220703125
615.0	382.0
547.4304809570312	362.88006591796875
469.20001220703125	421.20001220703125
348.3648681640625	539.965576171875
363.6000061035156	396.0000305175781
572.0	381.0
668.736083984375	217.72802734375
555.6000366210938	230.40000915527344
502.0	149.0
469.4400329589844	387.3600158691406
517.0	396.0
519.8400268554688	479.52001953125
457.9200134277344	195.8400115966797
508.32000732421875	175.6800079345703
618.0	381.0
427.20001220703125	241.20001220703125
616.3200073242188	286.55999755859375
621.6000366210938	324.0
356.4000244140625	544.800048828125
350.4000244140625	307.20001220703125
328.3200378417969	288.5760192871094
580.800048828125	106.80000305175781
472.8000183105469	222.00001525878906
219.0	493.0
746.4961547851562	209.01893615722656
243.0	482.0
470.4000244140625	225.60000610351562
364.8000183105469	498.0000305175781
358.8000183105469	512.4000244140625
645.1199951171875	195.8400115966797
466.8000183105469	228.00001525878906
374.4000244140625	207.60000610351562
354.0	437.0
154.8000030517578	620.4000244140625
572.0	381.0
633.6000366210938	297.6000061035156
381.6000061035156	560.4000244140625
459.6000061035156	493.20001220703125
447.84002685546875	410.4000244140625
390.0000305175781	196.8000030517578
384.0	295.20001220703125
452.4000244140625	406.8000183105469
473.760009765625	387.3600158691406
358.5600280761719	404.6400146484375
442.08001708984375	439.20001220703125
599.0400390625	406.08001708984375
256.32000732421875	246.24000549316406
593.280029296875	100.80000305175781
183.1680145263672	571.9680786132812
490.8000183105469	416.4000244140625
519.6000366210938	410.4000244140625
475.20001220703125	463.20001220703125
638.6688842773438	201.13922119140625
527.0	376.0
493.20001220703125	499.20001220703125
354.0	300.0
588.0	445.20001220703125
454.8000183105469	194.40000915527344
651.0	165.0
426.0	330.0
350.4000244140625	303.6000061035156
594.7200317382812	122.4000015258789
334.08001708984375	315.3600158691406
505.4400329589844	403.20001220703125
481.20001220703125	464.4000244140625
529.2000122070312	175.20001220703125
522.0	439.20001220703125
257.760009765625	488.1600341796875
620.35205078125	224.6400146484375
559.2000122070312	459.6000061035156
523.2000122070312	178.8000030517578
519.6000366210938	181.20001220703125
511.20001220703125	189.60000610351562
152.28521728515625	585.2530517578125
441.0	507.0
336.0	530.4000244140625
561.6000366210938	457.20001220703125
472.8000183105469	159.60000610351562
343.20001220703125	519.6000366210938
583.2000122070312	447.6000061035156
567.6000366210938	457.20001220703125
525.6000366210938	465.6000061035156
384.4800109863281	198.72000122070312
576.0	111.60000610351562
306.0634460449219	515.0823364257812
414.72003173828125	322.55999755859375
493.20001220703125	138.0
556.800048828125	253.20001220703125
626.4000244140625	321.6000061035156
332.6400146484375	557.280029296875
495.3600158691406	135.36000061035156
436.8000183105469	421.20001220703125
742.348876953125	161.74082946777344
256.8000183105469	250.8000030517578
397.4400329589844	321.40802001953125
296.1101379394531	462.82763671875
488.4000244140625	379.20001220703125
472.7808532714844	184.55043029785156
233.90213012695312	460.33929443359375
587.52001953125	444.96002197265625
368.6400146484375	495.3600158691406
622.800048828125	290.4000244140625
550.800048828125	294.0
586.800048828125	321.6000061035156
453.6000061035156	217.20001220703125
335.2320251464844	604.800048828125
514.800048828125	428.4000244140625
336.0	438.0
480.384033203125	461.37603759765625
420.94085693359375	240.53762817382812
565.2000122070312	142.8000030517578
586.800048828125	181.20001220703125
565.2000122070312	142.8000030517578
612.0	312.0
478.6560363769531	312.7680358886719
612.0	302.4000244140625
507.6000061035156	474.0000305175781
423.6000061035156	241.20001220703125
420.0000305175781	242.40000915527344
416.1600036621094	244.8000030517578
505.9584655761719	170.03521728515625
376.70404052734375	559.8720703125
411.6000061035156	250.8000030517578
522.5473022460938	435.4560546875
456.19207763671875	447.8976745605469
408.0000305175781	249.60000610351562
408.0000305175781	254.40000915527344
338.4000244140625	522.7200317382812
298.8000183105469	538.800048828125
609.6384887695312	313.1136474609375
158.2572021484375	492.6875
424.8000183105469	236.16000366210938
402.0000305175781	259.20001220703125
348.0	303.6000061035156
347.0400085449219	292.32000732421875
614.4000244140625	382.8000183105469
310.8000183105469	381.6000061035156
345.6000061035156	305.2799987792969
310.8000183105469	529.2000122070312
577.0	342.0
133.9199981689453	600.4800415039062
342.0	308.4000244140625
330.0	294.0
476.6400146484375	459.3600158691406
571.0	164.0
143.3272705078125	519.5613403320312
409.20001220703125	270.0
374.4000244140625	574.5599975585938
558.0	414.0
621.6000366210938	334.8000183105469
368.4000244140625	592.800048828125
499.6800231933594	420.4800109863281
384.0	289.20001220703125
158.2572021484375	492.6875
334.08001708984375	293.760009765625
444.96002197265625	178.5600128173828
595.2000122070312	207.60000610351562
628.9920654296875	312.7680358886719
526.800048828125	415.20001220703125
590.4000244140625	363.6000061035156
447.84002685546875	496.8000183105469
742.800048828125	164.40000915527344
621.6000366210938	286.8000183105469
321.6000061035156	280.8000183105469
335.52001953125	525.6000366210938
553.0	214.0
482.4000244140625	465.1200256347656
337.9968566894531	302.7456359863281
434.0	505.0
321.1200256347656	537.1199951171875
372.96002197265625	312.4800109863281
555.3931884765625	364.2901611328125
675.3600463867188	156.9600067138672
783.0	131.0
567.3600463867188	272.1600036621094
321.1200256347656	537.1199951171875
342.0	603.6000366210938
331.20001220703125	296.6400146484375
531.3600463867188	469.4400329589844
606.0	307.20001220703125
606.0	408.0000305175781
592.800048828125	421.20001220703125
349.20001220703125	541.2000122070312
376.23406982421875	555.3931884765625
468.0000305175781	176.40000915527344
475.20001220703125	169.20001220703125
472.8000183105469	470.4000244140625
484.8000183105469	427.20001220703125
400.0	198.0
394.8000183105469	201.60000610351562
390.0000305175781	205.20001220703125
345.6000061035156	526.800048828125
571.2000122070312	412.8000183105469
574.5599975585938	408.96002197265625
577.4400024414062	407.52001953125
378.0	574.800048828125
389.0	222.0
581.760009765625	328.32000732421875
464.4000244140625	504.0000305175781
595.2000122070312	318.0
356.4000244140625	199.20001220703125
620.6400146484375	296.6400146484375
575.424072265625	133.05601501464844
343.20001220703125	292.8000183105469
597.6000366210938	416.4000244140625
338.4000244140625	292.32000732421875
460.8000183105469	217.44000244140625
565.9200439453125	440.6400146484375
518.4000244140625	483.6000061035156
505.12908935546875	353.3415222167969
493.9200134277344	499.6800231933594
577.2000122070312	349.20001220703125
484.0	423.0
330.0	303.6000061035156
468.0000305175781	502.5600280761719
494.4000244140625	478.8000183105469
504.0000305175781	472.8000183105469
508.8000183105469	468.0000305175781
435.6000061035156	337.20001220703125
515.9782104492188	426.3986511230469
613.4400024414062	315.3600158691406
597.6000366210938	409.20001220703125
429.0	501.0
757.4400024414062	192.9600067138672
645.6000366210938	231.60000610351562
360.0	200.40000915527344
408.96002197265625	269.2799987792969
500.4000244140625	487.20001220703125
474.8544616699219	176.2560272216797
131.32801818847656	596.1600341796875
594.0	320.4000244140625
620.4000244140625	396.0000305175781
616.800048828125	396.0000305175781
614.8800048828125	397.44000244140625
379.2200622558594	367.276123046875
457.20001220703125	196.8000030517578
362.8800048828125	518.4000244140625
380.4000244140625	589.2000122070312
588.0	420.0000305175781
566.4000244140625	441.6000061035156
494.2080383300781	131.32801818847656
333.4349670410156	557.3837890625
605.0	410.0
508.8000183105469	481.20001220703125
523.2000122070312	475.20001220703125
523.2000122070312	475.20001220703125
511.20001220703125	485.280029296875
332.4000244140625	297.6000061035156
576.0	342.0
510.0000305175781	477.6000061035156
578.8800048828125	334.08001708984375
229.0	292.0
360.0	205.20001220703125
612.0	307.20001220703125
310.8000183105469	440.4000244140625
621.6000366210938	298.8000183105469
483.6000061035156	422.4000244140625
506.8800048828125	400.32000732421875
323.4816589355469	282.0096435546875
618.0	386.4000244140625
656.9166259765625	154.27587890625
161.7408447265625	559.8721313476562
298.8000183105469	258.0
549.0	450.0
527.0400390625	468.0000305175781
493.20001220703125	499.20001220703125
525.6000366210938	465.6000061035156
436.32000732421875	444.96002197265625
476.6400146484375	424.8000183105469
614.6151733398438	318.5050354003906
338.6880187988281	295.488037109375
153.60000610351562	642.0
590.4000244140625	327.6000061035156
476.4000244140625	178.8000030517578
592.800048828125	326.4000244140625
604.800048828125	315.6000061035156
612.0	307.20001220703125
293.7600402832031	485.56805419921875
330.0	297.6000061035156
440.4000244140625	266.4000244140625
465.6000061035156	246.00001525878906
478.08001708984375	234.7200164794922
506.4000244140625	339.6000061035156
256.8000183105469	548.4000244140625
504.0000305175781	341.2799987792969
307.20001220703125	379.20001220703125
494.4000244140625	348.0
380.1600036621094	383.0400085449219
264.0	538.800048828125
381.6000061035156	382.8000183105469
500.4000244140625	343.20001220703125
425.0	500.0
466.8000183105469	367.20001220703125
391.6800231933594	430.5600280761719
315.6000061035156	496.8000183105469
264.0	538.800048828125
256.32000732421875	542.8800048828125
339.84002685546875	378.7200012207031
69.60000610351562	596.4000244140625
372.0	326.4000244140625
464.4000244140625	249.60000610351562
475.20001220703125	241.92001342773438
466.0	370.0
458.4000244140625	374.4000244140625
458.4000244140625	374.4000244140625
606.2400512695312	139.6800079345703
628.9920654296875	243.6480255126953
439.20001220703125	388.8000183105469
318.0	490.8000183105469
348.0	349.20001220703125
259.20001220703125	537.1199951171875
253.44000244140625	542.8800048828125
380.4000244140625	321.6000061035156
572.4000244140625	225.60000610351562
572.4000244140625	276.0
568.800048828125	278.4000244140625
606.0	135.60000610351562
548.4000244140625	292.8000183105469
494.4000244140625	343.20001220703125
476.4000244140625	356.4000244140625
306.0	384.0
307.20001220703125	379.20001220703125
464.4000244140625	368.4000244140625
377.280029296875	325.44000244140625
434.8800048828125	391.6800231933594
744.4800415039062	167.04000854492188
490.8959045410156	132.57772827148438
261.6000061035156	535.2000122070312
565.2000122070312	169.20001220703125
571.2000122070312	165.60000610351562
250.8000030517578	546.0
494.4000244140625	340.8000183105469
472.8000183105469	358.8000183105469
459.6000061035156	369.6000061035156
320.4000244140625	486.0000305175781
385.20001220703125	321.6000061035156
264.0	531.6000366210938
548.4000244140625	292.8000183105469
324.0	480.0000305175781
525.6000366210938	204.00001525878906
536.4000244140625	301.20001220703125
524.1600341796875	313.9200134277344
402.0	392.0
326.4000244140625	476.4000244140625
283.20001220703125	512.4000244140625
537.1199951171875	299.52001953125
357.6000061035156	348.0
375.6000061035156	331.20001220703125
404.4000244140625	307.20001220703125
393.6000061035156	420.0000305175781
465.6000061035156	256.8000183105469
567.6000366210938	273.6000061035156
550.0800170898438	286.55999755859375
546.0	290.4000244140625
522.0	310.8000183105469
506.4000244140625	322.8000183105469
499.20001220703125	330.0
338.4000244140625	463.20001220703125
326.4000244140625	472.8000183105469
361.20001220703125	344.4000244140625
377.0	326.0
400.8000183105469	309.6000061035156
416.1600036621094	300.96002197265625
436.8000183105469	282.0
540.0	294.0
492.0000305175781	334.8000183105469
606.0	139.20001220703125
342.0	459.6000061035156
327.6000061035156	429.6000061035156
355.20001220703125	351.6000061035156
357.6000061035156	348.0
630.0	217.20001220703125
446.4000244140625	274.8000183105469
435.6000061035156	285.6000061035156
502.8000183105469	324.0
496.8000183105469	327.6000061035156
619.2000122070312	224.40000915527344
435.6000061035156	285.6000061035156
466.8000183105469	259.20001220703125
540.0	292.32000732421875
534.0	296.4000244140625
609.6000366210938	138.0
450.0000305175781	274.8000183105469
474.0000305175781	255.60000610351562
338.4000244140625	457.9200134277344
595.2000122070312	243.60000610351562
200.0	487.0
423.6000061035156	348.0
259.20001220703125	435.6000061035156
309.6000061035156	393.6000061035156
357.6000061035156	350.4000244140625
397.44000244140625	321.1200256347656
341.2799987792969	455.0400085449219
331.20001220703125	460.8000183105469
329.760009765625	463.6800231933594
650.4000244140625	196.8000030517578
645.6000366210938	200.40000915527344
345.6000061035156	364.8000183105469
589.2000122070312	247.20001220703125
561.6000366210938	270.0
530.4000244140625	294.0
333.6000061035156	458.4000244140625
593.280029296875	321.1200256347656
259.20001220703125	439.20001220703125
333.6000061035156	378.0
336.96002197265625	372.96002197265625
352.8000183105469	360.0
582.0	250.8000030517578
740.5242309570312	203.04696655273438
427.20001220703125	345.6000061035156
613.4400024414062	144.0
466.56005859375	423.36004638671875
360.0	361.20001220703125
357.6000061035156	355.20001220703125
645.6000366210938	195.60000610351562
400.8000183105469	352.8000183105469
292.3776550292969	481.07525634765625
654.0	189.60000610351562
640.800048828125	199.20001220703125
587.52001953125	241.92001342773438
514.800048828125	303.6000061035156
349.9200134277344	439.20001220703125
348.0	442.8000183105469
325.20001220703125	460.8000183105469
322.8000183105469	464.4000244140625
587.52001953125	180.0
580.800048828125	247.20001220703125
572.4000244140625	254.40000915527344
570.0	256.8000183105469
