771.8400268554688	345.6000061035156
825.9840698242188	345.60003662109375
269.5680236816406	570.2400512695312
501.12005615234375	575.424072265625
814.9249267578125	599.2705078125
258.0	542.0
727.2000122070312	628.800048828125
895.1040649414062	171.072021484375
136.8000030517578	113.76000213623047
495.93603515625	604.800048828125
627.6000366210938	218.40000915527344
801.7920532226562	190.08001708984375
815.6160888671875	188.35202026367188
886.464111328125	188.35202026367188
295.488037109375	542.592041015625
813.8880615234375	304.1280212402344
430.27203369140625	349.0560302734375
678.0	293.0
793.152099609375	172.80001831054688
803.5200805664062	604.800048828125
93.31201171875	544.320068359375
463.1040344238281	349.0560302734375
703.2960815429688	172.80001831054688
492.48004150390625	347.3280334472656
698.112060546875	172.80001831054688
815.6160888671875	539.1360473632812
623.8080444335938	174.52801513671875
430.27203369140625	385.3440246582031
505.12908935546875	430.4794616699219
613.7857055664062	174.1824188232422
851.904052734375	134.7840118408203
606.528076171875	172.80001831054688
678.2400512695312	426.2400207519531
825.9840698242188	606.528076171875
570.2400512695312	609.9840698242188
784.0	246.0
825.2929077148438	611.7120971679688
872.9857177734375	163.81442260742188
796.2625122070312	286.1568298339844
571.9680786132812	613.4400634765625
670.4640502929688	330.04803466796875
539.1360473632812	537.4080810546875
857.0	154.0
819.0720825195312	328.3200378417969
269.5680236816406	335.2320251464844
453.6000061035156	384.4800109863281
813.8880615234375	162.43202209472656
492.48004150390625	385.3440246582031
549.5040283203125	385.3440246582031
89.85601043701172	539.1360473632812
782.7840576171875	162.43202209472656
870.912109375	535.6800537109375
867.4560546875	190.08001708984375
810.4320678710938	307.5840148925781
129.60000610351562	388.800048828125
656.6400756835938	304.1280212402344
864.0000610351562	437.1840515136719
636.4800415039062	334.08001708984375
571.9680786132812	281.6640319824219
434.4000244140625	362.4000244140625
853.2000122070312	447.6000061035156
669.6000366210938	178.5600128173828
133.0	519.0
483.84002685546875	544.3200073242188
165.60000610351562	388.8000183105469
642.8160400390625	331.7760314941406
328.3200378417969	388.800048828125
646.2720336914062	304.1280212402344
143.42401123046875	537.4080810546875
262.6560363769531	193.5360107421875
805.248046875	331.7760314941406
112.32000732421875	539.1360473632812
81.21601104736328	527.0400390625
615.1680297851562	304.1280212402344
447.5520324707031	387.072021484375
648.0	347.0400085449219
457.9200439453125	387.072021484375
521.8560791015625	535.6800537109375
511.488037109375	533.9520263671875
499.3920593261719	535.6800537109375
658.3680419921875	349.0560302734375
653.18408203125	309.3120422363281
390.5280456542969	535.6800537109375
357.696044921875	535.6800537109375
648.0000610351562	311.0400390625
487.2960510253906	311.0400390625
684.2880859375	333.8496398925781
116.64000701904297	540.0
919.2960815429688	347.3280334472656
919.2960815429688	333.5040283203125
552.9600830078125	387.072021484375
682.56005859375	319.6800231933594
801.7920532226562	250.56002807617188
881.280029296875	146.8800048828125
784.5120849609375	191.80801391601562
794.1889038085938	190.77122497558594
101.95201110839844	537.4080810546875
812.851318359375	250.9056396484375
910.6560668945312	383.61602783203125
677.3760375976562	336.96002197265625
914.4000244140625	384.4800109863281
919.2960815429688	532.2240600585938
245.0	481.0
865.7280883789062	530.4960327148438
298.94403076171875	195.26402282714844
820.800048828125	305.85601806640625
713.6640625	338.6880187988281
813.6000366210938	249.12001037597656
400.8960266113281	533.9520263671875
375.3216552734375	534.9888916015625
124.416015625	535.6800537109375
302.4000244140625	390.5280456542969
411.2640380859375	388.800048828125
864.0000610351562	167.6160125732422
433.72802734375	349.0560302734375
536.0	452.0
468.2880554199219	349.0560302734375
886.464111328125	528.76806640625
692.9280395507812	309.3120422363281
618.6240844726562	309.3120422363281
820.800048828125	530.4960327148438
955.0	34.0
575.424072265625	281.6640319824219
397.7331848144531	343.9854736328125
651.4560546875	167.6160125732422
817.3440551757812	252.28802490234375
646.9633178710938	215.65443420410156
810.4320678710938	328.3200378417969
855.360107421875	191.80801391601562
355.6800231933594	324.0
855.360107421875	191.80801391601562
817.3440551757812	530.4960327148438
453.6000061035156	305.2799987792969
278.2080383300781	340.4160461425781
635.0400390625	341.2799987792969
705.0240478515625	328.3200378417969
636.4800415039062	344.1600036621094
505.0	542.0
653.18408203125	338.6880187988281
670.4640502929688	350.7840270996094
502.8480529785156	532.2240600585938
919.2960815429688	387.072021484375
838.080078125	349.0560302734375
681.1200561523438	339.84002685546875
317.9520263671875	533.9520263671875
144.0	514.0800170898438
295.488037109375	532.2240600585938
496.8000183105469	457.9200134277344
431.3088684082031	317.2608337402344
819.0720825195312	160.70401000976562
391.91046142578125	342.14404296875
261.0	58.0
715.39208984375	296.52484130859375
101.95201110839844	537.4080810546875
791.424072265625	160.70401000976562
919.2960815429688	347.3280334472656
699.6000366210938	159.60000610351562
758.5921020507812	200.44801330566406
672.1920776367188	340.4160461425781
921.6000366210938	525.6000366210938
661.8240356445312	305.85601806640625
891.6480712890625	528.76806640625
694.6560668945312	330.04803466796875
874.0800170898438	528.4800415039062
634.1760864257812	307.5840148925781
260.92803955078125	200.44801330566406
136.5120086669922	392.25604248046875
267.84002685546875	198.7200164794922
874.3681030273438	131.32801818847656
884.736083984375	164.16001892089844
153.79200744628906	392.25604248046875
805.248046875	525.3120727539062
931.39208984375	349.0560302734375
658.3680419921875	349.0560302734375
490.7520446777344	305.85601806640625
661.478515625	344.2176513671875
699.8400268554688	262.08001708984375
458.4000244140625	308.4000244140625
428.5440368652344	307.5840148925781
399.16802978515625	347.3280334472656
749.9520874023438	196.9920196533203
495.93603515625	347.3280334472656
825.9840698242188	388.800048828125
850.800048828125	154.8000030517578
77.760009765625	532.2240600585938
928.972900390625	528.76806640625
762.048095703125	345.60003662109375
912.3840942382812	388.800048828125
822.528076171875	317.9520263671875
696.3840942382812	373.248046875
639.3600463867188	371.5200500488281
843.2640991210938	371.5200500488281
133.05601501464844	528.76806640625
107.1360092163086	528.76806640625
393.9840393066406	352.51202392578125
328.3200378417969	393.9840393066406
416.4480285644531	393.9840393066406
426.2400207519531	393.1200256347656
432.0000305175781	393.9840393066406
91.5840072631836	530.4960327148438
914.112060546875	371.5200500488281
559.8720703125	390.5280456542969
705.0240478515625	392.25604248046875
812.1600952148438	525.3120727539062
920.6785278320312	373.248046875
535.6800537109375	525.3120727539062
653.18408203125	350.7840270996094
841.5360717773438	350.7840270996094
701.5680541992188	302.4000244140625
696.3840942382812	302.4000244140625
767.2320556640625	290.30401611328125
233.280029296875	374.9760437011719
663.5520629882812	328.3200378417969
136.5120086669922	392.25604248046875
936.5761108398438	521.8560791015625
492.0000305175781	516.0
158.97601318359375	395.7120361328125
903.7440795898438	143.42401123046875
437.5296630859375	375.3216552734375
634.1760864257812	373.248046875
858.8161010742188	373.248046875
489.0240478515625	373.248046875
800.6400146484375	521.280029296875
796.6080932617188	525.3120727539062
649.7280883789062	269.5680236816406
918.7200317382812	289.44000244140625
323.1360168457031	376.70404052734375
813.8880615234375	447.5520324707031
435.4560546875	354.5856628417969
853.632080078125	143.42401123046875
812.851318359375	167.9616241455078
406.0800476074219	393.9840393066406
112.32000732421875	527.0400390625
184.8000030517578	43.20000076293945
100.22400665283203	527.0400390625
862.800048828125	460.8000183105469
84.67200469970703	527.0400390625
81.21601104736328	527.0400390625
823.6800537109375	396.0000305175781
490.7520446777344	376.70404052734375
922.7520751953125	520.1280517578125
129.60000610351562	399.16802978515625
141.00482177734375	393.98406982421875
495.93603515625	376.70404052734375
624.1536865234375	375.3216552734375
938.3040771484375	352.51202392578125
812.851318359375	161.74082946777344
676.800048828125	292.32000732421875
487.2960510253906	354.2400207519531
589.0	520.0
642.8160400390625	376.70404052734375
243.60000610351562	39.60000228881836
788.0	209.0
803.5200805664062	157.24801635742188
599.6160278320312	527.0400390625
592.7040405273438	523.5840454101562
267.0	365.0
464.4864501953125	375.3216552734375
728.6400146484375	289.44000244140625
132.57772827148438	404.8995361328125
755.1360473632812	196.9920196533203
317.9520263671875	374.9760437011719
698.8032836914062	377.395263671875
416.4480285644531	393.9840393066406
836.0757446289062	512.5940551757812
801.7920532226562	520.1280517578125
544.320068359375	395.7120361328125
875.0	426.0
846.7200317382812	372.96002197265625
822.528076171875	324.8640441894531
895.7953491210938	375.3216552734375
829.4400634765625	352.51202392578125
902.01611328125	375.3216552734375
203.04000854492188	44.6400032043457
129.60000610351562	523.5840454101562
908.9281005859375	373.248046875
630.7200317382812	381.6000061035156
105.40801239013672	521.8560791015625
926.2080688476562	393.9840393066406
148.60801696777344	399.16802978515625
779.0	198.0
100.22400665283203	527.0400390625
846.7200927734375	354.2400207519531
475.20001220703125	450.72003173828125
331.7760314941406	397.4400329589844
407.80804443359375	397.4400329589844
423.36004638671875	397.4400329589844
471.7440490722656	355.9680480957031
565.9200439453125	555.8400268554688
787.9680786132812	207.36001586914062
432.0000305175781	393.9840393066406
437.1840515136719	397.4400329589844
501.12005615234375	355.9680480957031
900.2880859375	368.06402587890625
594.4320678710938	518.4000244140625
556.4160766601562	397.4400329589844
435.4560546875	449.97125244140625
862.6177368164062	377.395263671875
824.256103515625	395.7120361328125
915.840087890625	395.7120361328125
504.5760498046875	350.7840270996094
915.840087890625	416.4480285644531
115.77600860595703	402.6240234375
124.416015625	400.8960266113281
919.2960815429688	376.70404052734375
884.736083984375	138.24002075195312
440.0	485.0
497.6640625	369.7920227050781
594.0	518.4000244140625
397.4400329589844	451.008056640625
758.5921020507812	286.8480224609375
511.488037109375	520.1280517578125
385.3440246582031	321.40802001953125
646.2720336914062	380.1600341796875
292.0320129394531	520.1280517578125
253.20001220703125	44.400001525878906
627.2640380859375	355.9680480957031
644.5440673828125	355.9680480957031
646.2720336914062	380.1600341796875
547.7760620117188	397.4400329589844
677.3760375976562	354.2400207519531
120.96000671386719	525.6000366210938
841.5360717773438	397.4400329589844
663.5520629882812	300.6720275878906
903.7440795898438	126.14401245117188
110.59201049804688	520.1280517578125
844.9920654296875	378.4320373535156
855.360107421875	378.4320373535156
298.94403076171875	402.6240234375
475.2000427246094	371.5200500488281
803.5200805664062	514.9440307617188
896.8320922851562	203.90402221679688
718.8480834960938	516.6720581054688
933.1201171875	352.51202392578125
594.4320678710938	518.4000244140625
903.7440795898438	138.24002075195312
569.825439453125	273.71527099609375
827.7120971679688	399.16802978515625
853.632080078125	399.16802978515625
862.2720947265625	399.16802978515625
203.04000854492188	44.6400032043457
546.0480346679688	518.4000244140625
452.7360534667969	371.5200500488281
910.310546875	398.1312561035156
312.7680358886719	373.248046875
438.0	354.0
286.8480224609375	518.4000244140625
828.0	217.0
323.1360168457031	383.61602783203125
486.72003173828125	302.4000244140625
487.2960510253906	380.1600341796875
767.2320556640625	290.30401611328125
641.0880737304688	381.8880310058594
127.87200927734375	404.35205078125
869.18408203125	381.8880310058594
898.800048828125	370.8000183105469
917.568115234375	381.8880310058594
686.0	246.0
751.6800537109375	205.63201904296875
198.72000122070312	187.20001220703125
357.696044921875	357.696044921875
140.40000915527344	453.6000061035156
580.6080322265625	286.8480224609375
430.27203369140625	385.3440246582031
186.0	50.400001525878906
846.7200927734375	134.7840118408203
244.8000030517578	46.80000305175781
530.4960327148438	286.8480224609375
630.7200317382812	381.8880310058594
259.20001220703125	449.280029296875
703.2960815429688	250.56002807617188
699.840087890625	252.28802490234375
404.35205078125	516.6720581054688
686.4000244140625	241.20001220703125
146.88002014160156	516.6720581054688
132.71041870117188	516.3264770507812
827.3665161132812	402.2784423828125
715.39208984375	250.9056396484375
110.59201049804688	404.35205078125
829.4400634765625	449.280029296875
820.800048828125	155.52001953125
787.9680786132812	207.36001586914062
794.8800659179688	207.36001586914062
118.1952133178711	404.35205078125
245.3760223388672	451.008056640625
158.97601318359375	407.80804443359375
464.83203125	314.49603271484375
850.1760864257812	447.5520324707031
574.3872680664062	145.1520233154297
639.0	270.0
530.4960327148438	293.7600402832031
349.0560302734375	452.7360534667969
803.5200805664062	157.24801635742188
523.5840454101562	452.7360534667969
848.4480590820312	437.1840515136719
872.0	164.0
663.5520629882812	514.9440307617188
323.1360168457031	376.70404052734375
256.32000732421875	48.96000289916992
590.97607421875	514.9440307617188
753.4080810546875	157.24801635742188
862.2720947265625	447.5520324707031
696.3840942382812	402.6240234375
285.1200256347656	547.7760620117188
620.6400146484375	123.84000396728516
934.8480834960938	509.7600402832031
860.5440673828125	511.488037109375
368.06402587890625	359.4240417480469
841.5360717773438	404.35205078125
713.6640625	511.488037109375
844.9920654296875	447.5520324707031
596.1600341796875	511.488037109375
388.800048828125	355.9680480957031
445.82403564453125	359.4240417480469
888.1920776367188	449.280029296875
844.9920654296875	406.0800476074219
401.760009765625	512.6400146484375
853.632080078125	402.6240234375
530.4960327148438	293.7600402832031
815.6160888671875	210.81602478027344
531.6000366210938	451.20001220703125
912.3840942382812	400.8960266113281
495.93603515625	355.9680480957031
300.6720275878906	513.216064453125
442.3680419921875	452.7360534667969
286.8480224609375	513.216064453125
185.760009765625	50.400001525878906
107.0	540.0
131.32801818847656	513.216064453125
755.1360473632812	146.88002014160156
921.0241088867188	355.9680480957031
336.96002197265625	359.4240417480469
853.632080078125	371.5200500488281
914.112060546875	452.7360534667969
903.7440795898438	509.7600402832031
377.395263671875	257.1264343261719
900.2880859375	252.28802490234375
622.080078125	509.7600402832031
435.4560546875	438.91204833984375
134.7840118408203	406.0800476074219
679.1040649414062	316.2240295410156
438.91204833984375	511.488037109375
715.39208984375	250.56002807617188
848.1600341796875	447.84002685546875
84.67200469970703	527.0400390625
426.8160400390625	438.91204833984375
242.61123657226562	456.19207763671875
350.7840270996094	276.48004150390625
934.8480834960938	509.7600402832031
914.112060546875	508.03204345703125
435.4560546875	361.15203857421875
254.01602172851562	459.6480407714844
902.01611328125	120.96001434326172
805.248046875	209.0880126953125
246.24000549316406	51.840003967285156
285.1200256347656	456.1920471191406
927.0	397.0
857.0880737304688	502.8480529785156
333.5040283203125	456.1920471191406
432.0000305175781	454.46405029296875
361.20001220703125	315.6000061035156
529.9200439453125	453.6000061035156
432.0000305175781	508.03204345703125
539.1360473632812	454.46405029296875
293.7600402832031	509.7600402832031
679.1040649414062	359.4240417480469
907.2000732421875	155.52001953125
851.0400390625	155.52000427246094
126.14401245117188	511.488037109375
848.1025390625	369.1008605957031
820.800048828125	155.52001953125
100.22400665283203	509.7600402832031
832.8960571289062	452.7360534667969
908.9281005859375	504.5760498046875
831.1680908203125	404.35205078125
625.5360717773438	214.2720184326172
859.6800537109375	455.0400085449219
634.1760864257812	212.5440216064453
870.912109375	504.5760498046875
250.5600128173828	53.28000259399414
725.7600708007812	259.20001220703125
853.632080078125	506.3040466308594
544.320068359375	540.8640747070312
907.2000122070312	247.6800079345703
893.3760986328125	248.83203125
264.384033203125	456.1920471191406
787.9680786132812	214.2720184326172
800.0640869140625	212.5440216064453
753.4080810546875	285.1200256347656
349.0	505.0
449.280029296875	255.7440185546875
879.5520629882812	216.00001525878906
889.9201049804688	212.5440216064453
426.8160400390625	457.9200439453125
209.01893615722656	487.7108459472656
463.1040344238281	456.1920471191406
286.8480224609375	506.3040466308594
53.0	190.0
864.0000610351562	357.696044921875
145.15200805664062	508.03204345703125
119.23200988769531	409.5360412597656
509.7600402832031	456.1920471191406
480.384033203125	442.3680419921875
365.760009765625	358.5600280761719
91.23841094970703	510.1056823730469
81.21601104736328	518.4000244140625
816.4800415039062	443.52001953125
865.7280883789062	504.5760498046875
527.0400390625	273.0240173339844
803.5200805664062	454.46405029296875
501.12005615234375	355.9680480957031
860.5440673828125	454.46405029296875
590.97607421875	501.12005615234375
611.7120361328125	216.00001525878906
406.0800476074219	449.280029296875
686.0160522460938	407.80804443359375
881.2800903320312	456.1920471191406
834.6240844726562	406.0800476074219
895.1040649414062	456.1920471191406
844.9920654296875	406.0800476074219
305.85601806640625	504.5760498046875
828.0000610351562	393.1200256347656
254.01602172851562	459.6480407714844
870.912109375	216.00001525878906
888.4800415039062	244.8000030517578
293.7600402832031	504.5760498046875
279.93603515625	459.6480407714844
904.0897216796875	408.499267578125
838.0	542.0
668.736083984375	502.8480529785156
393.9840393066406	459.6480407714844
803.5200805664062	292.0320129394531
254.01602172851562	57.02400588989258
438.91204833984375	459.6480407714844
786.0	177.0
447.5520324707031	456.1920471191406
129.60000610351562	404.6400146484375
900.2880859375	245.3760223388672
839.80810546875	438.91204833984375
850.1760864257812	407.80804443359375
326.592041015625	433.72802734375
271.2960205078125	447.5520324707031
549.5040283203125	385.3440246582031
794.8800659179688	216.00001525878906
245.3760223388672	440.6400451660156
468.2880554199219	369.7920227050781
499.7376708984375	458.2656555175781
850.1760864257812	359.4240417480469
875.059326171875	215.65443420410156
879.5520629882812	216.00001525878906
452.8743591308594	316.0167236328125
889.9201049804688	359.4240417480469
354.2400207519531	323.1360168457031
364.6080322265625	323.1360168457031
908.6400146484375	217.44000244140625
817.9200439453125	246.24000549316406
784.5120849609375	91.5840072631836
349.0560302734375	502.8480529785156
343.8720397949219	504.5760498046875
483.72955322265625	486.71551513671875
502.8480529785156	411.2640380859375
305.85601806640625	504.5760498046875
851.904052734375	150.3360137939453
916.5313110351562	255.05284118652344
145.15200805664062	508.03204345703125
800.0640869140625	241.92002868652344
252.28802490234375	449.280029296875
432.0	460.0
689.4720458984375	247.10401916503906
838.080078125	411.2640380859375
637.632080078125	273.0240173339844
866.8800048828125	457.9200134277344
675.6480712890625	323.1360168457031
857.0880737304688	409.5360412597656
260.92803955078125	60.48000717163086
641.0880737304688	247.10401916503906
915.840087890625	457.9200439453125
927.9360961914062	456.1920471191406
568.16650390625	273.7152404785156
160.70401000976562	440.6400451660156
715.39208984375	105.40801239013672
715.39208984375	105.40801239013672
615.1128540039062	292.62652587890625
423.36004638671875	248.83203125
806.6304931640625	252.97923278808594
270.0	457.20001220703125
967.0	417.0
817.3440551757812	221.18402099609375
668.736083984375	324.8640441894531
767.2320556640625	153.79200744628906
908.9281005859375	495.93603515625
399.16802978515625	459.6480407714844
858.8161010742188	497.6640625
855.360107421875	499.3920593261719
432.0000305175781	459.3600158691406
823.2192993164062	437.5296630859375
286.8480224609375	463.1040344238281
262.6560363769531	364.6080322265625
590.97607421875	501.12005615234375
153.79200744628906	438.91204833984375
134.7840118408203	438.91204833984375
877.8240966796875	241.92002868652344
829.4400634765625	409.5360412597656
872.6400756835938	243.6480255126953
869.18408203125	243.6480255126953
262.6560363769531	364.6080322265625
400.8960266113281	361.15203857421875
309.3120422363281	418.176025390625
375.84002685546875	416.1600036621094
758.5921020507812	295.488037109375
860.5440673828125	245.3760223388672
139.968017578125	466.56005859375
934.8480834960938	366.3360290527344
426.8160400390625	361.15203857421875
290.30401611328125	501.12005615234375
649.7280883789062	219.45602416992188
661.8240356445312	219.45602416992188
842.4000244140625	152.63999938964844
729.216064453125	245.3760223388672
224.6400146484375	464.83203125
696.3840942382812	245.3760223388672
235.00802612304688	464.83203125
696.3840942382812	298.94403076171875
838.080078125	411.2640380859375
857.0880737304688	409.5360412597656
689.4720458984375	297.2160339355469
914.112060546875	366.3360290527344
452.04486083984375	304.8192443847656
141.69601440429688	110.59201049804688
418.86724853515625	466.56005859375
630.7200317382812	271.2960205078125
246.00001525878906	450.0000305175781
902.01611328125	150.3360137939453
426.8160400390625	464.83203125
378.0	419.0
451.008056640625	463.1040344238281
494.2080383300781	463.1040344238281
907.2000732421875	414.72003173828125
582.3360595703125	495.93603515625
440.6400451660156	497.6640625
432.0000305175781	497.6640625
844.9920654296875	326.592041015625
862.2720947265625	463.1040344238281
915.840087890625	416.4480285644531
340.4160461425781	497.6640625
606.528076171875	221.18402099609375
927.9360961914062	414.72003173828125
634.1760864257812	222.91201782226562
308.1600036621094	496.8000183105469
870.912109375	463.1040344238281
800.0640869140625	221.18402099609375
817.3440551757812	221.18402099609375
874.3681030273438	148.60801696777344
825.9840698242188	435.4560546875
912.3840942382812	461.37603759765625
659.52001953125	296.6400146484375
639.3600463867188	295.488037109375
902.8800659179688	220.32000732421875
914.112060546875	221.18402099609375
369.7920227050781	418.176025390625
369.7920227050781	418.176025390625
128.56321716308594	466.56005859375
630.0	180.0
836.35205078125	416.4480285644531
748.2240600585938	152.0640106201172
862.2720947265625	366.3360290527344
870.912109375	416.4480285644531
919.2960815429688	323.1360168457031
730.944091796875	155.52001953125
279.93603515625	466.56005859375
577.1520385742188	494.2080383300781
437.1840515136719	464.83203125
556.4160766601562	494.2080383300781
138.24002075195312	444.0960388183594
138.0	513.6000366210938
687.7440795898438	368.06402587890625
445.82403564453125	495.93603515625
616.8960571289062	298.94403076171875
378.7200012207031	495.3600158691406
476.92803955078125	464.83203125
459.6480407714844	260.92803955078125
302.4000244140625	494.2080383300781
240.1920166015625	447.5520324707031
245.3760223388672	495.93603515625
131.32801818847656	423.36004638671875
625.5360717773438	222.91201782226562
445.82403564453125	364.6080322265625
660.0960693359375	224.6400146484375
442.0	377.0
489.6000061035156	439.20001220703125
464.83203125	362.8800354003906
487.2960510253906	362.8800354003906
800.0640869140625	241.92002868652344
379.8172912597656	326.0695495605469
176.25601196289062	425.0880432128906
632.4480590820312	362.8800354003906
919.2960815429688	432.0000305175781
570.2400512695312	495.5904846191406
435.4560546875	433.72802734375
639.3600463867188	364.6080322265625
646.2720336914062	368.06402587890625
304.1280212402344	421.6320495605469
648.0000610351562	243.6480255126953
124.416015625	435.4560546875
265.20001220703125	456.0000305175781
611.7120361328125	224.6400146484375
686.0160522460938	362.8800354003906
309.3120422363281	494.2080383300781
862.6177368164062	429.2352600097656
439.20001220703125	463.6800231933594
867.4560546875	445.82403564453125
634.1760864257812	366.3360290527344
651.4560546875	466.56005859375
295.488037109375	494.2080383300781
860.5440673828125	361.15203857421875
875.059326171875	468.6336669921875
457.9200134277344	260.6400146484375
902.01611328125	226.02243041992188
931.39208984375	361.15203857421875
813.8880615234375	447.5520324707031
139.968017578125	494.2080383300781
335.2320251464844	316.2240295410156
858.8161010742188	418.176025390625
357.696044921875	269.5680236816406
911.52001953125	466.5600280761719
603.0720825195312	69.12001037597656
576.0	491.0400085449219
576.0	491.0400085449219
559.8720703125	491.4432678222656
449.280029296875	492.48004150390625
442.3680419921875	490.7520446777344
544.320068359375	390.5280456542969
537.477294921875	576.8922729492188
725.760009765625	240.48001098632812
357.696044921875	492.48004150390625
860.5440673828125	432.0000305175781
321.40802001953125	492.48004150390625
259.20001220703125	423.36004638671875
911.52001953125	241.92001342773438
255.7440185546875	492.48004150390625
796.6080932617188	226.36802673339844
675.6480712890625	266.1120300292969
908.9281005859375	240.1920166015625
900.2880859375	240.1920166015625
822.528076171875	314.49603271484375
825.6000366210938	524.4000244140625
336.96002197265625	421.6320495605469
447.84002685546875	424.8000183105469
802.0800170898438	241.92001342773438
374.9760437011719	421.6320495605469
694.6560668945312	241.92002868652344
435.4560546875	368.06402587890625
637.632080078125	245.3760223388672
326.592041015625	433.72802734375
257.4720153808594	433.72802734375
706.7520751953125	489.0240478515625
578.8800659179688	266.1120300292969
903.6000366210938	238.8000030517578
565.0560302734375	489.0240478515625
381.8880310058594	490.7520446777344
475.2000427246094	421.6320495605469
447.5520324707031	229.8240203857422
250.56002807617188	432.0000305175781
233.280029296875	447.5520324707031
667.008056640625	295.488037109375
184.89601135253906	86.40000915527344
245.3760223388672	490.7520446777344
184.89601135253906	86.40000915527344
857.0880737304688	430.27203369140625
834.6240844726562	430.27203369140625
388.800048828125	471.7440490722656
482.112060546875	421.6320495605469
810.7200317382812	560.1600341796875
820.800048828125	430.27203369140625
127.0	424.0
758.5921020507812	150.3360137939453
354.2400207519531	432.0000305175781
903.7440795898438	240.1920166015625
881.2800903320312	238.46401977539062
250.56002807617188	432.0000305175781
844.9920654296875	487.2960510253906
812.1600952148438	238.46401977539062
832.8960571289062	440.6400451660156
699.840087890625	485.56805419921875
867.4560546875	419.904052734375
871.2000122070312	228.9600067138672
914.112060546875	228.0960235595703
921.0241088867188	228.0960235595703
862.2720947265625	468.2880554199219
243.6480255126953	103.68000793457031
843.5406494140625	154.27587890625
390.5280456542969	487.2960510253906
872.6400756835938	473.4720458984375
304.1280212402344	489.0240478515625
152.0640106201172	432.0000305175781
259.20001220703125	487.2960510253906
908.2369384765625	468.6336669921875
502.8480529785156	364.6080322265625
921.6000366210938	417.6000061035156
627.2640380859375	485.56805419921875
309.6000061035156	506.8800048828125
136.5120086669922	471.7440490722656
711.9360961914062	254.01602172851562
238.46401977539062	487.2960510253906
803.5200805664062	229.8240203857422
444.0960388183594	471.7440490722656
176.25601196289062	425.0880432128906
578.8800659179688	471.7440490722656
846.7200927734375	473.4720458984375
248.83203125	423.36004638671875
393.1200256347656	548.6400146484375
907.2000122070312	228.9600067138672
224.6400146484375	487.2960510253906
326.592041015625	423.36004638671875
643.6800537109375	362.8800048828125
754.79052734375	344.2176513671875
101.95201110839844	487.2960510253906
838.080078125	236.73602294921875
846.7200317382812	362.8800048828125
855.360107421875	362.8800354003906
381.8880310058594	483.8400573730469
350.7840270996094	483.8400573730469
273.0240173339844	485.56805419921875
266.1120300292969	485.56805419921875
427.1616516113281	423.01446533203125
247.10401916503906	480.384033203125
895.1040649414062	362.8800354003906
706.7520751953125	482.112060546875
642.8160400390625	235.00802612304688
812.1600952148438	442.3680419921875
706.7520751953125	233.280029296875
806.6304931640625	238.4640350341797
475.2000427246094	445.82403564453125
872.6400756835938	233.280029296875
437.5296630859375	364.9536437988281
877.8240966796875	231.55201721191406
582.3360595703125	482.112060546875
577.1520385742188	482.112060546875
570.2400512695312	482.112060546875
480.384033203125	366.3360290527344
381.8880310058594	483.8400573730469
806.6304931640625	238.4640350341797
724.0320434570312	236.73602294921875
134.7840118408203	457.9200439453125
854.0	407.0
903.7440795898438	478.6560363769531
919.0	528.0
335.2320251464844	324.8640441894531
723.6865234375	248.83203125
316.2240295410156	445.82403564453125
823.6800537109375	427.6800231933594
108.864013671875	475.2000427246094
109.90081787109375	474.8544616699219
221.18402099609375	475.2000427246094
342.7200012207031	475.20001220703125
254.01602172851562	482.112060546875
497.0	562.0
813.8880615234375	326.592041015625
646.2720336914062	233.280029296875
851.904052734375	473.4720458984375
862.2720947265625	76.0320053100586
698.112060546875	235.00802612304688
823.2192993164062	427.1616516113281
427.99114990234375	385.689697265625
912.3840942382812	388.800048828125
120.96001434326172	480.384033203125
874.3681030273438	148.60801696777344
866.8800048828125	234.7200164794922
110.59201049804688	482.112060546875
133.05601501464844	426.8160400390625
100.22400665283203	482.112060546875
915.840087890625	233.280029296875
727.2000122070312	244.8000030517578
686.0160522460938	326.592041015625
703.2960815429688	478.6560363769531
582.3360595703125	482.112060546875
352.51202392578125	480.384033203125
699.840087890625	262.6560363769531
345.6000061035156	479.52001953125
601.9200439453125	63.36000061035156
274.75201416015625	478.6560363769531
260.92803955078125	482.112060546875
247.10401916503906	480.384033203125
447.897705078125	487.7108459472656
518.4000244140625	426.8160400390625
252.97923278808594	441.6768493652344
192.84483337402344	87.0912094116211
433.3824462890625	429.2352600097656
856.3969116210938	476.9280700683594
489.0240478515625	440.6400451660156
876.0960693359375	425.0880432128906
786.2400512695312	288.5760192871094
813.8880615234375	162.43202209472656
638.6688842773438	240.53762817382812
922.7520751953125	425.0880432128906
136.8576202392578	114.04801940917969
922.7520751953125	425.0880432128906
100.80000305175781	479.52001953125
691.2000122070312	252.00001525878906
893.7217407226562	362.88006591796875
912.3840942382812	475.2000427246094
383.61602783203125	476.92803955078125
883.008056640625	146.88002014160156
547.4304809570312	545.3568725585938
627.8400268554688	123.84000396728516
898.56005859375	176.25601196289062
504.5760498046875	568.5120239257812
539.1360473632812	565.0560302734375
385.3440246582031	311.0400390625
857.0880737304688	563.3280639648438
388.800048828125	563.3280639648438
138.0	115.0
533.9520263671875	563.3280639648438
378.4320373535156	563.3280639648438
359.4240417480469	563.3280639648438
833.58740234375	390.66632080078125
316.2240295410156	563.3280639648438
260.6400146484375	60.480003356933594
886.464111328125	177.98402404785156
