183.1680145263672	411.2640380859375
256.0	257.0
682.56005859375	274.75201416015625
504.5760498046875	305.85601806640625
399.16802978515625	432.0000305175781
387.072021484375	432.0000305175781
409.5360412597656	210.81602478027344
532.2240600585938	276.48004150390625
501.12005615234375	278.2080383300781
511.20001220703125	368.6400146484375
411.2640380859375	438.91204833984375
399.16802978515625	188.35202026367188
117.50401306152344	222.91201782226562
435.4560546875	235.00802612304688
60.48000717163086	305.85601806640625
63.936004638671875	276.48004150390625
182.8800048828125	414.72003173828125
686.8800048828125	275.0400085449219
238.0	291.0
423.36004638671875	216.00001525878906
696.7296752929688	271.6416320800781
424.8000183105469	325.20001220703125
164.16001892089844	362.8800354003906
114.04801177978516	222.91201782226562
207.36001586914062	421.6320495605469
480.384033203125	276.48004150390625
480.384033203125	276.48004150390625
490.7520446777344	307.5840148925781
359.4240417480469	274.75201416015625
549.5040283203125	183.1680145263672
349.0560302734375	273.0240173339844
79.48800659179688	243.6480255126953
321.40802001953125	139.968017578125
171.072021484375	368.06402587890625
190.08001708984375	307.5840148925781
57.02400588989258	293.7600402832031
179.71202087402344	336.96002197265625
60.48000717163086	371.5200500488281
205.63201904296875	309.3120422363281
217.72802734375	309.3120422363281
175.6800079345703	338.4000244140625
492.48004150390625	274.75201416015625
544.320068359375	292.0320129394531
165.8880157470703	366.3360290527344
369.7920227050781	273.0240173339844
252.28802490234375	456.1920471191406
313.1136474609375	429.2352600097656
404.35205078125	308.9664306640625
298.94403076171875	350.7840270996094
411.2640380859375	444.0960388183594
423.36004638671875	226.36802673339844
532.800048828125	269.2799987792969
516.6720581054688	271.2960205078125
508.03204345703125	271.2960205078125
155.52001953125	311.0400390625
68.4000015258789	285.6000061035156
490.7520446777344	376.70404052734375
131.32801818847656	271.2960205078125
119.23200988769531	235.00802612304688
665.6256713867188	174.1824188232422
183.1680145263672	312.7680358886719
58.75200653076172	430.27203369140625
193.5360107421875	312.7680358886719
532.2240600585938	269.5680236816406
172.80001831054688	343.8720397949219
528.76806640625	269.5680236816406
393.9840393066406	269.5680236816406
345.8765563964844	271.2269592285156
171.072021484375	314.49603271484375
542.592041015625	267.84002685546875
670.4640502929688	267.84002685546875
160.70401000976562	316.2240295410156
432.0000305175781	241.92002868652344
433.44000244140625	207.36001586914062
471.7440490722656	214.2720184326172
430.27203369140625	209.0880126953125
188.35202026367188	316.2240295410156
558.14404296875	176.25601196289062
430.5600280761719	266.4000244140625
303.84002685546875	347.0400085449219
728.6400146484375	236.16000366210938
186.6240234375	191.80801391601562
416.4480285644531	266.1120300292969
680.8320922851562	176.25601196289062
131.32801818847656	266.1120300292969
57.60000228881836	345.6000061035156
285.1200256347656	264.384033203125
278.2080383300781	264.384033203125
545.3568725585938	319.3344421386719
682.56005859375	290.30401611328125
222.91201782226562	336.96002197265625
368.06402587890625	235.00802612304688
236.73602294921875	428.5440368652344
222.91201782226562	430.27203369140625
337.0	551.0
343.8720397949219	264.384033203125
276.48004150390625	221.18402099609375
490.7520446777344	298.94403076171875
523.5840454101562	290.30401611328125
205.2864227294922	408.499267578125
546.0480346679688	297.2160339355469
395.7120361328125	191.80801391601562
388.800048828125	214.2720184326172
364.6080322265625	209.0880126953125
385.6896667480469	379.4688415527344
264.384033203125	221.18402099609375
81.21601104736328	229.8240203857422
286.654541015625	268.7386474609375
101.95201110839844	412.9920349121094
544.320068359375	260.92803955078125
667.008056640625	177.98402404785156
523.5840454101562	319.6800231933594
293.7600402832031	347.3280334472656
392.25604248046875	96.76800537109375
400.2048645019531	95.38561248779297
277.9200134277344	237.60000610351562
514.9440307617188	288.5760192871094
278.2080383300781	260.92803955078125
418.176025390625	198.7200164794922
682.56005859375	200.44801330566406
509.7600402832031	292.0320129394531
513.216064453125	321.40802001953125
628.9920654296875	96.76800537109375
302.4000244140625	326.592041015625
286.8480224609375	257.4720153808594
269.5680236816406	257.4720153808594
661.8240356445312	191.80801391601562
390.5280456542969	254.01602172851562
281.6640319824219	255.7440185546875
165.8880157470703	255.7440185546875
74.30400848388672	255.7440185546875
558.7200317382812	180.0
176.25601196289062	362.8800354003906
402.6240234375	100.22400665283203
302.4000244140625	345.60003662109375
186.6240234375	203.90402221679688
423.36004638671875	240.1920166015625
205.63201904296875	426.8160400390625
390.5280456542969	254.01602172851562
176.25601196289062	254.01602172851562
393.98406982421875	435.4560546875
51.840003967285156	325.44000244140625
388.17803955078125	217.97689819335938
292.0320129394531	326.592041015625
406.0800476074219	193.5360107421875
209.0880126953125	357.696044921875
577.1520385742188	126.14401245117188
409.5360412597656	191.80801391601562
184.89601135253906	252.28802490234375
55.29600524902344	383.61602783203125
217.72802734375	421.6320495605469
459.6480407714844	214.2720184326172
388.800048828125	250.56002807617188
191.80801391601562	248.83203125
475.26922607421875	405.59625244140625
169.34400939941406	250.56002807617188
666.7200317382812	207.36001586914062
359.4240417480469	229.8240203857422
207.36001586914062	338.6880187988281
677.3760375976562	248.83203125
183.1680145263672	331.7760314941406
388.800048828125	397.4400329589844
323.4816589355469	518.4000854492188
217.72802734375	425.0880432128906
195.26402282714844	425.0880432128906
203.90402221679688	331.7760314941406
420.0000305175781	184.8000030517578
462.82763671875	185.1310577392578
122.6880111694336	248.83203125
432.0000305175781	331.7760314941406
689.4720458984375	247.10401916503906
672.1920776367188	181.4400177001953
514.9440307617188	293.7600402832031
397.4400329589844	202.176025390625
414.72003173828125	338.6880187988281
634.1760864257812	146.88002014160156
457.9200439453125	195.26402282714844
437.1840515136719	238.46401977539062
468.6336669921875	194.91842651367188
433.44000244140625	234.7200164794922
216.00001525878906	411.2640380859375
198.7200164794922	411.2640380859375
78.79681396484375	242.61123657226562
558.14404296875	361.15203857421875
428.5440368652344	236.73602294921875
154.07681274414062	404.8995361328125
57.02400588989258	397.4400329589844
174.52801513671875	247.10401916503906
161.27999877929688	247.6800079345703
625.5360717773438	105.40801239013672
183.1680145263672	331.7760314941406
212.5440216064453	333.5040283203125
549.5040283203125	183.1680145263672
744.76806640625	245.3760223388672
412.9920349121094	333.5040283203125
418.86724853515625	242.61123657226562
311.0400085449219	403.20001220703125
54.000003814697266	393.6000061035156
499.3920593261719	371.5200500488281
660.0960693359375	183.1680145263672
387.3600158691406	223.20001220703125
122.6880111694336	238.46401977539062
552.9600830078125	286.8480224609375
118.08000183105469	239.04000854492188
212.5440216064453	155.52001953125
667.008056640625	202.176025390625
549.5040283203125	205.63201904296875
463.1040344238281	196.9920196533203
644.5440673828125	165.8880157470703
661.478515625	203.21282958984375
454.46405029296875	198.7200164794922
202.176025390625	423.36004638671875
216.00001525878906	406.0800476074219
231.55201721191406	423.36004638671875
103.68000793457031	219.45602416992188
658.3680419921875	198.7200164794922
385.3440246582031	226.36802673339844
56.160003662109375	341.2799987792969
416.4480285644531	219.45602416992188
362.8800354003906	224.6400146484375
190.08001708984375	336.96002197265625
120.00000762939453	255.60000610351562
184.32000732421875	254.8800048828125
232.9068145751953	250.82272338867188
351.3600158691406	254.8800048828125
412.9920349121094	271.2960205078125
191.52000427246094	344.1600036621094
55.29600524902344	437.1840515136719
592.800048828125	524.4000244140625
545.3568725585938	207.3600311279297
58.75200653076172	298.94403076171875
347.3280334472656	390.5280456542969
342.14404296875	385.3440246582031
542.592041015625	369.7920227050781
535.6800537109375	302.4000244140625
244.68482971191406	302.7456359863281
330.04803466796875	442.3680419921875
554.6880493164062	354.2400207519531
279.93603515625	236.73602294921875
520.1280517578125	373.248046875
392.25604248046875	393.9840393066406
277.8624267578125	236.3904266357422
495.93603515625	300.6720275878906
520.1280517578125	302.4000244140625
214.5600128173828	185.760009765625
547.7760620117188	300.6720275878906
171.072021484375	362.8800354003906
60.48000717163086	302.4000244140625
347.3280334472656	390.5280456542969
212.5440216064453	155.52001953125
665.2800903320312	210.81602478027344
393.9840393066406	404.35205078125
312.7680358886719	435.4560546875
224.6400146484375	302.4000244140625
321.40802001953125	437.1840515136719
53.5680046081543	355.9680480957031
528.76806640625	269.5680236816406
483.14886474609375	304.8192443847656
207.36001586914062	412.9920349121094
196.9920196533203	421.6320495605469
435.4560546875	214.2720184326172
558.14404296875	205.63201904296875
383.61602783203125	205.63201904296875
286.8000183105469	274.8000183105469
480.384033203125	115.77600860595703
115.77600860595703	226.36802673339844
609.6385498046875	470.2926025390625
739.5840454101562	243.6480255126953
468.2880554199219	433.72802734375
307.5564270019531	441.9257507324219
430.27203369140625	214.2720184326172
374.4000244140625	434.8800048828125
204.0422821044922	149.2992401123047
248.83203125	290.30401611328125
414.72003173828125	518.4000244140625
226.36802673339844	127.87200927734375
727.4880981445312	224.6400146484375
67.68000030517578	362.8800048828125
516.6720581054688	362.8800354003906
544.320068359375	243.6480255126953
261.2736511230469	452.04486083984375
169.34400939941406	402.6240234375
584.6400146484375	479.52001953125
623.8080444335938	145.15200805664062
401.760009765625	181.44000244140625
680.0	292.0
268.7386474609375	450.8836975097656
672.4800415039062	233.28001403808594
376.70404052734375	432.0000305175781
354.2400207519531	435.4560546875
212.5440216064453	179.71202087402344
213.58082580566406	145.1520233154297
424.8000183105469	226.0800018310547
174.52801513671875	432.0000305175781
391.6800231933594	221.760009765625
381.8880310058594	241.92002868652344
238.46401977539062	290.30401611328125
637.9200439453125	72.0
668.736083984375	224.6400146484375
508.81182861328125	358.31817626953125
681.1200561523438	250.5600128173828
680.8045654296875	275.9049987792969
497.6640625	293.7600402832031
188.35202026367188	361.15203857421875
673.9200439453125	235.00802612304688
558.14404296875	114.04801177978516
729.216064453125	411.2640380859375
570.2400512695312	146.88002014160156
557.7984619140625	377.395263671875
335.2320251464844	440.6400451660156
307.0	351.0
480.384033203125	115.77600860595703
679.1040649414062	285.1200256347656
361.15203857421875	278.2080383300781
392.25604248046875	442.3680419921875
407.80804443359375	179.71202087402344
336.96002197265625	383.61602783203125
279.93603515625	214.2720184326172
197.0749969482422	300.9872741699219
472.32000732421875	434.8800048828125
407.80804443359375	430.27203369140625
366.3360290527344	430.27203369140625
480.384033203125	400.8960266113281
552.9600830078125	224.6400146484375
304.1280212402344	430.27203369140625
217.72802734375	430.27203369140625
402.6240234375	82.94400787353516
217.72802734375	430.27203369140625
388.800048828125	383.61602783203125
437.1840515136719	516.6720581054688
388.8000183105469	191.52000427246094
214.2720184326172	432.0000305175781
687.7440795898438	483.8400573730469
400.8960266113281	438.91204833984375
200.44801330566406	430.27203369140625
333.5040283203125	452.7360534667969
682.56005859375	485.56805419921875
412.9920349121094	179.71202087402344
367.0	431.0
481.07525634765625	439.603271484375
306.8928527832031	414.7200622558594
663.0	176.0
307.0	432.0
487.2960510253906	210.81602478027344
390.5280456542969	200.44801330566406
654.9120483398438	176.25601196289062
734.4000854492188	245.3760223388672
627.2640380859375	153.79200744628906
435.4560546875	224.6400146484375
630.7200317382812	87.84000396728516
414.72003173828125	241.92002868652344
302.4000244140625	583.2000122070312
304.1280212402344	578.8800659179688
359.4240417480469	573.696044921875
492.0000305175781	274.8000183105469
170.03521728515625	412.6464538574219
376.70404052734375	568.5120239257812
404.35205078125	182.47682189941406
418.176025390625	514.9440307617188
385.6896667480469	427.1616516113281
381.8880310058594	426.8160400390625
377.280029296875	426.2400207519531
115.20000457763672	241.92001342773438
432.0000305175781	224.6400146484375
387.072021484375	95.04000854492188
406.0800476074219	91.5840072631836
65.66400909423828	286.8480224609375
725.7600708007812	407.80804443359375
566.7840576171875	152.0640106201172
177.98402404785156	426.8160400390625
395.7120361328125	452.7360534667969
58.75200653076172	286.8480224609375
672.1920776367188	482.112060546875
64.80000305175781	299.52001953125
446.4000244140625	512.6400146484375
559.8720703125	459.6480407714844
157.24801635742188	300.6720275878906
165.8880157470703	371.5200500488281
432.0000305175781	513.216064453125
283.39202880859375	285.1200256347656
620.35205078125	93.31201171875
226.0800018310547	283.6800231933594
316.2240295410156	482.112060546875
229.92083740234375	465.8136291503906
376.70404052734375	558.14404296875
302.4000244140625	336.96002197265625
468.2880554199219	428.5440368652344
281.6640319824219	300.6720275878906
283.39202880859375	216.00001525878906
551.0	285.0
623.52001953125	149.760009765625
632.4480590820312	152.0640106201172
727.8336791992188	236.3904266357422
620.35205078125	98.49600982666016
235.00802612304688	285.1200256347656
312.7680358886719	428.5440368652344
537.4080810546875	373.248046875
200.44801330566406	186.6240234375
686.0160522460938	480.384033203125
376.70404052734375	240.1920166015625
181.4400177001953	426.8160400390625
148.60801696777344	283.39202880859375
371.5200500488281	240.1920166015625
342.14404296875	240.1920166015625
679.1040649414062	478.6560363769531
409.5360412597656	452.7360534667969
203.21282958984375	186.6240234375
687.7440795898438	283.39202880859375
547.7760620117188	283.39202880859375
549.5040283203125	371.5200500488281
662.0	210.0
687.6000366210938	422.4000244140625
226.02243041992188	282.0096435546875
218.8800048828125	357.1200256347656
673.9200439453125	476.92803955078125
440.6400451660156	509.7600402832031
430.27203369140625	509.7600402832031
267.84002685546875	454.46405029296875
411.84002685546875	424.8000183105469
395.7120361328125	425.0880432128906
428.5440368652344	198.7200164794922
420.4800109863281	506.8800048828125
302.4000244140625	423.36004638671875
271.2960205078125	454.46405029296875
671.0	490.0
312.7680358886719	350.7840270996094
171.072021484375	425.0880432128906
472.7808532714844	103.68001556396484
53.28000259399414	357.1200256347656
495.93603515625	279.93603515625
547.7760620117188	210.81602478027344
172.80001831054688	371.5200500488281
473.4720458984375	442.3680419921875
535.6800537109375	302.4000244140625
553.6513061523438	302.7456359863281
350.4384460449219	279.93603515625
335.2320251464844	279.93603515625
283.39202880859375	279.93603515625
561.6000366210938	464.83203125
219.45602416992188	279.93603515625
563.3280639648438	157.24801635742188
56.0	299.0
286.55999755859375	293.760009765625
69.12001037597656	279.93603515625
641.0880737304688	155.52001953125
381.8880310058594	552.9600830078125
60.48000717163086	262.6560363769531
421.6320495605469	421.6320495605469
301.0867919921875	462.82763671875
241.92001342773438	358.5600280761719
148.32000732421875	293.760009765625
330.0	404.0
553.6513061523438	188.6976318359375
504.5760498046875	279.93603515625
739.5840454101562	238.46401977539062
734.4000854492188	235.00802612304688
255.7440185546875	157.24801635742188
423.36004638671875	506.3040466308594
727.4880981445312	236.73602294921875
656.6400146484375	182.8800048828125
417.6000061035156	504.0000305175781
479.0016784667969	107.82721710205078
547.7760620117188	335.2320251464844
53.5680046081543	305.85601806640625
679.1040649414062	236.73602294921875
196.9920196533203	359.4240417480469
184.89601135253906	423.36004638671875
164.16001892089844	340.4160461425781
539.1360473632812	236.73602294921875
430.4794616699219	266.25030517578125
503.8848571777344	306.8928527832031
157.24801635742188	349.0560302734375
535.6800537109375	302.4000244140625
335.9232482910156	279.93603515625
286.55999755859375	273.6000061035156
86.40000915527344	222.91201782226562
240.1920166015625	160.70401000976562
335.2320251464844	549.5040283203125
248.83203125	158.97601318359375
77.760009765625	222.91201782226562
565.0560302734375	110.59201049804688
724.3200073242188	240.48001098632812
164.16001892089844	399.16802978515625
628.9920654296875	110.59201049804688
58.75200653076172	423.36004638671875
437.1840515136719	504.5760498046875
481.07525634765625	439.603271484375
254.01602172851562	297.2160339355469
419.904052734375	188.35202026367188
316.8000183105469	434.8800048828125
547.7760620117188	340.4160461425781
729.216064453125	404.35205078125
430.27203369140625	385.3440246582031
389.83685302734375	311.0400390625
487.2960510253906	393.9840393066406
183.1680145263672	331.7760314941406
269.5680236816406	247.10401916503906
627.2640380859375	158.97601318359375
554.6880493164062	112.32000732421875
150.3360137939453	288.5760192871094
309.3120422363281	444.0960388183594
404.35205078125	444.0960388183594
539.1360473632812	274.75201416015625
489.0240478515625	383.61602783203125
459.3600158691406	443.52001953125
420.0000305175781	501.6000061035156
127.87200927734375	236.73602294921875
350.7840270996094	210.81602478027344
366.3360290527344	247.10401916503906
737.8560791015625	235.00802612304688
409.5360412597656	247.10401916503906
312.4800109863281	421.9200134277344
554.6880493164062	112.32000732421875
673.9200439453125	235.00802612304688
564.019287109375	114.04801940917969
390.5280456542969	221.18402099609375
418.0378723144531	425.5028076171875
385.3440246582031	221.18402099609375
171.072021484375	333.5040283203125
499.6800231933594	306.7200012207031
160.70401000976562	190.08001708984375
668.736083984375	224.6400146484375
542.592041015625	247.10401916503906
157.24801635742188	190.08001708984375
273.6000061035156	240.48001098632812
160.70401000976562	190.08001708984375
313.1136474609375	420.94085693359375
309.3120422363281	425.0880432128906
373.248046875	547.7760620117188
561.6000366210938	162.43202209472656
252.00001525878906	288.0
435.4560546875	198.7200164794922
338.6880187988281	407.80804443359375
644.5440673828125	160.70401000976562
238.8787841796875	453.86968994140625
70.50241088867188	271.6416320800781
378.4320373535156	235.00802612304688
306.7200012207031	407.52001953125
653.18408203125	117.50401306152344
361.15203857421875	435.4560546875
57.02400588989258	311.0400390625
395.7120361328125	376.70404052734375
371.5200500488281	233.280029296875
111.0	224.0
349.0560302734375	235.00802612304688
432.0000305175781	272.1600036621094
705.0240478515625	247.10401916503906
269.5680236816406	445.82403564453125
244.8507537841797	471.78558349609375
442.3680419921875	501.12005615234375
456.1920471191406	444.0960388183594
49.20000076293945	391.20001220703125
163.81442260742188	344.2176513671875
426.8160400390625	311.0400390625
525.3120727539062	376.70404052734375
186.6240234375	238.46401977539062
179.71202087402344	235.00802612304688
425.08807373046875	331.77606201171875
613.4400634765625	119.23200988769531
613.7857055664062	120.26881408691406
632.4480590820312	118.1952133178711
338.6880187988281	463.1040344238281
326.592041015625	331.7760314941406
167.6160125732422	407.80804443359375
354.2400207519531	250.56002807617188
528.76806640625	378.4320373535156
70.84800720214844	271.2960205078125
407.80804443359375	122.6880111694336
694.6560668945312	269.5680236816406
418.176025390625	471.7440490722656
464.83203125	269.5680236816406
171.072021484375	333.5040283203125
426.8160400390625	269.5680236816406
478.6560363769531	445.82403564453125
596.1600341796875	120.96001434326172
608.2560424804688	120.96001434326172
385.3440246582031	271.2960205078125
544.320068359375	233.280029296875
412.9920349121094	312.7680358886719
438.93975830078125	462.82763671875
124.416015625	195.26402282714844
705.0240478515625	247.10401916503906
77.760009765625	250.56002807617188
549.5040283203125	371.5200500488281
182.74227905273438	275.9049987792969
546.0480346679688	312.7680358886719
53.5680046081543	314.49603271484375
476.92803955078125	207.36001586914062
699.840087890625	267.84002685546875
423.36004638671875	501.12005615234375
210.81602478027344	317.9520263671875
580.6080322265625	122.6880111694336
471.7440490722656	267.84002685546875
196.9920196533203	250.56002807617188
459.6480407714844	267.84002685546875
402.6240234375	314.49603271484375
432.0000305175781	314.49603271484375
345.60003662109375	248.83203125
361.44000244140625	253.44000244140625
406.0800476074219	540.8640747070312
373.248046875	540.8640747070312
326.592041015625	540.8640747070312
691.2000732421875	266.1120300292969
504.5760498046875	373.248046875
570.2400512695312	124.416015625
620.35205078125	124.416015625
414.72003173828125	250.56002807617188
425.0880432128906	250.56002807617188
331.7760314941406	447.5520324707031
226.36802673339844	127.87200927734375
686.0160522460938	266.1120300292969
537.4080810546875	250.56002807617188
392.25604248046875	127.87200927734375
430.5600280761719	266.4000244140625
195.26402282714844	331.7760314941406
342.14404296875	263.34722900390625
129.60000610351562	252.28802490234375
194.08901977539062	182.14508056640625
559.8720703125	165.8880157470703
454.46405029296875	447.5520324707031
141.69601440429688	266.1120300292969
594.4320678710938	126.14401245117188
606.528076171875	126.14401245117188
127.87200927734375	266.1120300292969
667.008056640625	216.00001525878906
492.48004150390625	447.5520324707031
254.01602172851562	250.56002807617188
274.75201416015625	254.01602172851562
366.3360290527344	539.1360473632812
67.39200592041016	266.1120300292969
445.82403564453125	437.1840515136719
388.8000183105469	191.52000427246094
390.5280456542969	231.55201721191406
415.0	179.0
601.3440551757812	127.87200927734375
601.3440551757812	127.87200927734375
637.632080078125	129.60000610351562
402.6240234375	252.28802490234375
419.904052734375	254.01602172851562
385.3440246582031	226.36802673339844
400.8960266113281	219.45602416992188
414.72003173828125	209.0880126953125
476.92803955078125	406.0800476074219
241.92002868652344	326.592041015625
345.60003662109375	231.55201721191406
381.8880310058594	219.45602416992188
327.62884521484375	128.56321716308594
240.53762817382812	333.8496398925781
575.424072265625	133.05601501464844
214.2720184326172	326.592041015625
205.63201904296875	231.55201721191406
155.52001953125	330.04803466796875
337.9968566894531	194.91842651367188
254.01602172851562	153.79200744628906
406.0800476074219	207.36001586914062
633.6000366210938	133.9199981689453
703.2960815429688	252.28802490234375
545.760009765625	288.0
164.16001892089844	390.5280456542969
308.4000244140625	442.8000183105469
321.40802001953125	133.05601501464844
651.4560546875	169.34400939941406
480.384033203125	298.94403076171875
576.0	136.8000030517578
399.16802978515625	131.32801818847656
501.12005615234375	378.4320373535156
609.9840698242188	475.2000427246094
364.6080322265625	535.6800537109375
324.8640441894531	537.4080810546875
473.4720458984375	435.4560546875
521.280029296875	380.1600036621094
615.1680297851562	131.32801818847656
326.592041015625	262.6560363769531
637.632080078125	129.60000610351562
425.0880432128906	418.176025390625
124.416015625	231.55201721191406
260.92803955078125	262.6560363769531
102.24000549316406	228.9600067138672
231.55201721191406	133.05601501464844
134.7840118408203	260.92803955078125
124.416015625	262.6560363769531
685.0	314.0
532.2240600585938	319.6800231933594
302.4000244140625	326.592041015625
81.21601104736328	229.8240203857422
76.0320053100586	231.55201721191406
219.45602416992188	326.592041015625
483.8400573730469	397.4400329589844
430.27203369140625	260.92803955078125
592.7040405273438	525.3120727539062
547.7760620117188	323.1360168457031
701.5680541992188	262.6560363769531
537.1199951171875	324.0
592.7040405273438	133.05601501464844
355.9680480957031	259.20001220703125
307.5840148925781	321.40802001953125
451.008056640625	216.00001525878906
535.6800537109375	292.0320129394531
411.2640380859375	219.45602416992188
406.0800476074219	535.6800537109375
444.0960388183594	231.55201721191406
333.5040283203125	319.6800231933594
526.0	368.0
312.7680358886719	324.8640441894531
155.52001953125	324.8640441894531
402.6240234375	231.55201721191406
399.16802978515625	229.8240203857422
763.0	265.0
387.072021484375	380.1600341796875
632.4480590820312	134.7840118408203
171.072021484375	416.4480285644531
124.416015625	257.4720153808594
658.800048828125	172.8000030517578
133.05601501464844	257.4720153808594
312.7680358886719	449.280029296875
153.79200744628906	257.4720153808594
492.48004150390625	293.7600402832031
184.89601135253906	257.4720153808594
471.7440490722656	255.7440185546875
368.06402587890625	257.4720153808594
326.592041015625	323.1360168457031
257.4720153808594	257.4720153808594
551.2320556640625	349.0560302734375
667.008056640625	216.00001525878906
185.1310577392578	274.7106018066406
328.3200378417969	530.4960327148438
575.424072265625	136.5120086669922
328.3200378417969	530.4960327148438
586.828857421875	138.93121337890625
593.0496826171875	141.00482177734375
221.18402099609375	357.696044921875
400.8960266113281	449.280029296875
648.0000610351562	138.24002075195312
187.20001220703125	191.52000427246094
552.9600219726562	368.6400146484375
337.0	551.0
596.1600341796875	139.968017578125
96.76800537109375	228.0960235595703
244.68482971191406	138.93121337890625
312.7680358886719	345.60003662109375
411.2640380859375	528.76806640625
228.0960235595703	406.0800476074219
552.9600830078125	262.6560363769531
549.5040283203125	228.0960235595703
392.25604248046875	387.072021484375
463.1040344238281	219.45602416992188
570.2400512695312	107.1360092163086
680.8320922851562	171.072021484375
282.0	267.0
165.8880157470703	416.4480285644531
487.2960510253906	388.800048828125
311.0400390625	492.48004150390625
634.1760864257812	138.24002075195312
449.280029296875	438.91204833984375
193.5360107421875	254.01602172851562
260.92803955078125	216.00001525878906
380.1600341796875	228.0960235595703
420.0000305175781	507.6000061035156
430.27203369140625	248.83203125
480.384033203125	207.36001586914062
402.6240234375	191.80801391601562
672.1920776367188	489.0240478515625
221.760009765625	313.9200134277344
107.1360092163086	228.0960235595703
504.5760498046875	266.1120300292969
330.04803466796875	406.0800476074219
593.0496826171875	141.00482177734375
730.944091796875	228.0960235595703
324.8640441894531	527.0400390625
308.4000244140625	442.8000183105469
335.52001953125	401.760009765625
444.0960388183594	226.36802673339844
393.98406982421875	383.6160583496094
350.7840270996094	226.36802673339844
472.7808532714844	449.97125244140625
306.8928527832031	404.35205078125
213.99557495117188	154.27587890625
328.0	447.0
668.736083984375	224.6400146484375
328.32000732421875	138.24000549316406
575.424072265625	141.69601440429688
271.2960205078125	226.36802673339844
620.35205078125	141.69601440429688
438.91204833984375	212.5440216064453
649.7280883789062	176.25601196289062
668.0	487.0
630.7200317382812	110.8800048828125
554.6880493164062	202.176025390625
250.56002807617188	402.6240234375
260.92803955078125	456.1920471191406
323.1360168457031	521.8560791015625
487.29608154296875	211.50723266601562
330.04803466796875	141.69601440429688
554.6880493164062	335.2320251464844
565.0560302734375	110.59201049804688
243.8554229736328	403.1079406738281
432.0000305175781	412.9920349121094
412.9920349121094	523.5840454101562
240.1920166015625	402.6240234375
312.4800109863281	449.280029296875
328.3200378417969	521.8560791015625
303.5751037597656	423.0144958496094
542.592041015625	176.25601196289062
642.8161010742188	143.0784149169922
388.800048828125	205.63201904296875
407.80804443359375	330.04803466796875
306.0634460449219	403.1079406738281
654.9120483398438	176.25601196289062
126.72000122070312	194.40000915527344
248.83203125	254.01602172851562
435.4560546875	199.0656280517578
167.04000854492188	421.9200134277344
470.01605224609375	418.176025390625
633.6000366210938	125.2800064086914
542.592041015625	542.592041015625
412.9920349121094	433.72802734375
338.6880187988281	463.1040344238281
239.04000854492188	357.1200256347656
240.53762817382812	333.8496398925781
601.3440551757812	480.384033203125
477.757568359375	313.5284118652344
694.6561279296875	257.1264343261719
96.0	226.0
259.20001220703125	212.5440216064453
406.0800476074219	452.7360534667969
340.0704345703125	286.1568298339844
397.4400329589844	544.320068359375
445.82403564453125	437.1840515136719
238.46401977539062	466.56005859375
371.5200500488281	566.7840576171875
597.8880615234375	478.6560363769531
540.8640747070312	454.46405029296875
74.64961242675781	402.2784423828125
554.6880493164062	335.2320251464844
402.0000305175781	80.4000015258789
311.0400390625	472.7808532714844
622.0	93.0
148.60801696777344	298.94403076171875
537.4080810546875	535.6800537109375
445.8240661621094	205.2864227294922
558.14404296875	205.63201904296875
727.8336791992188	244.68482971191406
145.15200805664062	278.2080383300781
331.7760314941406	302.4000244140625
331.7760314941406	302.4000244140625
445.8240661621094	458.2656555175781
248.83203125	438.91204833984375
725.7600708007812	478.6560363769531
739.5840454101562	400.8960266113281
620.0064697265625	82.94401550292969
259.20001220703125	224.6400146484375
347.3280334472656	224.6400146484375
319.6800231933594	509.760009765625
313.1136474609375	505.9584655761719
317.9520263671875	513.216064453125
457.9200134277344	456.4800109863281
445.8240661621094	240.53762817382812
216.00001525878906	142.5600128173828
674.3348999023438	487.7108459472656
237.0	431.0
240.00001525878906	403.20001220703125
259.20001220703125	162.72000122070312
494.2080383300781	454.46405029296875
440.7313537597656	329.6527404785156
186.62403869628906	355.829833984375
373.248046875	571.9680786132812
457.9200439453125	222.91201782226562
278.2080383300781	274.75201416015625
311.0400390625	577.1520385742188
317.2608337402344	574.3872680664062
262.6560363769531	155.52001953125
252.28802490234375	411.2640380859375
385.9200134277344	313.9200134277344
318.2400207519531	514.0800170898438
518.4000244140625	214.2720184326172
432.0000305175781	513.216064453125
594.4320678710938	471.7440490722656
722.3040771484375	238.46401977539062
335.2320251464844	554.6880493164062
706.7520751953125	241.92002868652344
205.2864227294922	149.29922485351562
391.6800231933594	440.6400146484375
594.4320678710938	471.7440490722656
286.55999755859375	273.6000061035156
312.7680358886719	504.5760498046875
667.008056640625	485.56805419921875
511.488037109375	558.14404296875
551.2320556640625	309.3120422363281
734.4000854492188	411.2640380859375
268.7386474609375	253.8087158203125
324.8640441894531	146.88002014160156
417.6000061035156	504.0000305175781
342.14404296875	190.08001708984375
551.2320556640625	216.00001525878906
40.0	433.0
447.84002685546875	226.0800018310547
768.0	189.0
340.4160461425781	316.2240295410156
653.18408203125	159.66722106933594
395.6429748535156	460.33929443359375
264.384033203125	221.18402099609375
476.6400146484375	249.12001037597656
333.8496398925781	147.22561645507812
456.19207763671875	443.7504577636719
205.63201904296875	164.16001892089844
527.0400390625	359.4240417480469
737.8560791015625	478.6560363769531
