124.41603088378906	467.80426025390625
108.864013671875	311.0400390625
465.3159484863281	465.3159484863281
962.0	296.0
286.8480224609375	219.45602416992188
240.1920166015625	217.72802734375
653.0	222.0
920.6785278320312	508.0320739746094
119.43939208984375	170.20114135742188
360.80645751953125	570.2400512695312
148.60801696777344	228.0960235595703
402.6240234375	577.1520385742188
316.8000183105469	122.4000015258789
903.7440795898438	451.008056640625
789.696044921875	57.02400588989258
782.0	469.0
332.0	60.0
907.2000732421875	494.2080383300781
898.56005859375	452.7360534667969
158.97601318359375	340.4160461425781
74.30400848388672	229.8240203857422
634.2232055664062	584.0586547851562
313.5284118652344	376.23406982421875
242.61123657226562	588.9024658203125
235.20001220703125	66.0
338.0	357.0
358.31817626953125	283.0713806152344
87.60000610351562	315.6000061035156
637.9200439453125	217.44000244140625
359.4240417480469	317.9520263671875
827.7120971679688	53.5680046081543
335.2320251464844	81.21601104736328
546.0480346679688	506.3040466308594
332.6400146484375	561.6000366210938
358.5600280761719	221.760009765625
371.5200500488281	399.16802978515625
331.77606201171875	145.1520233154297
328.3200378417969	153.79200744628906
931.2000122070312	81.60000610351562
508.8000183105469	238.8000030517578
138.24000549316406	606.2400512695312
762.048095703125	565.0560302734375
522.5473022460938	350.4384460449219
366.3360290527344	76.0320053100586
77.760009765625	359.4240417480469
782.7840576171875	440.6400451660156
734.4000854492188	565.0560302734375
249.60000610351562	208.8000030517578
274.75201416015625	190.08001708984375
535.6799926757812	331.20001220703125
292.0320129394531	323.1360168457031
902.0	417.0
298.94403076171875	323.1360168457031
410.5729064941406	418.0378723144531
228.09603881835938	161.74082946777344
518.0	405.0
379.2200622558594	101.52348327636719
102.24000549316406	131.04000854492188
233.0	635.0
145.15200805664062	222.91201782226562
114.04801177978516	248.83203125
516.3264770507812	238.4640350341797
50.400001525878906	456.4800109863281
262.08001708984375	103.68000793457031
282.2400207519531	211.6800079345703
421.9200134277344	128.16000366210938
839.80810546875	184.55043029785156
884.4000244140625	228.00001525878906
423.01446533203125	103.68001556396484
447.5520324707031	400.8960266113281
138.0	37.0
523.2000122070312	110.4000015258789
244.68482971191406	230.1696319580078
886.464111328125	209.0880126953125
395.0	608.0
711.244873046875	74.64961242675781
736.1280517578125	575.424072265625
364.32000732421875	234.7200164794922
651.0	201.0
415.0	147.0
793.152099609375	60.48000717163086
825.9840698242188	62.2080078125
224.6400146484375	176.25601196289062
122.42537689208984	104.50946807861328
359.4240417480469	57.02400588989258
792.0000610351562	361.20001220703125
461.37603759765625	207.36001586914062
420.52618408203125	121.9277114868164
492.0	297.0
361.9013671875	311.73681640625
247.2395477294922	458.64727783203125
369.7920227050781	212.5440216064453
89.85601043701172	219.45602416992188
400.2048645019531	379.4688415527344
378.4320373535156	98.49600982666016
465.8136291503906	200.65818786621094
86.40000915527344	445.82403564453125
508.81182861328125	558.9763793945312
659.4049682617188	534.9889526367188
314.49603271484375	222.91201782226562
883.0	445.0
352.34619140625	424.00982666015625
76.0320053100586	224.6400146484375
275.7888488769531	184.55043029785156
544.800048828125	510.0000305175781
809.799072265625	483.72955322265625
641.0880737304688	196.9920196533203
495.93603515625	77.760009765625
66.0	351.6000061035156
235.89279174804688	591.2249755859375
119.23200988769531	373.248046875
100.0	385.0
298.5984802246094	235.89279174804688
110.48143768310547	280.68255615234375
875.0	456.0
205.63201904296875	627.2640380859375
93.31201171875	504.5760498046875
820.800048828125	60.480003356933594
360.0	225.60000610351562
74.64961242675781	252.97923278808594
296.4000244140625	136.8000030517578
600.0	33.0
60.48000717163086	428.5440368652344
299.0	652.0
345.60003662109375	172.80001831054688
87.60000610351562	285.6000061035156
362.8800354003906	186.6240234375
200.44801330566406	620.35205078125
467.0	169.0
506.0	45.0
704.1600341796875	577.4400024414062
314.49603271484375	152.0640106201172
243.6480255126953	247.10401916503906
372.96002197265625	241.92001342773438
538.5599975585938	532.800048828125
235.00802612304688	212.5440216064453
95.04000091552734	493.9200134277344
157.24801635742188	177.98402404785156
563.0	216.0
511.488037109375	235.00802612304688
368.06402587890625	150.3360137939453
357.0	507.0
902.01611328125	468.6336669921875
274.75201416015625	190.08001708984375
226.36802673339844	67.39200592041016
262.6560363769531	236.73602294921875
360.80645751953125	267.49444580078125
141.0	127.0
893.3760986328125	466.56005859375
132.71041870117188	223.94883728027344
131.32801818847656	98.49600982666016
119.43939208984375	507.6174011230469
493.5168762207031	350.4384460449219
93.31201171875	499.3920593261719
846.7200927734375	148.60801696777344
820.800048828125	468.2880554199219
568.5120239257812	338.6880187988281
333.5040283203125	613.4400634765625
198.7200164794922	350.7840270996094
60.48000717163086	257.4720153808594
639.3600463867188	193.5360107421875
468.2880554199219	240.1920166015625
423.36004638671875	84.67200469970703
889.2000122070312	216.00001525878906
899.0	160.0
312.0	178.0
660.0	39.0
888.1920776367188	222.91201782226562
323.1360168457031	247.10401916503906
222.1572723388672	401.3163757324219
91.23841094970703	505.9584655761719
121.82818603515625	118.24500274658203
358.31817626953125	617.103515625
856.0	145.0
459.6480407714844	141.69601440429688
310.0	375.0
594.4320678710938	556.4160766601562
817.3440551757812	63.936004638671875
825.9840698242188	62.2080078125
356.65924072265625	172.10882568359375
244.0	279.0
181.4400177001953	153.79200744628906
368.06402587890625	622.080078125
430.27203369140625	245.3760223388672
518.4000244140625	338.6880187988281
250.8000030517578	266.4000244140625
471.7440490722656	167.6160125732422
136.5120086669922	98.49600982666016
143.42401123046875	100.22400665283203
194.40000915527344	112.32000732421875
107.0	70.0
419.0400085449219	285.1200256347656
428.5440368652344	259.20001220703125
433.44000244140625	203.04000854492188
302.4000244140625	148.60801696777344
640.0	195.0
898.7814331054688	453.86968994140625
342.14404296875	89.85601043701172
259.20001220703125	257.4720153808594
412.6464538574219	87.0912094116211
99.5328140258789	491.4432678222656
402.6240234375	203.90402221679688
201.55397033691406	363.2947998046875
115.77600860595703	354.2400207519531
259.20001220703125	257.4720153808594
342.14404296875	604.800048828125
513.216064453125	245.3760223388672
310.0	341.0
461.37603759765625	470.01605224609375
216.00001525878906	412.9920349121094
88.0	315.0
119.0	262.0
374.9760437011719	627.2640380859375
311.0400390625	176.25601196289062
194.40000915527344	316.8000183105469
514.9440307617188	336.96002197265625
367.0272521972656	174.1824188232422
371.1744384765625	257.1264343261719
308.9664306640625	219.8016357421875
190.77122497558594	192.84483337402344
302.4000244140625	191.80801391601562
689.4720458984375	309.3120422363281
740.0	420.0
895.1040649414062	451.008056640625
516.6720581054688	546.0480346679688
350.7840270996094	255.7440185546875
444.9117431640625	424.00982666015625
38.0	187.0
906.163330078125	447.8976745605469
717.1200561523438	491.0400085449219
630.7200317382812	559.8720703125
466.56005859375	466.56005859375
357.696044921875	91.5840072631836
311.0400390625	221.18402099609375
715.2000122070312	525.6000366210938
875.059326171875	230.1696319580078
698.112060546875	143.42401123046875
941.760009765625	246.24000549316406
904.800048828125	465.6000061035156
360.0	502.5600280761719
425.0880432128906	134.7840118408203
476.92803955078125	565.0560302734375
907.2000732421875	445.82403564453125
191.80801391601562	195.26402282714844
456.1920471191406	466.56005859375
146.88002014160156	148.60801696777344
520.0	132.0
388.8000183105469	591.6000366210938
898.7814331054688	453.86968994140625
372.6509094238281	508.81182861328125
77.760009765625	188.35202026367188
540.0	502.5600280761719
301.20001220703125	45.60000228881836
143.42401123046875	100.22400665283203
311.0400390625	167.9616241455078
360.80645751953125	632.4480590820312
422.0	245.0
131.32801818847656	580.6080322265625
373.248046875	632.4480590820312
547.2000122070312	629.280029296875
114.0	253.0
197.0	315.0
350.7840270996094	89.85601043701172
893.3070678710938	482.73419189453125
378.4320373535156	91.5840072631836
363.0	610.0
870.912109375	412.9920349121094
392.0	114.0
692.9280395507812	333.5040283203125
497.6640625	86.40000915527344
42.0	220.8000030517578
518.4000854492188	114.04801940917969
758.5921020507812	554.6880493164062
297.0	327.0
347.5686340332031	437.148193359375
570.0	116.0
181.20001220703125	156.0
933.1201171875	511.488037109375
206.032958984375	591.2249755859375
120.00000762939453	500.4000244140625
561.6000366210938	343.8720397949219
124.416015625	369.7920227050781
86.4000015258789	203.04000854492188
805.248046875	319.6800231933594
800.0640869140625	317.9520263671875
796.6080932617188	317.9520263671875
119.52000427246094	370.08001708984375
151.20001220703125	87.60000610351562
471.7440490722656	171.072021484375
444.0960388183594	428.5440368652344
910.6560668945312	276.48004150390625
90.72000122070312	249.12001037597656
513.6000366210938	355.20001220703125
89.2800064086914	280.8000183105469
345.60003662109375	95.04000854492188
192.84483337402344	346.291259765625
425.0880432128906	95.04000854492188
165.8880157470703	336.96002197265625
429.1200256347656	288.0
261.0	405.0
452.7360534667969	285.1200256347656
120.26881408691406	346.291259765625
881.2800903320312	406.0800476074219
439.20001220703125	368.6400146484375
103.68000793457031	67.68000030517578
86.4000015258789	296.4000244140625
279.93603515625	188.35202026367188
793.152099609375	549.5040283203125
118.08000183105469	191.52000427246094
795.6000366210938	316.8000183105469
141.00482177734375	130.63682556152344
601.0	494.0
95.04000854492188	133.05601501464844
683.79052734375	570.3231201171875
88.80000305175781	130.8000030517578
426.8160400390625	283.39202880859375
290.4000244140625	165.60000610351562
385.20001220703125	373.20001220703125
292.62652587890625	209.01893615722656
328.3200378417969	366.3360290527344
324.0	274.0
345.60003662109375	172.80001831054688
300.6720275878906	207.36001586914062
160.70401000976562	69.12001037597656
525.0	358.0
407.80804443359375	492.48004150390625
551.8099975585938	512.39501953125
476.4000244140625	332.4000244140625
615.1128540039062	546.4352416992188
476.92803955078125	525.3120727539062
107.49545288085938	209.01893615722656
296.1101379394531	181.64739990234375
535.2000122070312	344.4000244140625
820.800048828125	476.92803955078125
366.0	192.0
609.9840698242188	544.320068359375
223.20001220703125	340.8000183105469
482.0	548.0
240.07318115234375	437.148193359375
274.75201416015625	412.9920349121094
506.4000244140625	342.0
896.8320922851562	442.3680419921875
639.4984130859375	196.57733154296875
283.39202880859375	210.81602478027344
350.7840270996094	499.3920593261719
357.6000061035156	607.2000122070312
879.5520629882812	285.1200256347656
885.4273071289062	462.4128723144531
869.18408203125	459.6480407714844
518.4000244140625	633.6000366210938
107.1360092163086	57.02400588989258
516.0	392.4000244140625
788.2999877929688	540.4632568359375
878.0	319.0
377.0	161.0
400.8960266113281	494.2080383300781
298.5984802246094	353.3415222167969
834.6240844726562	461.37603759765625
652.3200073242188	221.760009765625
464.0	283.0
327.6000061035156	92.4000015258789
239.04000854492188	47.52000045776367
530.4960327148438	176.25601196289062
262.6560363769531	63.936004638671875
89.0	131.0
245.3760223388672	238.46401977539062
471.7440490722656	475.2000427246094
604.6619262695312	609.6385498046875
922.7520751953125	506.3040466308594
370.0	516.0
369.0677185058594	254.40591430664062
315.3600158691406	328.32000732421875
856.0	331.0
311.0400390625	497.6640625
427.6800231933594	138.24000549316406
282.0096435546875	412.6464538574219
279.93603515625	224.6400146484375
213.99557495117188	323.481689453125
376.70404052734375	635.904052734375
127.20000457763672	142.8000030517578
240.00001525878906	212.40000915527344
753.6000366210938	513.6000366210938
539.1360473632812	525.3120727539062
94.0	38.0
868.4238891601562	410.5729064941406
537.477294921875	322.4863586425781
779.3280639648438	483.8400573730469
193.4918212890625	347.5686340332031
878.4000244140625	283.20001220703125
405.0	611.0
299.52001953125	358.5600280761719
162.0	69.60000610351562
374.4000244140625	565.2000122070312
226.36802673339844	67.39200592041016
250.56002807617188	67.39200592041016
42.0	222.0
599.0	551.0
194.40000915527344	292.32000732421875
55.0	223.0
457.9200134277344	142.5600128173828
341.0	291.0
402.6240234375	577.1520385742188
892.800048828125	466.5600280761719
876.0960693359375	456.1920471191406
257.1264343261719	234.31683349609375
358.31817626953125	101.52348327636719
447.8977355957031	197.0749969482422
902.01611328125	510.1056823730469
502.8480529785156	126.14401245117188
365.760009765625	74.8800048828125
883.0	393.0
885.8421020507812	460.33929443359375
205.63201904296875	336.96002197265625
787.6800537109375	544.3200073242188
88.12800598144531	243.6480255126953
283.39202880859375	67.39200592041016
122.4000015258789	103.68000793457031
497.6640625	466.56005859375
307.5564270019531	262.76666259765625
803.5200805664062	362.8800354003906
146.8109130859375	323.481689453125
95.0	238.0
490.7520446777344	418.176025390625
908.9281005859375	286.8480224609375
240.48001098632812	478.08001708984375
957.0	449.0
254.40591430664062	404.8995361328125
902.01611328125	452.04486083984375
385.6896667480469	410.5728454589844
449.97125244140625	136.8576202392578
97.45921325683594	141.00482177734375
240.00001525878906	206.40000915527344
472.7808532714844	134.7840118408203
811.0	476.0
38.0	187.0
89.85601043701172	81.21601104736328
907.2000732421875	452.7360534667969
304.5704345703125	373.24810791015625
305.0	220.0
116.45340728759766	191.10302734375
118.08000183105469	191.52000427246094
788.4000244140625	525.6000366210938
717.1200561523438	490.7520446777344
545.760009765625	377.280029296875
376.2341003417969	573.30908203125
296.1101379394531	373.2480773925781
385.9200134277344	599.0400390625
718.8480834960938	330.04803466796875
529.9200439453125	328.32000732421875
922.7520751953125	506.3040466308594
513.58935546875	256.794677734375
320.0	67.0
426.9958190917969	128.3973388671875
128.0	144.0
217.72802734375	357.696044921875
200.06097412109375	585.2530517578125
642.8160400390625	212.5440216064453
537.4080810546875	323.1360168457031
904.0897216796875	549.5040893554688
312.0	253.0
555.3931884765625	540.4632568359375
345.8765563964844	84.60289764404297
240.53762817382812	232.24322509765625
381.8880310058594	483.8400573730469
476.0	565.0
314.49603271484375	152.0640106201172
655.0	223.0
422.0	227.0
429.9818115234375	406.09393310546875
619.2000122070312	552.0
68.4288101196289	344.2176513671875
347.3280334472656	435.4560546875
374.9760437011719	188.35202026367188
420.0	104.0
609.1409301757812	537.477294921875
250.5600128173828	73.44000244140625
366.0	415.20001220703125
450.3860168457031	159.2525177001953
426.2400207519531	394.5600280761719
418.0	135.0
228.0960235595703	160.70401000976562
300.6720275878906	269.5680236816406
433.44000244140625	413.280029296875
136.5120086669922	235.00802612304688
676.0	499.0
692.9280395507812	300.6720275878906
374.9760437011719	72.57600402832031
178.5600128173828	80.63999938964844
100.22400665283203	141.69601440429688
382.0	574.0
860.5440673828125	138.24002075195312
250.8000030517578	73.20000457763672
684.2880859375	573.696044921875
480.0	565.0
392.25604248046875	110.59201049804688
949.0	270.0
796.3200073242188	318.2400207519531
401.760009765625	496.8000183105469
482.4000244140625	66.24000549316406
514.9440307617188	506.3040466308594
522.0	362.4000244140625
342.0	68.0
711.244873046875	74.64961242675781
379.8172912597656	458.64727783203125
218.5740966796875	336.819091796875
370.8000183105469	145.20001220703125
910.6560668945312	276.48004150390625
226.93484497070312	158.2572021484375
406.4256591796875	582.6817016601562
63.60000228881836	124.80000305175781
367.20001220703125	614.8800048828125
451.008056640625	72.57600402832031
344.0	571.0
558.14404296875	542.592041015625
430.5600280761719	244.8000030517578
601.3440551757812	508.0320739746094
879.0	212.0
110.59201049804688	385.3440246582031
343.8720397949219	262.6560363769531
929.6640625	252.28802490234375
237.60000610351562	73.20000457763672
127.20000457763672	168.0
86.4000015258789	286.55999755859375
412.6464538574219	103.68001556396484
97.45921325683594	141.00482177734375
631.2000122070312	75.60000610351562
426.0000305175781	258.0
474.0	502.0
506.4000244140625	156.0
429.2352600097656	244.68482971191406
869.0	402.0
507.0	249.0
207.36001586914062	278.2080383300781
220.96287536621094	561.3651123046875
453.6000061035156	345.6000061035156
879.8400268554688	234.7200164794922
88.12800598144531	452.7360534667969
226.0	569.0
226.02243041992188	95.38561248779297
450.72003173828125	360.0
379.20001220703125	66.0
219.8016357421875	485.22247314453125
426.0	82.0
380.1600341796875	216.00001525878906
332.4000244140625	615.6000366210938
226.0800018310547	336.96002197265625
588.239013671875	561.3651123046875
124.416015625	530.8416748046875
356.65924072265625	352.5120544433594
195.8400115966797	364.32000732421875
456.0	160.0
98.5374984741211	370.2621154785156
128.3973388671875	489.7015075683594
381.8880310058594	625.5360717773438
311.0400390625	221.18402099609375
579.6000366210938	178.8000030517578
435.6000061035156	368.4000244140625
352.34619140625	361.3041687011719
118.0	356.0
419.0400085449219	122.4000015258789
451.008056640625	409.5360412597656
383.2013854980469	457.8509826660156
530.8416748046875	342.14404296875
805.248046875	468.2880554199219
423.0	91.0
305.85601806640625	134.7840118408203
89.16481018066406	205.2864227294922
900.7720336914062	455.3626708984375
390.5280456542969	101.95201110839844
903.7440795898438	281.6640319824219
789.1200561523438	522.7200317382812
128.0	144.0
413.0	153.0
659.4049072265625	534.9888916015625
391.6800231933594	112.32000732421875
308.9664306640625	522.5473022460938
420.4800109863281	135.36000061035156
421.6320495605469	134.7840118408203
300.9872741699219	268.7386474609375
800.4000244140625	375.6000061035156
214.2720184326172	86.40000915527344
459.6480407714844	210.81602478027344
240.1920166015625	374.9760437011719
433.20001220703125	255.60000610351562
335.0	305.0
103.68000793457031	494.2080383300781
453.0	286.0
298.94403076171875	378.4320373535156
809.0	341.0
133.9199981689453	419.0400085449219
694.0	343.0
336.96002197265625	181.4400177001953
319.6800231933594	82.94400787353516
312.0	452.4000244140625
885.4273071289062	462.4128723144531
683.79052734375	570.3231201171875
720.5760498046875	316.2240295410156
460.8000183105469	504.0000305175781
390.5280456542969	584.0640258789062
786.0	204.0
511.488037109375	235.00802612304688
498.6594543457031	274.7106018066406
516.9600219726562	103.68000793457031
198.7200164794922	359.4240417480469
516.0	301.0
893.7217407226562	479.0016784667969
381.5424499511719	622.080078125
126.00000762939453	447.6000061035156
522.5473022460938	487.7108459472656
855.0	59.0
106.0	283.0
896.4000244140625	157.20001220703125
327.0	34.0
480.384033203125	516.6720581054688
418.86724853515625	116.12161254882812
552.0	476.0
375.6000061035156	241.20001220703125
247.10401916503906	309.3120422363281
76.31999969482422	469.4400329589844
783.8209228515625	537.0625
573.696044921875	340.4160461425781
98.49600982666016	93.31201171875
379.20001220703125	66.0
473.4720458984375	157.24801635742188
899.0	219.0
627.6000366210938	556.800048828125
310.8000183105469	39.60000228881836
585.0	487.0
754.0	504.0
810.4320678710938	77.760009765625
627.6000366210938	544.800048828125
803.5200805664062	79.48800659179688
295.20001220703125	136.8000030517578
62.400001525878906	231.60000610351562
874.0	213.0
591.0	506.0
371.1744384765625	85.01760864257812
844.0	270.0
830.103759765625	465.8136291503906
74.4000015258789	292.8000183105469
414.72003173828125	125.2800064086914
195.26402282714844	364.6080322265625
706.7520751953125	352.51202392578125
452.7360534667969	285.1200256347656
100.22400665283203	501.12005615234375
105.60000610351562	156.0
518.4000244140625	338.4000244140625
843.955322265625	74.64961242675781
385.3440246582031	504.5760498046875
254.8800048828125	475.20001220703125
540.8640747070312	502.8480529785156
627.2640380859375	544.320068359375
530.0	520.0
598.0	31.0
420.0	104.0
236.0	66.0
526.6944580078125	534.9888916015625
642.8160400390625	212.5440216064453
100.22400665283203	492.48004150390625
391.6800231933594	112.32000732421875
843.955322265625	74.64961242675781
221.4605255126953	495.1758117675781
389.0	66.0
291.0	622.0
399.6000061035156	588.0
346.8000183105469	52.80000305175781
646.5599975585938	218.8800048828125
130.63682556152344	588.9024658203125
307.5840148925781	566.7840576171875
360.8064880371094	562.3604736328125
370.759765625	211.5072479248047
752.0	368.0
284.083251953125	192.84483337402344
267.8399963378906	407.52001953125
162.0	69.60000610351562
493.0	523.0
295.61248779296875	200.06097412109375
147.0	111.0
452.8743591308594	435.45611572265625
877.8795776367188	404.8995361328125
245.3760223388672	432.0000305175781
121.20000457763672	394.8000183105469
196.99203491210938	282.0096435546875
895.1040649414062	499.3920593261719
241.0	76.0
162.0	69.60000610351562
350.7840270996094	255.7440185546875
599.6160278320312	554.6880493164062
510.0	361.0
111.0786361694336	472.9800109863281
329.70245361328125	286.1568298339844
275.0	285.0
273.6000061035156	336.0
846.7200927734375	148.60801696777344
336.0	181.20001220703125
45.60000228881836	86.4000015258789
630.7200317382812	551.2320556640625
791.424072265625	361.15203857421875
86.40000915527344	393.9840393066406
282.0096435546875	174.1824188232422
221.18402099609375	627.2640380859375
716.6363525390625	573.30908203125
139.7440948486328	361.9013671875
240.00001525878906	206.40000915527344
246.75843811035156	211.50723266601562
379.20001220703125	114.00000762939453
229.8240203857422	378.4320373535156
112.32000732421875	388.8000183105469
734.0545043945312	487.29608154296875
502.8480529785156	126.14401245117188
866.0	403.0
198.7200164794922	274.75201416015625
322.8000183105469	87.60000610351562
105.40801239013672	309.3120422363281
311.0	475.0
109.4861068725586	97.04450225830078
457.9200134277344	262.08001708984375
243.0	392.0
307.20001220703125	164.40000915527344
193.4918212890625	372.6509094238281
482.112060546875	286.8480224609375
233.280029296875	226.36802673339844
533.9520263671875	516.6720581054688
419.0400085449219	122.4000015258789
843.955322265625	74.64961242675781
321.40802001953125	295.488037109375
416.0	149.0
312.7680358886719	93.31201171875
345.6000061035156	48.96000289916992
463.6800231933594	414.72003173828125
902.01611328125	510.1056823730469
498.0	328.0
116.45340728759766	191.10302734375
283.39202880859375	210.81602478027344
737.8560791015625	540.8640747070312
522.0	342.0
496.8000183105469	329.760009765625
76.0320053100586	298.94403076171875
794.8800048828125	515.52001953125
537.6000366210938	446.4000244140625
561.6000366210938	349.0560302734375
298.59844970703125	207.3600311279297
358.5600280761719	607.6800537109375
286.8480224609375	172.80001831054688
284.0	210.0
717.0	490.0
872.6400146484375	210.24000549316406
470.01605224609375	561.6000366210938
594.4320678710938	556.4160766601562
129.60000610351562	364.6080322265625
527.0	311.0
333.8496398925781	284.083251953125
309.3120422363281	521.8560791015625
335.52001953125	181.44000244140625
552.9600219726562	142.5600128173828
578.8800048828125	92.16000366210938
236.0	66.0
38.0	187.0
125.41136169433594	444.3145446777344
805.0	488.0
528.0	494.4000244140625
426.0000305175781	260.4000244140625
777.60009765625	476.92803955078125
125.2800064086914	393.1200256347656
375.84002685546875	161.27999877929688
419.0	286.0
706.7520751953125	516.6720581054688
529.2000122070312	328.8000183105469
480.384033203125	571.9680786132812
819.0	469.0
483.72955322265625	265.15545654296875
881.0	267.0
249.12001037597656	214.5600128173828
374.9760437011719	267.84002685546875
375.3216552734375	199.0656280517578
204.24136352539062	401.3163757324219
452.04486083984375	360.80645751953125
896.8320922851562	216.00001525878906
302.4000244140625	559.8720703125
378.4320373535156	241.92002868652344
217.72802734375	616.8960571289062
349.20001220703125	631.2000122070312
393.6000061035156	592.800048828125
426.8160400390625	143.42401123046875
354.7350158691406	265.15545654296875
532.800048828125	116.64000701904297
107.82721710205078	95.38561248779297
265.15545654296875	569.7258911132812
620.0	43.0
515.0823364257812	343.38824462890625
756.8640747070312	438.91204833984375
309.6000061035156	475.20001220703125
81.21601104736328	257.4720153808594
403.1079406738281	576.2950439453125
363.6000061035156	548.4000244140625
841.0523681640625	184.13572692871094
805.0	364.0
326.0695495605469	519.5613403320312
456.0	460.0
865.7280883789062	409.5360412597656
423.0	142.0
387.072021484375	86.40000915527344
385.1920471191406	600.1829223632812
378.4320373535156	485.56805419921875
331.0	104.0
806.4000244140625	478.8000183105469
808.7041015625	317.2608337402344
295.20001220703125	166.8000030517578
810.4320678710938	126.14401245117188
304.8000183105469	66.0
760.320068359375	435.4560546875
501.0	329.0
421.6320495605469	247.10401916503906
228.0960235595703	160.70401000976562
463.0	96.0
133.05601501464844	224.6400146484375
929.6640625	539.1360473632812
315.3600158691406	152.63999938964844
415.20001220703125	415.20001220703125
794.8800659179688	514.9440307617188
460.33929443359375	440.4327392578125
454.11846923828125	165.88803100585938
899.0	160.0
511.488037109375	235.00802612304688
380.7130432128906	216.48388671875
306.0	58.80000305175781
286.1568298339844	221.87522888183594
819.0721435546875	476.9280700683594
420.94085693359375	85.01760864257812
864.6913452148438	304.8192443847656
124.0	509.0
340.0704345703125	66.35520935058594
246.24000549316406	51.840003967285156
385.6896667480469	66.35520935058594
391.91046142578125	64.28160858154297
292.32000732421875	324.0
564.3511352539062	119.43939208984375
787.6800537109375	544.3200073242188
456.19207763671875	408.499267578125
406.4256591796875	105.75361633300781
523.2000122070312	307.20001220703125
132.71041870117188	103.68001556396484
97.45921325683594	128.56321716308594
414.7200622558594	114.04801940917969
223.9488525390625	167.21514892578125
223.94883728027344	416.7936706542969
377.395263671875	97.45921325683594
226.02243041992188	167.9616241455078
283.6685485839844	170.20114135742188
661.478515625	586.828857421875
377.395263671875	97.45921325683594
147.22561645507812	228.09603881835938
906.0	452.0
959.0	255.0
877.1329345703125	207.3600311279297
418.86724853515625	116.12161254882812
396.0	61.0
732.9600219726562	565.9200439453125
67.0	352.0
675.6000366210938	117.60000610351562
388.1780090332031	368.2714538574219
887.5009155273438	223.94883728027344
410.5728454589844	420.94085693359375
470.707275390625	167.9616241455078
130.63682556152344	588.9024658203125
705.0241088867188	584.7553100585938
512.4000244140625	393.6000061035156
272.3218078613281	562.5595703125
233.0	635.0
120.26881408691406	346.291259765625
308.9664306640625	176.2560272216797
270.7200012207031	565.9200439453125
873.6000366210938	256.8000183105469
148.8000030517578	120.00000762939453
238.4640350341797	76.72321319580078
192.84483337402344	346.291259765625
369.1008605957031	213.58082580566406
715.39208984375	580.6080322265625
846.0289306640625	149.29922485351562
126.48961639404297	512.1792602539062
221.4605255126953	425.5028076171875
897.868896484375	456.19207763671875
122.0	428.0
420.4800109863281	247.6800079345703
425.08807373046875	118.1952133178711
142.5600128173828	102.24000549316406
373.248046875	387.76324462890625
495.3600158691406	84.96000671386719
335.9232482910156	101.60641479492188
603.4176635742188	549.5040893554688
359.4240417480469	105.40801239013672
356.65924072265625	172.10882568359375
116.12161254882812	242.61123657226562
111.97442626953125	159.2525177001953
534.9888916015625	331.77606201171875
130.63682556152344	234.31683349609375
310.54241943359375	477.757568359375
87.0912094116211	282.0096435546875
371.1744384765625	85.01760864257812
229.8240203857422	84.67200469970703
545.3568725585938	630.37451171875
423.36004638671875	311.0400390625
214.0	343.0
244.68482971191406	238.4640350341797
296.0	225.0
48.0	460.8000183105469
247.2395477294922	444.3145446777344
440.4327392578125	423.0144958496094
119.43939208984375	373.2480773925781
369.1008605957031	149.29922485351562
128.3973388671875	489.7015075683594
323.0	130.0
842.0477294921875	459.8416748046875
354.0	278.0
594.4320678710938	556.4160766601562
374.4000244140625	558.0
430.4794616699219	146.8109130859375
799.049560546875	150.49363708496094
308.9664306640625	375.3216552734375
465.8136291503906	164.8263702392578
336.0	181.20001220703125
427.1616516113281	302.7456359863281
74.4000015258789	292.8000183105469
317.0	588.0
101.60641479492188	89.16481018066406
412.9920349121094	146.88002014160156
300.6720275878906	194.91842651367188
292.0	80.0
531.6000366210938	517.2000122070312
120.96001434326172	385.3440246582031
245.0	214.0
300.0	172.0
476.9280700683594	566.0928955078125
425.0880432128906	260.92803955078125
410.5728454589844	120.26881408691406
367.0272521972656	74.64961242675781
223.9488525390625	167.21514892578125
356.65924072265625	161.74082946777344
85.01760864257812	199.0656280517578
128.56321716308594	364.9536437988281
35.0	368.0
358.31817626953125	558.9763793945312
116.12161254882812	261.2736511230469
362.88006591796875	431.3088684082031
872.9857177734375	211.50723266601562
360.80645751953125	632.4480590820312
443.7504577636719	427.1616516113281
346.291259765625	170.03521728515625
742.348876953125	574.3872680664062
705.0241088867188	576.4608764648438
669.7728881835938	588.9024658203125
759.0	431.0
223.94883728027344	176.2560272216797
218.5740966796875	308.15362548828125
126.48961639404297	389.83685302734375
709.1713256835938	489.3696594238281
379.8172912597656	376.2341003417969
345.8765563964844	423.0144958496094
236.0	228.0
902.01611328125	501.811279296875
447.8976745605469	402.2784423828125
292.0320129394531	435.4560546875
50.400001525878906	214.8000030517578
233.280029296875	171.072021484375
337.9968566894531	78.79681396484375
909.0	453.0
452.04486083984375	404.35205078125
279.93603515625	223.94883728027344
418.86724853515625	116.12161254882812
141.00482177734375	611.7120971679688
338.4115905761719	221.4605255126953
868.800048828125	289.20001220703125
213.12001037597656	328.32000732421875
354.5856628417969	510.1056823730469
121.82818603515625	329.6527404785156
298.59844970703125	223.94883728027344
379.0	167.0
238.4640350341797	207.3600311279297
908.0	448.0
