787.9680786132812	347.3280334472656
449.280029296875	403.20001220703125
274.7106018066406	143.3272705078125
692.9280395507812	573.696044921875
293.7600402832031	152.0640106201172
309.3120422363281	146.88002014160156
258.78533935546875	181.64739990234375
216.48388671875	266.25030517578125
867.4560546875	195.26402282714844
247.10401916503906	53.5680046081543
743.0400390625	515.52001953125
350.0	608.0
101.60641479492188	101.60641479492188
433.72802734375	349.0560302734375
495.6000061035156	349.20001220703125
312.7680358886719	330.04803466796875
245.3760223388672	100.22400665283203
348.3648376464844	141.00482177734375
505.4400329589844	336.96002197265625
524.4000244140625	99.60000610351562
288.0	73.44000244140625
119.0	305.0
549.5040283203125	338.6880187988281
791.0	301.0
322.0	352.0
379.20001220703125	546.0
256.0	228.0
896.0	277.0
228.9254913330078	584.7553100585938
416.4480285644531	276.48004150390625
122.6880111694336	309.3120422363281
330.04803466796875	293.7600402832031
830.0	134.0
424.8000183105469	76.80000305175781
89.57954406738281	144.32260131835938
703.2960815429688	573.696044921875
418.0378723144531	415.0518798828125
475.2000427246094	174.52801513671875
127.0	89.0
742.0	501.0
257.4720153808594	497.6640625
685.2000122070312	327.6000061035156
323.1360168457031	88.12800598144531
791.424072265625	302.4000244140625
116.45340728759766	355.3321838378906
345.6000061035156	93.60000610351562
180.0	298.08001708984375
260.0	628.0
317.0	516.0
361.20001220703125	242.40000915527344
883.2000122070312	444.0000305175781
898.56005859375	533.9520263671875
634.0	300.0
291.0	215.0
288.5760192871094	150.3360137939453
112.32000732421875	69.12001037597656
362.8800354003906	98.49600982666016
409.5360412597656	124.416015625
695.52001953125	505.4400329589844
211.6800079345703	404.6400146484375
281.18023681640625	206.53060913085938
200.40000915527344	555.6000366210938
400.8960266113281	120.96001434326172
77.0	340.0
78.0	116.4000015258789
286.1568298339844	389.83685302734375
220.0	217.0
506.3040466308594	324.8640441894531
447.8976745605469	429.2352600097656
318.0	410.0
414.72003173828125	69.12001037597656
99.53282165527344	179.15908813476562
421.20001220703125	246.00001525878906
273.6000061035156	398.8800048828125
694.241455078125	564.8487548828125
58.0	233.0
721.4400024414062	557.280029296875
250.0	591.0
515.52001953125	527.0400390625
487.2960510253906	260.92803955078125
81.21601104736328	331.7760314941406
286.55999755859375	626.4000244140625
342.7200012207031	220.32000732421875
65.66400909423828	195.26402282714844
414.0000305175781	90.0
488.4000244140625	165.60000610351562
229.32363891601562	358.31817626953125
848.4480590820312	281.6640319824219
890.4000244140625	444.0000305175781
855.360107421875	281.6640319824219
429.0	355.0
709.0	306.0
355.9680480957031	183.1680145263672
296.0	71.0
212.0	560.0
241.0	225.0
793.7742919921875	457.8509826660156
238.8787841796875	467.80426025390625
241.0	246.0
904.3200073242188	482.4000244140625
297.2160339355469	58.75200653076172
96.0	382.8000183105469
450.72003173828125	156.9600067138672
452.7360534667969	494.2080383300781
279.93603515625	82.94401550292969
445.82403564453125	262.6560363769531
487.20001220703125	422.4000244140625
402.6240234375	112.32000732421875
247.0	220.0
940.0	423.0
232.0	436.0
617.103515625	530.0122680664062
435.0	354.0
184.89601135253906	359.4240417480469
870.0	397.0
102.00000762939453	495.6000061035156
403.0	112.0
881.280029296875	479.52001953125
321.40802001953125	82.94400787353516
542.4000244140625	494.4000244140625
412.8000183105469	272.4000244140625
32.0	346.0
885.4273071289062	271.6416320800781
84.67200469970703	124.416015625
286.0	258.0
493.0	326.0
777.60009765625	535.6800537109375
69.12001037597656	177.98402404785156
459.3600158691406	63.36000061035156
861.0	151.0
124.80000305175781	471.6000061035156
102.24000549316406	495.3600158691406
551.52001953125	204.48001098632812
396.0576477050781	188.6976318359375
236.49000549316406	584.0586547851562
411.84002685546875	129.60000610351562
920.4000244140625	499.20001220703125
246.75843811035156	95.38561248779297
264.96002197265625	506.8800048828125
314.49603271484375	319.6800231933594
541.2000122070312	504.0000305175781
582.6817016601562	505.9584655761719
540.0	504.0000305175781
127.87200927734375	105.40801239013672
229.8240203857422	634.1760864257812
318.0	410.0
46.0	242.0
65.66400909423828	195.26402282714844
158.97601318359375	217.72802734375
337.4162902832031	379.2200622558594
114.04801177978516	221.18402099609375
122.4000015258789	587.52001953125
96.76800537109375	107.1360092163086
343.0	221.0
347.0400085449219	253.44000244140625
63.36000061035156	223.20001220703125
122.34241485595703	99.5328140258789
882.0000610351562	385.20001220703125
118.0	283.0
923.0	505.0
729.216064453125	563.3280639648438
408.0845642089844	121.9277114868164
107.82721710205078	356.65924072265625
715.39208984375	103.68001556396484
721.4400024414062	557.280029296875
339.6000061035156	430.8000183105469
280.8000183105469	61.92000198364258
922.7520751953125	518.4000244140625
66.0	451.0
405.0	668.0
357.696044921875	497.6640625
373.248046875	357.696044921875
395.7120361328125	57.02400588989258
588.9024658203125	497.6640625
770.4000244140625	424.8000183105469
922.7520751953125	518.4000244140625
64.80000305175781	187.20001220703125
345.60003662109375	93.31201171875
343.8720397949219	77.760009765625
240.1920166015625	390.5280456542969
295.488037109375	513.216064453125
865.0	201.0
235.20001220703125	177.60000610351562
362.8800354003906	210.81602478027344
385.3440246582031	573.696044921875
350.7840270996094	304.1280212402344
281.18023681640625	378.2247314453125
304.0	49.0
52.0	343.0
314.49603271484375	152.0640106201172
258.0	84.0
228.00001525878906	483.6000061035156
286.8480224609375	172.80001831054688
271.2960205078125	212.5440216064453
362.0	205.0
380.1600341796875	546.0480346679688
292.8000183105469	454.8000183105469
907.2000732421875	314.49603271484375
437.5296630859375	302.7456359863281
346.3742370605469	310.54241943359375
372.96002197265625	552.9600219726562
209.0	326.0
288.5760192871094	186.6240234375
84.67200469970703	124.416015625
237.0	490.0
227.52000427246094	200.16000366210938
207.36001586914062	67.39200592041016
306.0	52.0
532.915283203125	620.0064697265625
342.7200012207031	501.1200256347656
238.46401977539062	641.0880737304688
877.1329345703125	213.58082580566406
323.1360168457031	209.0880126953125
63.0	377.0
619.0	66.0
108.00000762939453	230.40000915527344
433.44000244140625	349.9200134277344
741.6000366210938	500.4000244140625
240.0	565.0
395.6429748535156	189.11236572265625
236.49000549316406	358.31817626953125
366.3360290527344	380.1600341796875
745.9200439453125	531.3600463867188
893.3760986328125	483.8400573730469
457.9200134277344	200.16000366210938
764.6400146484375	574.5599975585938
368.06402587890625	205.63201904296875
876.0000610351562	216.00001525878906
347.0400085449219	208.8000030517578
744.76806640625	558.14404296875
353.0	420.0
182.0	347.0
313.9200134277344	547.2000122070312
39.0	302.0
354.2400207519531	62.2080078125
265.42083740234375	211.50723266601562
311.0	623.0
241.92002868652344	86.40000915527344
365.0	152.0
111.97441864013672	215.65443420410156
120.26881408691406	134.7840118408203
371.1744384765625	593.0496826171875
350.7840270996094	504.5760498046875
219.0	645.0
628.0	202.0
347.3280334472656	152.0640106201172
89.0	337.0
870.9122314453125	213.99557495117188
378.0	99.0
370.8000183105469	50.400001525878906
694.6560668945312	435.4560546875
746.49609375	532.2240600585938
576.0	548.6400146484375
364.32000732421875	591.8400268554688
450.0	60.0
70.50241088867188	439.603271484375
680.4000244140625	298.8000183105469
888.1920776367188	483.8400573730469
675.0	487.0
114.04801940917969	578.5344848632812
252.97923278808594	68.4288101196289
72.57600402832031	205.63201904296875
460.8000183105469	327.6000061035156
378.0	99.0
533.0	486.0
362.4000244140625	205.20001220703125
891.6480712890625	492.48004150390625
106.80000305175781	558.0
293.7600402832031	461.37603759765625
102.0	496.0
274.0	565.0
117.50401306152344	114.04801177978516
284.4000244140625	366.0
274.75201416015625	205.63201904296875
115.77600860595703	88.12800598144531
302.0	217.0
355.9680480957031	186.6240234375
183.60000610351562	621.6000366210938
502.8000183105469	382.8000183105469
709.0	520.0
387.072021484375	566.7840576171875
212.0	567.0
893.3760986328125	442.3680419921875
228.00001525878906	242.40000915527344
646.5599975585938	576.0
276.0	392.0
893.7217407226562	485.22247314453125
888.1920776367188	445.82403564453125
423.6000061035156	351.6000061035156
846.0000610351562	264.0
573.30908203125	551.8099975585938
391.20001220703125	381.6000061035156
214.0	659.0
358.31817626953125	483.72955322265625
209.01893615722656	438.93975830078125
531.0	491.0
771.3793334960938	528.76806640625
102.00000762939453	495.6000061035156
429.9818115234375	343.38824462890625
389.0	485.0
229.20001220703125	584.4000244140625
533.9520263671875	495.93603515625
347.3280334472656	82.94400787353516
437.1840515136719	150.3360137939453
795.0	468.0
347.3280334472656	207.36001586914062
446.4000244140625	433.20001220703125
940.3200073242188	423.3600158691406
516.3264770507812	80.87041473388672
194.08901977539062	424.00982666015625
420.94085693359375	255.05284118652344
511.488037109375	338.6880187988281
261.2736511230469	189.11236572265625
457.9200439453125	533.9520263671875
772.4160766601562	430.27203369140625
722.3040771484375	556.4160766601562
396.0576477050781	568.16650390625
321.0	68.0
492.6874694824219	89.57954406738281
952.0	287.0
919.2000122070312	501.6000061035156
897.6000366210938	486.0000305175781
245.3760223388672	203.90402221679688
305.2799987792969	48.96000289916992
331.7760314941406	597.8880615234375
361.9013671875	150.49363708496094
276.0	392.0
48.0	342.0
343.20001220703125	236.40000915527344
373.0	385.0
119.0	307.0
361.20001220703125	590.4000244140625
449.280029296875	266.1120300292969
338.6880187988281	300.6720275878906
408.96002197265625	115.20000457763672
319.0	276.0
570.0	73.20000457763672
278.0	131.0
487.312744140625	265.15545654296875
255.0	95.0
668.1600341796875	580.3200073242188
478.08001708984375	347.0400085449219
876.0960693359375	198.7200164794922
340.4160461425781	262.6560363769531
381.8880310058594	362.8800354003906
724.0320434570312	566.7840576171875
452.04486083984375	157.5936279296875
402.0	137.0
354.2400207519531	254.8800048828125
366.0	575.0
506.8800048828125	496.8000183105469
420.0000305175781	278.4000244140625
357.6000061035156	222.00001525878906
185.760009765625	614.8800048828125
370.2621154785156	591.2249755859375
452.7360534667969	196.9920196533203
331.20001220703125	293.760009765625
483.72955322265625	333.23590087890625
92.0	336.0
313.1136474609375	352.5120544433594
344.0	277.0
107.82721710205078	126.48961639404297
387.072021484375	366.3360290527344
364.9536437988281	87.0912094116211
88.80000305175781	322.8000183105469
98.5374984741211	349.3602294921875
450.0000305175781	127.20000457763672
229.92083740234375	585.2530517578125
232.8000030517578	195.60000610351562
867.6000366210938	432.0000305175781
223.9488525390625	574.8020629882812
57.02400588989258	209.0880126953125
268.7386169433594	363.2947998046875
86.4000015258789	210.24000549316406
797.2579345703125	474.7715759277344
278.2080383300781	311.0400390625
483.14886474609375	66.35520935058594
127.87200927734375	105.40801239013672
282.0	214.0
787.6800537109375	583.2000122070312
806.6304931640625	468.6336669921875
307.0	456.0
354.2400207519531	62.2080078125
463.6800231933594	321.1200256347656
34.0	295.0
750.0	531.6000366210938
809.280029296875	48.96000289916992
405.6000061035156	103.20000457763672
373.248046875	418.176025390625
486.72003173828125	322.55999755859375
487.20001220703125	422.4000244140625
331.20001220703125	44.6400032043457
63.936004638671875	238.46401977539062
332.6400146484375	156.9600067138672
274.8000183105469	554.4000244140625
349.0560302734375	172.80001831054688
281.0	212.0
449.97125244140625	149.29922485351562
350.0	411.0
692.6400146484375	568.800048828125
870.0000610351562	438.0000305175781
891.6480712890625	271.2960205078125
358.5600280761719	228.9600067138672
241.0	225.0
67.20000457763672	265.20001220703125
867.6000366210938	432.0000305175781
105.75361633300781	491.4432678222656
213.12001037597656	54.720001220703125
499.6800231933594	223.20001220703125
355.9680480957031	138.24002075195312
343.9854736328125	429.9818115234375
891.6480712890625	457.9200439453125
542.8800048828125	161.27999877929688
276.2035827636719	525.03564453125
612.0	548.4000244140625
347.3280334472656	257.4720153808594
53.5680046081543	440.6400451660156
884.736083984375	456.1920471191406
200.40000915527344	39.60000228881836
278.69189453125	617.103515625
476.9280700683594	335.9232482910156
476.9280700683594	335.9232482910156
484.8000183105469	316.8000183105469
836.35205078125	138.24002075195312
808.7041015625	459.6480407714844
873.6000366210938	387.6000061035156
516.0	526.0
180.40322875976562	337.9968566894531
507.617431640625	501.64544677734375
356.0	389.0
889.823486328125	220.96287536621094
411.2640380859375	72.57600402832031
107.49545288085938	474.7715759277344
309.0	356.0
148.8000030517578	54.000003814697266
540.0	129.60000610351562
877.8240966796875	212.5440216064453
238.46401977539062	641.0880737304688
365.0	422.0
93.31201171875	269.5680236816406
291.0	215.0
317.0	37.0
307.20001220703125	162.0
447.8976745605469	128.56321716308594
39.60000228881836	285.6000061035156
175.20001220703125	630.0
810.0	50.0
573.696044921875	110.59201049804688
360.0	372.0
122.0	41.0
164.16001892089844	139.968017578125
349.0560302734375	609.9840698242188
418.176025390625	233.280029296875
506.3040466308594	324.8640441894531
231.413818359375	196.57733154296875
459.6480407714844	155.52001953125
120.96001434326172	84.67200469970703
126.14401245117188	84.67200469970703
319.20001220703125	87.60000610351562
63.936004638671875	250.56002807617188
177.98402404785156	245.3760223388672
354.2400207519531	131.04000854492188
420.4800109863281	190.0800018310547
794.4000244140625	543.6000366210938
540.0	264.0
120.0	144.0
328.3200378417969	76.0320053100586
247.10401916503906	248.83203125
179.15908813476562	582.2670288085938
571.0	514.0
388.800048828125	191.80801391601562
433.44000244140625	349.9200134277344
98.49600982666016	342.14404296875
65.66400909423828	342.14404296875
483.0	491.0
502.8480529785156	233.280029296875
449.280029296875	129.60000610351562
74.4000015258789	117.60000610351562
62.2080078125	257.4720153808594
108.864013671875	127.87200927734375
365.0	422.0
355.9680480957031	616.8960571289062
295.488037109375	162.43202209472656
178.32962036132812	246.75843811035156
501.12005615234375	324.8640441894531
177.12001037597656	410.4000244140625
359.4240417480469	243.6480255126953
425.0880432128906	240.1920166015625
300.0	43.20000076293945
286.8480224609375	181.4400177001953
910.6560668945312	241.92002868652344
933.1201171875	235.00802612304688
883.008056640625	442.3680419921875
504.5760498046875	539.1360473632812
335.52001953125	243.36001586914062
572.313720703125	495.1758117675781
127.20000457763672	88.80000305175781
896.8320922851562	437.1840515136719
250.56002807617188	76.0320053100586
616.8960571289062	546.0480346679688
452.7360534667969	457.9200439453125
343.8720397949219	77.760009765625
619.2000122070312	519.6000366210938
365.760009765625	198.72000122070312
69.12001037597656	380.1600341796875
176.0	408.0
933.1201171875	235.00802612304688
615.0	537.0
319.20001220703125	349.20001220703125
414.72003173828125	124.416015625
463.1040344238281	556.4160766601562
896.8320922851562	437.1840515136719
408.96002197265625	97.92000579833984
31.0	474.0
940.3200073242188	259.20001220703125
354.2400207519531	485.56805419921875
241.0	91.0
101.95201110839844	260.92803955078125
112.32000732421875	260.92803955078125
62.2080078125	171.072021484375
356.65924072265625	377.395263671875
213.60000610351562	559.2000122070312
356.65924072265625	186.6240234375
549.5040893554688	342.14404296875
883.008056640625	470.01605224609375
364.9536437988281	379.4688415527344
115.77600860595703	566.7840576171875
352.8000183105469	623.52001953125
534.2400512695312	620.6400146484375
109.44000244140625	534.2400512695312
117.50401306152344	305.85601806640625
308.9664306640625	402.2784423828125
885.4273071289062	474.8544616699219
366.3360290527344	77.760009765625
590.4000244140625	534.2400512695312
277.9200134277344	311.0400085449219
502.8000183105469	246.00001525878906
680.8320922851562	323.1360168457031
104.0	106.0
209.0	414.0
408.96002197265625	97.92000579833984
746.49609375	546.0480346679688
719.0	546.0
309.3120422363281	79.48800659179688
342.14404296875	276.48004150390625
506.8800048828125	496.8000183105469
922.7520751953125	504.5760498046875
172.10882568359375	134.7840118408203
217.44000244140625	309.6000061035156
549.5040283203125	333.5040283203125
105.40801239013672	357.696044921875
114.04801177978516	433.72802734375
794.8800659179688	309.3120422363281
794.1889038085938	308.9664306640625
495.3600158691406	324.0
100.80000305175781	360.0
342.0	282.0
459.6480407714844	155.52001953125
639.0	191.0
378.0	99.0
194.40000915527344	531.6000366210938
181.4400177001953	331.7760314941406
51.0	429.0
333.5040283203125	81.21601104736328
176.2560272216797	331.77606201171875
411.2640380859375	72.57600402832031
254.8800048828125	557.280029296875
283.6800231933594	371.52001953125
333.0	44.0
256.8000183105469	495.6000061035156
433.72802734375	231.55201721191406
357.0	184.0
406.0800476074219	101.95201110839844
526.0	493.0
72.57601165771484	456.19207763671875
260.92803955078125	110.59201049804688
781.0560913085938	540.8640747070312
376.70404052734375	278.2080383300781
785.0	307.0
122.6880111694336	114.04801177978516
369.0	206.0
240.48001098632812	564.4800415039062
369.7920227050781	369.7920227050781
74.30400848388672	119.23200988769531
414.72003173828125	271.2960205078125
215.0	99.0
452.4000244140625	459.6000061035156
292.0320129394531	58.75200653076172
292.0320129394531	120.96001434326172
423.0	67.0
705.0240478515625	514.9440307617188
286.1568298339844	192.84483337402344
217.72802734375	216.00001525878906
501.811279296875	551.5776977539062
302.4000244140625	46.08000183105469
537.477294921875	498.0622863769531
864.0	297.0
435.4560546875	134.7840118408203
425.0	421.0
292.0320129394531	120.96001434326172
70.80000305175781	429.6000061035156
523.2000122070312	332.4000244140625
806.97607421875	466.56005859375
40.80000305175781	66.0
265.0	355.0
884.1600341796875	456.4800109863281
362.0	229.0
319.5003662109375	268.7386474609375
257.760009765625	396.0000305175781
43.0	166.0
451.008056640625	338.6880187988281
438.0000305175781	117.60000610351562
267.84002685546875	198.7200164794922
71.0	274.0
361.15203857421875	198.7200164794922
617.0	528.0
877.8240966796875	451.008056640625
859.6800537109375	449.280029296875
506.3040466308594	623.8080444335938
511.488037109375	338.6880187988281
925.0	504.0
776.3560791015625	531.5053100585938
321.4080505371094	167.9616241455078
504.6314392089844	468.79962158203125
388.800048828125	483.8400573730469
468.6336669921875	74.64961242675781
823.6800537109375	450.72003173828125
267.6000061035156	189.60000610351562
69.12001037597656	260.92803955078125
507.6000061035156	421.20001220703125
364.6080322265625	179.71202087402344
547.4304809570312	333.8496398925781
332.0	94.0
148.8000030517578	54.000003814697266
133.05601501464844	148.60801696777344
625.0	424.0
658.800048828125	580.800048828125
910.310546875	497.6640625
749.9520874023438	513.216064453125
246.24000549316406	87.84000396728516
43.0	65.0
774.0	458.0
872.6400146484375	391.6800231933594
360.0	564.0
248.83203125	222.91201782226562
321.40802001953125	238.46401977539062
275.0	555.0
279.3600158691406	649.4400024414062
289.44000244140625	603.3600463867188
225.0	192.0
68.4000015258789	284.4000244140625
525.6000366210938	515.52001953125
251.0	228.0
788.0	65.0
233.28001403808594	370.08001708984375
768.9600830078125	473.4720458984375
924.0000610351562	502.8000183105469
66.35520935058594	452.04486083984375
99.53282165527344	554.8955078125
348.3648681640625	139.345947265625
209.01893615722656	429.9818115234375
319.20001220703125	576.0
212.5440216064453	55.29600524902344
286.1568298339844	383.6160583496094
76.31999969482422	185.760009765625
244.8000030517578	468.0000305175781
337.0	77.0
322.4863586425781	207.82455444335938
122.4000015258789	587.52001953125
476.9280700683594	335.9232482910156
665.6256713867188	576.4608764648438
823.6340942382812	450.3860168457031
862.6177368164062	447.8976745605469
248.83203125	222.91201782226562
855.0	393.0
487.20001220703125	342.0
207.36001586914062	439.20001220703125
141.8342742919922	146.8109130859375
43.0	240.0
106.99778747558594	355.829833984375
875.8888549804688	450.3860168457031
190.77122497558594	620.0064697265625
776.1600341796875	535.6799926757812
70.84800720214844	229.8240203857422
267.84002685546875	53.5680046081543
752.0	534.0
483.14886474609375	456.19207763671875
355.9680480957031	222.91201782226562
792.1152954101562	354.5856628417969
129.39266967773438	311.0400695800781
83.52000427246094	296.6400146484375
693.6000366210938	504.0000305175781
178.32962036132812	352.5120544433594
296.52484130859375	555.724853515625
227.52000427246094	241.92001342773438
372.6509094238281	354.7350158691406
387.3600158691406	365.760009765625
950.4000244140625	288.0
507.6000061035156	496.8000183105469
494.4000244140625	507.6000061035156
456.0	63.0
460.3392639160156	122.34241485595703
886.464111328125	473.4720458984375
400.2048645019531	582.6817016601562
765.6000366210938	600.0
896.8320922851562	444.0960388183594
358.0	135.0
335.52001953125	243.36001586914062
244.8507537841797	268.7386474609375
338.6880187988281	300.6720275878906
45.0	448.0
706.7520751953125	482.112060546875
533.9520263671875	366.3360290527344
667.2000122070312	556.800048828125
575.424072265625	490.7520446777344
209.01893615722656	161.24317932128906
291.0	309.0
516.9600219726562	316.8000183105469
910.310546875	497.6640625
330.04803466796875	618.6240844726562
302.4000244140625	280.8000183105469
361.15203857421875	198.7200164794922
101.52348327636719	432.9678039550781
282.2400207519531	123.84000396728516
276.0	165.0
107.0	226.0
496.8000183105469	534.0
506.8800048828125	496.8000183105469
855.3600463867188	280.8000183105469
223.20001220703125	639.3600463867188
719.0	546.0
188.0	325.0
872.6400146484375	228.9600067138672
301.58447265625	465.8136291503906
765.5040893554688	428.5440368652344
385.689697265625	567.3370971679688
110.48143768310547	424.00982666015625
365.0	485.0
245.0	390.0
504.5760498046875	240.1920166015625
299.52001953125	548.6400146484375
361.15203857421875	176.25601196289062
287.0	159.0
598.391357421875	526.7277221679688
233.280029296875	58.75200653076172
245.3760223388672	60.48000717163086
357.0	139.0
222.0	194.0
794.27197265625	352.34619140625
525.6000366210938	96.0
286.55999755859375	256.32000732421875
765.5040893554688	428.5440368652344
114.04801940917969	221.87522888183594
101.95201110839844	260.92803955078125
504.6314392089844	340.40228271484375
115.20000457763672	603.6000366210938
577.0	550.0
533.9520263671875	366.3360290527344
280.68255615234375	510.6033935546875
62.2080078125	257.4720153808594
123.60000610351562	482.4000244140625
121.82818603515625	415.64910888671875
546.0480346679688	542.592041015625
122.4000015258789	114.00000762939453
360.80645751953125	176.2560272216797
786.2400512695312	308.1600036621094
435.4560546875	55.29600524902344
266.4000244140625	214.8000030517578
504.5760498046875	497.6640625
200.16000366210938	557.280029296875
493.9200134277344	501.1200256347656
290.8800048828125	339.84002685546875
485.2225036621094	92.06786346435547
728.0	552.0
470.8800048828125	282.2400207519531
283.6685485839844	340.8999328613281
212.00491333007812	143.3272705078125
397.4400329589844	566.7840576171875
320.99334716796875	330.9466247558594
69.12000274658203	302.4000244140625
438.91204833984375	58.75200653076172
321.1200256347656	83.52000427246094
214.2720184326172	145.15200805664062
87.0	41.0
854.0	399.0
616.3200073242188	529.9200439453125
864.0000610351562	377.280029296875
98.5374984741211	229.92083740234375
919.2960815429688	243.6480255126953
226.0800018310547	60.480003356933594
825.0	142.0
908.0	498.0
400.8960266113281	89.85601043701172
233.90213012695312	236.3904571533203
296.4000244140625	70.80000305175781
561.0	336.0
240.0	565.0
271.2960205078125	67.39200592041016
416.7936706542969	232.24322509765625
188.35202026367188	409.5360412597656
706.800048828125	519.6000366210938
339.0	193.0
59.0	361.0
240.48001098632812	564.4800415039062
460.33929443359375	144.32260131835938
99.5328140258789	555.724853515625
346.3742370605469	489.7015075683594
118.0	395.0
790.0416870117188	364.9536437988281
687.0	579.0
277.20001220703125	312.0
794.0	544.0
361.9013671875	254.40591430664062
364.6080322265625	387.072021484375
209.0880126953125	324.8640441894531
573.30908203125	552.4071655273438
922.800048828125	514.800048828125
200.16000366210938	77.76000213623047
178.5600128173828	352.8000183105469
48.96000289916992	430.5600280761719
690.0	134.0
545.760009765625	545.760009765625
361.20001220703125	620.4000244140625
297.2160339355469	207.36001586914062
65.66400909423828	212.5440216064453
187.0	263.0
340.40228271484375	351.1518249511719
366.0	564.0
206.032958984375	307.5564270019531
438.91204833984375	397.4400329589844
70.50241088867188	308.9664306640625
40.80000305175781	349.20001220703125
141.69601440429688	55.29600524902344
424.0	359.0
241.0	220.0
70.50241088867188	194.91842651367188
611.7120361328125	546.0480346679688
323.481689453125	589.7319946289062
891.6480712890625	271.2960205078125
180.0	264.0
274.8000183105469	356.4000244140625
402.0	137.0
694.6561279296875	435.4560546875
218.0	651.0
104.0	106.0
408.96002197265625	97.92000579833984
441.0	423.0
495.93603515625	349.0560302734375
220.8000030517578	147.60000610351562
198.72000122070312	72.0
437.0	348.0
483.72955322265625	333.23590087890625
105.75361633300781	217.72802734375
77.0	45.0
107.1360092163086	222.91201782226562
298.8000183105469	458.4000244140625
282.0096435546875	369.1008605957031
38.0	472.0
176.40000915527344	578.4000244140625
223.20001220703125	388.8000183105469
321.40802001953125	167.6160125732422
305.85601806640625	67.39200592041016
223.20001220703125	367.20001220703125
578.8800659179688	495.93603515625
371.52001953125	361.44000244140625
539.0	505.0
363.0	560.0
181.4400177001953	312.7680358886719
246.0	467.0
214.5600128173828	174.24000549316406
96.0	373.0
475.2000427246094	174.52801513671875
280.8000183105469	223.20001220703125
119.23200988769531	120.96001434326172
883.008056640625	470.01605224609375
34.0	295.0
300.6720275878906	118.1952133178711
511.20001220703125	93.60000610351562
74.30400848388672	119.23200988769531
611.7120971679688	593.0496826171875
384.0	574.800048828125
921.0	506.0
772.4160766601562	430.27203369140625
95.04000854492188	72.57600402832031
106.0	88.0
894.0	273.0
232.24322509765625	296.52484130859375
933.1201171875	425.0880432128906
235.0	241.0
361.0	382.0
276.2035827636719	144.32260131835938
273.7152404785156	157.5936279296875
178.32962036132812	306.8928527832031
309.0	553.0
462.0000305175781	558.0
81.21601104736328	331.7760314941406
408.48272705078125	232.9068145751953
576.0	79.0
798.3360595703125	65.66400909423828
222.91201782226562	409.5360412597656
790.56005859375	67.68000030517578
282.2400207519531	151.20001220703125
190.77122497558594	620.0064697265625
353.3415222167969	375.7364196777344
452.8743591308594	338.4115905761719
807.6000366210938	331.20001220703125
76.80000305175781	44.400001525878906
233.0	196.0
707.0400390625	525.6000366210938
770.4000244140625	424.8000183105469
178.32962036132812	352.5120544433594
209.0	326.0
215.0	147.0
275.0	555.0
290.8800048828125	339.84002685546875
506.3040466308594	328.3200378417969
221.4605255126953	273.71527099609375
54.000003814697266	296.4000244140625
409.0	653.0
532.2240600585938	490.7520446777344
611.7120361328125	535.6800537109375
359.0	43.0
754.56005859375	249.12001037597656
559.8720703125	333.8496398925781
182.8800048828125	612.0
520.1280517578125	527.0400390625
913.0	495.0
116.12161254882812	393.98406982421875
883.0	480.0
791.0	301.0
306.7200012207031	455.0400085449219
57.0	352.0
378.7200012207031	545.760009765625
96.0	373.0
250.82272338867188	582.2670288085938
632.4480590820312	210.81602478027344
113.76000213623047	578.8800048828125
246.24000549316406	590.4000244140625
347.0400085449219	208.8000030517578
718.0	31.0
106.0	88.0
524.4000244140625	99.60000610351562
894.0000610351562	482.4000244140625
184.89601135253906	412.9920349121094
707.0400390625	525.6000366210938
320.4000244140625	331.20001220703125
283.6685485839844	191.10302734375
438.0000305175781	427.20001220703125
867.1300048828125	397.7331848144531
136.0	62.0
103.68000793457031	409.5360412597656
53.5680046081543	343.8720397949219
885.4273071289062	485.22247314453125
97.20000457763672	343.20001220703125
493.5168762207031	174.1824188232422
456.0	94.0
486.0	316.0
484.8000183105469	345.6000061035156
315.32000732421875	121.82818603515625
586.828857421875	493.5168762207031
83.52000427246094	296.6400146484375
594.0	614.4000244140625
765.6000366210938	600.0
329.70245361328125	410.5728454589844
582.3360595703125	504.5760498046875
668.1600341796875	580.3200073242188
781.0560913085938	352.51202392578125
278.69189453125	564.8487548828125
281.18023681640625	311.0400695800781
74.0	427.0
466.56005859375	147.22561645507812
62.400001525878906	223.20001220703125
223.94883728027344	420.94085693359375
221.18402099609375	63.936004638671875
410.4000244140625	294.0
214.2720184326172	368.06402587890625
128.3973388671875	131.38333129882812
765.1585083007812	466.56005859375
330.04803466796875	330.04803466796875
301.0	572.0
181.4400177001953	264.384033203125
473.0	439.0
111.0	256.0
114.00000762939453	561.6000366210938
718.8480834960938	546.0480346679688
282.0	62.400001525878906
815.173828125	504.6314392089844
489.3696594238281	165.88803100585938
305.2799987792969	609.1199951171875
237.0	490.0
865.0	201.0
521.280029296875	506.8800048828125
333.5040283203125	155.52001953125
656.4000244140625	88.80000305175781
56.0	360.0
366.0	575.0
457.0	128.0
646.9633178710938	574.3872680664062
252.00001525878906	85.20000457763672
886.464111328125	473.4720458984375
649.0	523.0
260.0	179.0
212.0	619.0
729.216064453125	532.2240600585938
247.0	477.0
485.280029296875	316.8000183105469
424.8000183105469	115.20000457763672
283.0	627.0
400.8960266113281	551.2320556640625
549.5040283203125	338.6880187988281
924.0	515.0
259.20001220703125	626.4000244140625
