763.7760620117188	340.4160461425781
820.800048828125	340.4160461425781
544.320068359375	305.85601806640625
850.800048828125	79.20000457763672
240.1920166015625	361.15203857421875
761.0112915039062	122.34241485595703
240.1920166015625	361.15203857421875
362.88006591796875	161.74082946777344
69.12001037597656	60.48000717163086
347.3280334472656	165.8880157470703
176.25601196289062	304.1280212402344
326.592041015625	449.280029296875
827.7120971679688	340.4160461425781
81.21601104736328	224.6400146484375
86.40000915527344	228.0960235595703
841.5360717773438	340.4160461425781
101.60641479492188	223.94883728027344
190.77122497558594	72.57601165771484
103.68000793457031	228.0960235595703
759.0	65.0
281.6640319824219	72.57600402832031
304.1280212402344	70.84800720214844
321.40802001953125	454.46405029296875
267.49444580078125	323.4816589355469
319.6800231933594	186.6240234375
300.6720275878906	470.707275390625
500.4000244140625	132.0
756.8640747070312	302.4000244140625
734.4000854492188	304.1280212402344
176.25601196289062	362.8800354003906
478.6560363769531	302.4000244140625
273.0240173339844	186.6240234375
646.2720336914062	160.70401000976562
257.4720153808594	186.6240234375
247.10401916503906	124.416015625
210.81602478027344	304.1280212402344
635.904052734375	162.43202209472656
228.0960235595703	364.6080322265625
257.4720153808594	120.96001434326172
145.1520233154297	126.48961639404297
163.81442260742188	300.6720275878906
247.10401916503906	186.6240234375
243.6480255126953	186.6240234375
231.55201721191406	184.89601135253906
844.9920654296875	70.84800720214844
760.0	91.0
76.0320053100586	72.57600402832031
174.52801513671875	158.97601318359375
96.76800537109375	259.20001220703125
137.3553009033203	95.551513671875
177.98402404785156	74.30400848388672
743.0401000976562	264.384033203125
217.72802734375	74.30400848388672
224.6400146484375	74.30400848388672
679.1040649414062	349.0560302734375
248.83203125	72.57600402832031
271.2960205078125	72.57600402832031
286.8480224609375	74.30400848388672
295.488037109375	72.57600402832031
324.8640441894531	74.30400848388672
91.5840072631836	283.39202880859375
743.0401000976562	302.4000244140625
803.5200805664062	362.8800354003906
820.800048828125	364.6080322265625
842.4000244140625	365.760009765625
597.6000366210938	178.5600128173828
844.9920654296875	364.6080322265625
608.2560424804688	177.98402404785156
852.4800415039062	365.760009765625
617.103515625	174.18243408203125
134.7840118408203	226.36802673339844
236.73602294921875	366.3360290527344
374.9760437011719	364.6080322265625
641.0880737304688	160.70401000976562
616.8960571289062	177.98402404785156
694.241455078125	485.2225036621094
127.87200927734375	126.14401245117188
711.9360961914062	366.3360290527344
157.66000366210938	297.4040832519531
794.8800659179688	366.3360290527344
632.4480590820312	177.98402404785156
798.3360595703125	368.06402587890625
636.4800415039062	175.6800079345703
301.20001220703125	75.60000610351562
642.8160400390625	177.98402404785156
134.7840118408203	126.14401245117188
816.4800415039062	300.96002197265625
369.7920227050781	366.3360290527344
757.4400024414062	300.96002197265625
316.2240295410156	162.43202209472656
766.0800170898438	300.96002197265625
260.92803955078125	74.30400848388672
279.93603515625	160.70401000976562
300.6720275878906	76.0320053100586
311.0400390625	74.30400848388672
269.5680236816406	162.43202209472656
649.036865234375	176.2560272216797
250.56002807617188	160.70401000976562
214.2720184326172	188.35202026367188
247.10401916503906	164.16001892089844
565.0560302734375	349.0560302734375
248.83203125	179.71202087402344
473.4720458984375	300.6720275878906
412.6464538574219	367.0272521972656
782.7840576171875	368.06402587890625
806.97607421875	368.06402587890625
810.7777099609375	367.0272521972656
304.1280212402344	177.98402404785156
817.3440551757812	368.06402587890625
834.6240844726562	368.06402587890625
181.4400177001953	184.89601135253906
777.60009765625	74.30400848388672
568.16650390625	342.14404296875
844.9920654296875	369.7920227050781
383.6160583496094	367.0272521972656
798.3360595703125	368.06402587890625
243.6480255126953	77.760009765625
304.8192443847656	76.72321319580078
851.0400390625	374.4000244140625
661.8240356445312	228.0960235595703
288.64520263671875	181.64739990234375
604.800048828125	177.98402404785156
831.0	286.0
520.0	115.0
630.37451171875	159.66722106933594
839.80810546875	228.0960235595703
223.20001220703125	50.400001525878906
91.23841094970703	228.09603881835938
103.68000793457031	228.0960235595703
582.3360595703125	342.14404296875
758.5921020507812	298.94403076171875
76.0320053100586	77.760009765625
497.6640625	349.0560302734375
746.49609375	298.94403076171875
478.6560363769531	264.384033203125
737.8560791015625	298.94403076171875
698.112060546875	298.94403076171875
247.10401916503906	369.7920227050781
216.00001525878906	79.48800659179688
489.0240478515625	349.0560302734375
273.0240173339844	77.760009765625
282.0096435546875	74.64961242675781
290.30401611328125	77.760009765625
317.9520263671875	77.760009765625
813.8880615234375	342.14404296875
292.0320129394531	183.1680145263672
532.2240600585938	298.94403076171875
651.1104736328125	306.8928527832031
48.96000289916992	194.40000915527344
720.5760498046875	266.1120300292969
502.8480529785156	298.94403076171875
352.51202392578125	160.70401000976562
475.2000427246094	297.2160339355469
257.1264343261719	159.66722106933594
246.0	84.0
192.84483337402344	157.5936279296875
172.8000030517578	161.27999877929688
519.8400268554688	371.52001953125
226.0800018310547	182.8800048828125
172.80001831054688	297.2160339355469
169.34400939941406	82.94400787353516
180.0	73.44000244140625
152.0640106201172	297.2160339355469
281.6640319824219	181.4400177001953
226.36802673339844	84.67200469970703
250.56002807617188	81.21601104736328
278.2080383300781	77.760009765625
305.85601806640625	81.21601104736328
736.1281127929688	288.2304382324219
825.2929077148438	230.1696319580078
522.5473022460938	367.0272521972656
532.2240600585938	369.7920227050781
784.5120849609375	347.3280334472656
765.0	122.0
765.1585083007812	298.59844970703125
775.8720703125	345.60003662109375
577.1520385742188	347.3280334472656
179.71202087402344	295.488037109375
167.6160125732422	295.488037109375
824.256103515625	371.5200500488281
829.4400634765625	371.5200500488281
637.632080078125	157.24801635742188
501.12005615234375	347.3280334472656
281.6640319824219	126.14401245117188
501.12005615234375	347.3280334472656
184.89601135253906	184.89601135253906
378.4320373535156	371.5200500488281
390.66632080078125	368.2714538574219
251.0	163.0
150.3360137939453	184.89601135253906
286.654541015625	304.5704650878906
841.5360717773438	345.60003662109375
476.92803955078125	373.248046875
786.2400512695312	374.9760437011719
744.76806640625	345.60003662109375
711.244873046875	346.291259765625
226.36802673339844	183.1680145263672
82.94400787353516	233.280029296875
793.152099609375	373.248046875
240.1920166015625	183.1680145263672
342.0	339.6000061035156
817.3440551757812	374.9760437011719
342.7200012207031	342.7200012207031
259.20001220703125	182.8800048828125
254.01602172851562	82.94400787353516
832.8960571289062	373.248046875
362.8800048828125	168.48001098632812
511.488037109375	298.94403076171875
839.80810546875	373.248046875
502.8480529785156	295.488037109375
319.6800231933594	183.1680145263672
281.6640319824219	157.24801635742188
192.84483337402344	157.5936279296875
276.48004150390625	293.7600402832031
138.24002075195312	184.89601135253906
278.2080383300781	345.60003662109375
846.7200317382812	374.4000244140625
278.2080383300781	345.60003662109375
744.76806640625	345.60003662109375
158.97601318359375	293.7600402832031
836.35205078125	343.8720397949219
120.96001434326172	84.67200469970703
804.556884765625	344.2176513671875
169.34400939941406	82.94400787353516
172.80001831054688	77.760009765625
845.280029296875	380.1600036621094
661.478515625	130.63682556152344
414.72003173828125	374.9760437011719
219.45602416992188	82.94400787353516
226.36802673339844	84.67200469970703
246.75843811035156	82.94401550292969
271.2960205078125	82.94400787353516
283.39202880859375	82.94400787353516
290.30401611328125	84.67200469970703
309.3120422363281	82.94400787353516
482.112060546875	373.248046875
743.0401000976562	292.0320129394531
158.97601318359375	293.7600402832031
131.04000854492188	169.92001342773438
820.0	313.0
646.2720336914062	160.70401000976562
781.0560913085938	374.9760437011719
266.25030517578125	316.0167236328125
796.6080932617188	374.9760437011719
776.4000244140625	44.400001525878906
767.2321166992188	391.91046142578125
777.60009765625	84.67200469970703
782.7840576171875	82.94400787353516
637.632080078125	169.34400939941406
352.8000183105469	161.27999877929688
495.93603515625	138.24002075195312
495.93603515625	292.0320129394531
815.6160888671875	371.5200500488281
148.60801696777344	86.40000915527344
403.20001220703125	377.280029296875
95.04000854492188	236.73602294921875
263.34722900390625	85.01760864257812
278.2080383300781	84.67200469970703
781.0560913085938	260.92803955078125
328.3200378417969	466.56005859375
317.9520263671875	84.67200469970703
319.3344421386719	82.94401550292969
260.0	184.0
281.6640319824219	157.24801635742188
178.5600128173828	290.8800048828125
378.4320373535156	53.5680046081543
150.3360137939453	105.40801239013672
272.1600036621094	156.9600067138672
234.31683349609375	319.3344421386719
828.0000610351562	243.36001586914062
820.800048828125	364.6080322265625
205.63201904296875	155.52001953125
317.9520263671875	126.14401245117188
63.936004638671875	65.66400909423828
533.9520263671875	376.70404052734375
791.424072265625	376.70404052734375
806.97607421875	376.70404052734375
829.4401245117188	221.87522888183594
269.0	396.0
387.76324462890625	377.395263671875
274.75201416015625	88.12800598144531
281.6640319824219	88.12800598144531
470.01605224609375	378.4320373535156
313.1136474609375	87.0912094116211
483.72955322265625	329.6527404785156
82.80000305175781	140.40000915527344
753.4080810546875	127.87200927734375
470.01605224609375	378.4320373535156
266.1120300292969	316.2240295410156
525.6000366210938	290.8800048828125
761.0	83.0
514.9440307617188	288.5760192871094
335.2320251464844	288.5760192871094
735.8400268554688	288.0
611.7120971679688	170.03521728515625
551.2320556640625	266.1120300292969
80.87041473388672	215.65443420410156
279.93603515625	67.39200592041016
264.96002197265625	145.44000244140625
781.0560913085938	378.4320373535156
252.28802490234375	150.3360137939453
155.52001953125	129.60000610351562
293.8209228515625	275.9049987792969
252.00001525878906	120.96000671386719
794.8800659179688	378.4320373535156
844.9920654296875	380.1600341796875
145.15200805664062	91.5840072631836
703.2960815429688	366.3360290527344
179.71202087402344	88.12800598144531
326.592041015625	286.8480224609375
223.94883728027344	89.16481018066406
250.56002807617188	86.40000915527344
259.20001220703125	89.85601043701172
323.1360168457031	155.52001953125
259.20001220703125	153.79200744628906
193.5360107421875	378.4320373535156
283.20001220703125	325.20001220703125
323.4816589355469	72.57601165771484
211.6800079345703	84.96000671386719
646.2720336914062	126.14401245117188
535.6800537109375	380.1600341796875
79.48800659179688	196.9920196533203
802.4833374023438	375.3216552734375
154.8000030517578	57.60000228881836
392.25604248046875	380.1600341796875
399.16802978515625	381.8880310058594
470.01605224609375	385.3440246582031
839.52001953125	286.55999755859375
418.176025390625	380.1600341796875
827.7120971679688	283.39202880859375
84.96000671386719	198.72000122070312
89.85601043701172	238.46401977539062
485.56805419921875	378.4320373535156
273.0240173339844	418.176025390625
495.93603515625	381.8880310058594
521.8560791015625	286.8480224609375
842.4000244140625	274.8000183105469
791.424072265625	383.61602783203125
800.0640869140625	338.6880187988281
806.97607421875	381.8880310058594
827.7120971679688	381.8880310058594
813.8880615234375	338.6880187988281
237.60000610351562	93.60000610351562
245.3760223388672	91.5840072631836
259.20001220703125	89.85601043701172
264.384033203125	91.5840072631836
276.48004150390625	93.31201171875
188.6976318359375	381.5424499511719
236.3904266357422	433.3824462890625
849.6000366210938	244.8000030517578
267.84002685546875	153.79200744628906
267.49444580078125	153.44642639160156
148.60801696777344	86.40000915527344
250.9056396484375	151.37281799316406
267.49444580078125	153.44642639160156
381.8880310058594	383.61602783203125
751.6800537109375	117.50401306152344
388.800048828125	381.8880310058594
521.8560791015625	381.8880310058594
786.0000610351562	87.60000610351562
779.3280639648438	383.61602783203125
827.7120971679688	345.60003662109375
331.7760314941406	285.1200256347656
659.52001953125	326.8800048828125
96.0	428.4000244140625
777.60009765625	324.8640441894531
76.0320053100586	93.31201171875
781.9200439453125	282.2400207519531
145.15200805664062	91.5840072631836
174.52801513671875	91.5840072631836
421.02386474609375	292.62652587890625
263.52001953125	154.0800018310547
798.3360595703125	323.1360168457031
89.57954406738281	236.3904571533203
576.8922729492188	240.07318115234375
791.424072265625	383.61602783203125
732.6720581054688	285.1200256347656
803.5200805664062	383.61602783203125
819.0720825195312	383.61602783203125
283.6800231933594	328.32000732421875
288.5760192871094	328.3200378417969
599.6160278320312	283.39202880859375
601.3440551757812	326.592041015625
459.6480407714844	281.6640319824219
834.6240844726562	383.61602783203125
661.478515625	130.63682556152344
271.6416320800781	136.8576202392578
839.80810546875	91.5840072631836
295.488037109375	283.39202880859375
852.4800415039062	383.0400085449219
267.84002685546875	141.69601440429688
840.0000610351562	271.20001220703125
150.3360137939453	101.95201110839844
711.3600463867188	270.7200012207031
145.15200805664062	108.864013671875
253.80870056152344	94.55618286132812
840.0	279.0
644.5440673828125	274.75201416015625
827.7120971679688	283.39202880859375
134.7840118408203	176.25601196289062
269.0	85.0
181.44000244140625	164.16000366210938
478.6560363769531	383.61602783203125
279.93603515625	129.60000610351562
653.760009765625	280.8000183105469
288.2304382324219	449.97125244140625
654.9120483398438	283.39202880859375
654.9120483398438	283.39202880859375
648.0	169.92001342773438
643.6800537109375	279.3600158691406
783.6000366210938	385.20001220703125
582.3360595703125	117.50401306152344
825.9840698242188	93.31201171875
148.60801696777344	219.45602416992188
798.3360595703125	385.3440246582031
250.56002807617188	131.32801818847656
178.5600128173828	97.92000579833984
269.5680236816406	62.2080078125
325.44000244140625	122.4000015258789
245.3760223388672	96.76800537109375
813.8880615234375	387.072021484375
459.6480407714844	281.6640319824219
839.80810546875	385.3440246582031
793.152099609375	316.2240295410156
849.6000366210938	76.80000305175781
630.7200317382812	167.6160125732422
466.56005859375	288.5760192871094
720.5760498046875	354.2400207519531
295.488037109375	283.39202880859375
101.60641479492188	279.93603515625
480.0000305175781	384.0
87.0912094116211	282.0096435546875
485.280029296875	388.8000183105469
532.2240600585938	264.384033203125
767.2320556640625	319.6800231933594
777.60009765625	383.6160583496094
72.57600402832031	281.6640319824219
292.3776550292969	321.4080505371094
781.9200439453125	282.2400207519531
77.760009765625	134.7840118408203
577.1520385742188	387.072021484375
779.3280639648438	269.5680236816406
687.7440795898438	279.93603515625
827.7120971679688	241.92002868652344
760.800048828125	80.4000015258789
323.1360168457031	150.3360137939453
800.0640869140625	309.3120422363281
577.1520385742188	387.072021484375
235.00802612304688	101.95201110839844
245.3760223388672	96.76800537109375
252.28802490234375	98.49600982666016
269.5680236816406	95.04000854492188
641.0880737304688	345.60003662109375
273.0240173339844	150.3360137939453
144.32260131835938	176.67076110839844
212.5440216064453	57.02400588989258
240.48001098632812	48.96000289916992
444.0960388183594	134.7840118408203
499.3920593261719	342.14404296875
283.39202880859375	340.4160461425781
813.8880615234375	387.072021484375
63.936004638671875	65.66400909423828
819.3600463867188	388.8000183105469
825.9840698242188	387.072021484375
67.39200592041016	281.6640319824219
274.75201416015625	165.8880157470703
807.0	383.0
582.3360595703125	362.8800354003906
110.59201049804688	226.36802673339844
793.152099609375	343.8720397949219
758.8800048828125	128.16000366210938
255.05284118652344	170.03521728515625
511.488037109375	279.93603515625
846.7200317382812	387.3600158691406
278.2080383300781	345.60003662109375
288.2304382324219	190.77122497558594
257.4720153808594	120.96001434326172
805.248046875	96.76800537109375
839.80810546875	98.49600982666016
639.3600463867188	338.6880187988281
734.4000244140625	303.84002685546875
259.20001220703125	182.8800048828125
844.9920654296875	349.0560302734375
279.93603515625	298.94403076171875
573.696044921875	338.6880187988281
326.592041015625	158.97601318359375
485.56805419921875	387.072021484375
839.52001953125	244.8000030517578
271.724609375	438.93975830078125
745.3018188476562	358.31817626953125
497.6640625	348.3648376464844
816.4800415039062	388.8000183105469
179.71202087402344	100.22400665283203
565.0560302734375	349.0560302734375
255.7440185546875	101.95201110839844
90.72000122070312	279.3600158691406
162.43202209472656	295.488037109375
654.9120483398438	176.25601196289062
765.5040893554688	262.6560363769531
371.5200500488281	53.5680046081543
843.2640991210938	388.800048828125
59.040000915527344	279.3600158691406
283.39202880859375	146.88002014160156
228.09603881835938	147.22561645507812
852.4800415039062	390.2400207519531
269.5680236816406	162.43202209472656
838.0	282.0
728.6400146484375	282.2400207519531
471.7440490722656	388.800048828125
743.0401000976562	292.0320129394531
580.6080322265625	392.25604248046875
313.9200134277344	82.08000183105469
694.6560668945312	278.2080383300781
843.2640991210938	392.25604248046875
691.2000732421875	278.2080383300781
271.2960205078125	392.25604248046875
288.64520263671875	181.64739990234375
827.7120971679688	100.22400665283203
762.048095703125	397.4400329589844
770.6880493164062	350.7840270996094
661.478515625	282.0096435546875
779.342041015625	259.7806701660156
364.0	34.0
245.3760223388672	101.95201110839844
266.1120300292969	103.68000793457031
653.760009765625	277.9200134277344
838.080078125	86.40000915527344
611.7120971679688	170.03521728515625
646.5599975585938	277.9200134277344
638.6688842773438	279.93603515625
603.4176635742188	279.93603515625
81.21601104736328	216.00001525878906
502.5600280761719	277.9200134277344
82.11457824707031	480.2458801269531
214.2720184326172	148.60801696777344
460.3392639160156	282.0096435546875
267.49444580078125	93.31201171875
849.6000366210938	244.8000030517578
786.2400512695312	381.8880310058594
269.5680236816406	399.16802978515625
815.6160888671875	352.51202392578125
739.5840454101562	273.0240173339844
135.60000610351562	177.60000610351562
271.6416320800781	118.1952133178711
830.8800048828125	285.1200256347656
668.860595703125	259.7806701660156
810.4320678710938	86.40000915527344
312.7680358886719	81.21601104736328
290.3040466308594	329.70245361328125
839.80810546875	314.49603271484375
812.1600952148438	352.51202392578125
400.32000732421875	144.0
145.15200805664062	103.68000793457031
762.048095703125	397.4400329589844
176.25601196289062	103.68000793457031
99.5328140258789	242.61123657226562
250.56002807617188	105.40801239013672
316.2240295410156	143.42401123046875
838.080078125	361.15203857421875
641.0880737304688	342.14404296875
782.7840576171875	276.48004150390625
143.3272705078125	167.21514892578125
279.93603515625	145.15200805664062
513.216064453125	369.7920227050781
797.760009765625	378.7200012207031
770.6880493164062	397.4400329589844
806.97607421875	103.68000793457031
776.0	50.0
774.14404296875	336.96002197265625
755.1360473632812	278.2080383300781
718.8480834960938	276.48004150390625
275.7888488769531	323.4816589355469
250.0	165.0
228.0960235595703	107.1360092163086
328.0	61.0
846.0	33.0
246.75843811035156	182.47682189941406
684.0	276.4800109863281
321.40802001953125	105.40801239013672
594.4320678710938	402.6240234375
762.048095703125	402.6240234375
124.416015625	112.32000732421875
839.52001953125	272.1600036621094
809.280029296875	347.0400085449219
768.9600830078125	404.35205078125
710.2080688476562	273.0240173339844
331.7760314941406	459.6480407714844
516.6720581054688	279.93603515625
798.3360595703125	319.6800231933594
756.8640747070312	406.0800476074219
144.0	217.44000244140625
746.4000244140625	313.20001220703125
739.5840454101562	127.87200927734375
145.1520233154297	176.2560272216797
219.45602416992188	319.6800231933594
257.4720153808594	319.6800231933594
122.42537689208984	462.82763671875
783.0	333.0
838.080078125	317.9520263671875
267.84002685546875	323.1360168457031
316.2240295410156	321.40802001953125
254.01602172851562	139.968017578125
283.39202880859375	209.0880126953125
578.8800659179688	321.40802001953125
658.3680419921875	319.6800231933594
77.760009765625	274.75201416015625
67.39200592041016	274.75201416015625
171.072021484375	209.0880126953125
81.21601104736328	141.69601440429688
110.59201049804688	210.81602478027344
627.0567626953125	311.0400695800781
254.01602172851562	107.1360092163086
76.0320053100586	139.968017578125
651.4560546875	126.14401245117188
86.40000915527344	210.81602478027344
686.0160522460938	273.0240173339844
805.248046875	324.8640441894531
812.1600952148438	321.40802001953125
775.8720703125	209.0880126953125
209.0880126953125	321.40802001953125
254.01602172851562	323.1360168457031
292.0320129394531	321.40802001953125
91.20000457763672	279.6000061035156
312.7680358886719	323.1360168457031
160.70401000976562	209.0880126953125
489.0240478515625	321.40802001953125
571.9680786132812	323.1360168457031
793.152099609375	323.1360168457031
808.7041015625	323.1360168457031
291.1335144042969	370.759765625
786.309326171875	102.0211410522461
844.9920654296875	273.0240173339844
281.6640319824219	326.592041015625
148.8000030517578	120.00000762939453
668.736083984375	262.6560363769531
326.592041015625	324.8640441894531
260.92803955078125	412.9920349121094
525.3120727539062	324.8640441894531
552.9600830078125	324.8640441894531
254.01602172851562	412.9920349121094
264.384033203125	136.5120086669922
781.0560913085938	260.92803955078125
145.15200805664062	91.5840072631836
245.3760223388672	136.5120086669922
240.48001098632812	136.8000030517578
725.7600708007812	274.75201416015625
589.248046875	323.1360168457031
285.1200256347656	414.72003173828125
292.0320129394531	205.63201904296875
268.7386169433594	398.13128662109375
282.2400207519531	210.24000549316406
278.2080383300781	207.36001586914062
834.6240844726562	324.8640441894531
274.75201416015625	165.8880157470703
171.072021484375	203.90402221679688
737.8560791015625	205.63201904296875
839.80810546875	324.8640441894531
214.2720184326172	324.8640441894531
221.18402099609375	326.592041015625
278.2080383300781	416.4480285644531
233.280029296875	324.8640441894531
738.2017211914062	350.4384460449219
665.6256713867188	259.2000427246094
825.1200561523438	228.9600067138672
271.2960205078125	112.32000732421875
321.40802001953125	110.59201049804688
286.8480224609375	324.8640441894531
374.9760437011719	416.4480285644531
313.9200134277344	326.8800048828125
171.072021484375	203.90402221679688
787.2000122070312	105.60000610351562
152.0640106201172	205.63201904296875
189.11236572265625	106.99778747558594
530.4960327148438	324.8640441894531
694.6560668945312	326.592041015625
753.4080810546875	271.2960205078125
718.8480834960938	273.0240173339844
680.8320922851562	271.2960205078125
176.25601196289062	319.6800231933594
694.6560668945312	326.592041015625
530.4960327148438	136.5120086669922
785.89453125	325.55523681640625
65.66400909423828	485.56805419921875
234.31683349609375	418.86724853515625
794.8800659179688	326.592041015625
276.4800109863281	421.9200134277344
659.4049072265625	261.2736511230469
276.4800109863281	419.0400085449219
831.1680908203125	326.592041015625
286.55999755859375	420.4800109863281
286.8480224609375	203.90402221679688
97.92000579833984	203.04000854492188
744.76806640625	200.44801330566406
729.9072875976562	207.3600311279297
210.81602478027344	328.3200378417969
760.320068359375	138.24002075195312
281.6640319824219	326.592041015625
544.320068359375	112.32000732421875
383.6160583496094	423.01446533203125
563.3280639648438	330.04803466796875
293.7600402832031	200.44801330566406
318.9031982421875	143.3272705078125
182.47682189941406	199.0656280517578
146.88002014160156	200.44801330566406
115.77600860595703	425.0880432128906
667.008056640625	326.592041015625
739.5840454101562	198.7200164794922
770.6880493164062	326.592041015625
777.60009765625	328.3200378417969
188.6976318359375	114.04801940917969
803.5200805664062	328.3200378417969
257.4720153808594	114.04801177978516
267.84002685546875	114.04801177978516
820.800048828125	328.3200378417969
321.40802001953125	110.59201049804688
295.488037109375	459.6480407714844
321.40802001953125	136.5120086669922
846.7200317382812	329.760009765625
273.0240173339844	136.5120086669922
710.2080688476562	262.6560363769531
264.384033203125	136.5120086669922
93.31201171875	426.8160400390625
177.98402404785156	200.44801330566406
38.400001525878906	84.0
793.152099609375	343.8720397949219
555.724853515625	261.2736511230469
518.4000244140625	114.04801177978516
272.4000244140625	177.60000610351562
67.39200592041016	473.4720458984375
288.5760192871094	158.97601318359375
134.7840118408203	176.25601196289062
345.60003662109375	288.5760192871094
288.5760192871094	279.93603515625
181.20001220703125	174.0
185.0	168.0
650.9447021484375	137.3553009033203
143.42401123046875	112.32000732421875
247.2395477294922	404.8995361328125
217.44000244140625	83.52000427246094
731.9808959960938	294.45123291015625
290.3040466308594	269.5680236816406
211.50723266601562	420.94085693359375
483.8400573730469	259.20001220703125
603.4176635742188	279.93603515625
236.49000549316406	451.4809265136719
846.7200317382812	325.44000244140625
549.4212036132812	286.654541015625
278.2080383300781	345.60003662109375
250.56002807617188	345.60003662109375
787.2000122070312	384.0
221.760009765625	97.92000579833984
387.76324462890625	377.395263671875
546.0480346679688	224.6400146484375
233.280029296875	418.176025390625
273.0240173339844	55.29600524902344
321.40802001953125	470.01605224609375
760.800048828125	80.4000015258789
626.227294921875	323.4816589355469
423.01446533203125	275.7888488769531
281.6640319824219	141.69601440429688
625.5360717773438	317.9520263671875
321.4080505371094	468.6336669921875
798.3361206054688	323.4816589355469
511.488037109375	298.94403076171875
120.96001434326172	127.87200927734375
494.2080383300781	273.0240173339844
179.71202087402344	126.14401245117188
150.3360137939453	105.40801239013672
819.0720825195312	324.8640441894531
483.8400573730469	317.9520263671875
266.1120300292969	316.2240295410156
671.8464965820312	159.66722106933594
849.6000366210938	76.31999969482422
269.5680236816406	95.04000854492188
295.488037109375	328.3200378417969
762.048095703125	321.40802001953125
786.2400512695312	354.2400207519531
501.12005615234375	288.5760192871094
254.01602172851562	57.02400588989258
285.1200256347656	90.72000122070312
649.036865234375	342.14404296875
819.0720825195312	355.9680480957031
144.0	112.32000732421875
267.84002685546875	323.1360168457031
254.01602172851562	412.9920349121094
730.9691162109375	361.9013671875
784.5120849609375	58.75200653076172
767.2321166992188	391.91046142578125
183.1680145263672	300.6720275878906
796.6080932617188	349.0560302734375
766.0800170898438	262.08001708984375
250.56002807617188	412.9920349121094
179.71202087402344	120.96001434326172
813.8880615234375	357.696044921875
705.0240478515625	247.10401916503906
236.49000549316406	451.4809265136719
730.944091796875	288.5760192871094
96.4800033569336	433.44000244140625
263.7619934082031	390.66632080078125
657.331298828125	348.3648376464844
840.0000610351562	69.60000610351562
254.01602172851562	412.9920349121094
179.71202087402344	100.22400665283203
758.5921020507812	321.40802001953125
250.82272338867188	400.1219482421875
323.1360168457031	165.8880157470703
781.2000122070312	282.0
544.320068359375	297.2160339355469
449.97125244140625	304.8192443847656
793.0	310.0
236.3904266357422	354.5856628417969
539.1360473632812	325.55523681640625
667.008056640625	321.40802001953125
773.3700561523438	128.3973388671875
793.4400024414062	324.0
848.1600341796875	311.0400085449219
217.72802734375	109.90081787109375
183.0	169.0
772.4160766601562	255.7440185546875
179.71202087402344	323.1360168457031
76.31999969482422	60.480003356933594
611.7120971679688	170.03521728515625
248.83203125	358.73284912109375
624.5684814453125	323.481689453125
749.9520874023438	359.4240417480469
616.8960571289062	171.072021484375
541.2096557617188	263.34722900390625
506.3040466308594	361.15203857421875
831.1680908203125	319.6800231933594
231.55201721191406	374.9760437011719
424.00982666015625	125.41136169433594
495.3600158691406	375.84002685546875
298.94403076171875	84.67200469970703
286.654541015625	459.8416748046875
760.0	36.0
516.6720581054688	307.5840148925781
183.1680145263672	158.97601318359375
725.7601318359375	196.99203491210938
721.6129150390625	201.13922119140625
756.8640747070312	84.67200469970703
250.56002807617188	345.60003662109375
62.2080078125	492.48004150390625
324.0	328.32000732421875
791.424072265625	347.3280334472656
279.93603515625	333.5040283203125
91.5840072631836	433.72802734375
265.42083740234375	342.14404296875
577.1520385742188	335.2320251464844
641.0880737304688	342.14404296875
834.6240844726562	312.7680358886719
755.4541625976562	358.31817626953125
765.5040893554688	330.04803466796875
98.49600982666016	435.4560546875
111.97442626953125	432.9677734375
671.8464965820312	350.4384460449219
429.2352600097656	269.5680236816406
725.7600708007812	495.93603515625
812.1600952148438	330.04803466796875
632.4480590820312	335.2320251464844
298.8000183105469	85.20000457763672
152.0640106201172	131.32801818847656
495.3600158691406	375.84002685546875
839.80810546875	70.84800720214844
701.5680541992188	342.14404296875
247.10401916503906	412.9920349121094
252.28802490234375	60.48000717163086
114.04801177978516	432.0000305175781
508.0	344.0
763.7760620117188	209.0880126953125
764.4000244140625	402.0000305175781
152.0640106201172	205.63201904296875
667.008056640625	305.85601806640625
298.94403076171875	281.6640319824219
429.2352600097656	269.5680236816406
244.8507537841797	409.0799255371094
774.14404296875	252.28802490234375
215.65443420410156	418.86724853515625
518.4000244140625	300.6720275878906
225.60000610351562	67.20000457763672
274.75201416015625	67.39200592041016
147.22561645507812	85.01760864257812
286.654541015625	143.3272705078125
746.49609375	360.80645751953125
210.24000549316406	305.2799987792969
845.0	342.0
285.6000061035156	325.20001220703125
263.7619934082031	87.09121704101562
149.29922485351562	120.26881408691406
670.4640502929688	141.69601440429688
221.87522888183594	298.59844970703125
93.31201171875	426.8160400390625
118.1952133178711	462.4128723144531
54.720001220703125	141.12001037597656
744.0	198.00001525878906
810.4320678710938	53.5680046081543
184.89601135253906	297.2160339355469
504.5760498046875	381.8880310058594
787.9680786132812	86.40000915527344
541.2096557617188	398.1312561035156
777.60009765625	312.7680358886719
70.50241088867188	74.64961242675781
76.72321319580078	68.4288101196289
295.488037109375	459.6480407714844
128.56321716308594	180.40322875976562
164.16001892089844	60.48000717163086
352.5120544433594	159.66722106933594
198.7200164794922	58.75200653076172
281.6640319824219	60.48000717163086
286.8480224609375	60.48000717163086
297.2160339355469	58.75200653076172
