432.0	297.0
357.1200256347656	279.3600158691406
414.72003173828125	108.864013671875
318.5050354003906	330.9466247558594
401.760009765625	273.6000061035156
577.2904052734375	308.5517578125
357.696044921875	311.0400390625
183.60000610351562	324.0
362.88006591796875	201.13922119140625
341.2799987792969	283.6800231933594
501.6000061035156	151.20001220703125
198.7200164794922	338.6880187988281
339.84002685546875	188.6400146484375
481.0	134.0
519.6000366210938	404.4000244140625
476.5632019042969	222.1572723388672
456.0000305175781	120.00000762939453
218.8800048828125	262.08001708984375
462.82763671875	268.7386474609375
713.0	315.0
68.4000015258789	387.6000061035156
506.4000244140625	207.60000610351562
443.0	139.0
351.0	225.0
198.7200164794922	338.6880187988281
649.2000122070312	378.0
651.4560546875	190.08001708984375
333.6000061035156	152.40000915527344
533.0	128.0
535.0	273.0
489.6000061035156	218.8800048828125
345.0	280.0
275.9049987792969	175.57591247558594
545.760009765625	338.4000244140625
297.0	321.0
404.35205078125	285.1200256347656
435.0	406.0
645.6000366210938	193.20001220703125
442.9210510253906	196.57733154296875
394.5600280761719	192.9600067138672
540.0	130.8000030517578
518.0	109.0
624.9600219726562	347.0400085449219
349.20001220703125	392.4000244140625
590.4000244140625	240.48001098632812
518.0	109.0
538.800048828125	384.0
230.40000915527344	285.6000061035156
377.280029296875	313.9200134277344
462.82763671875	271.2269592285156
411.6000061035156	270.0
694.800048828125	327.6000061035156
529.2000122070312	55.20000076293945
518.4000244140625	109.44000244140625
561.6000366210938	129.60000610351562
371.5200500488281	177.98402404785156
567.3600463867188	444.96002197265625
603.0	348.0
663.5520629882812	276.48004150390625
482.4000244140625	78.0
280.0	123.0
507.6174011230469	350.85321044921875
481.20001220703125	331.20001220703125
398.0	283.0
485.56805419921875	452.7360534667969
352.5120544433594	180.40322875976562
62.400001525878906	391.20001220703125
270.7200012207031	263.52001953125
313.9200134277344	279.3600158691406
468.0000305175781	150.0
294.45123291015625	228.09603881835938
280.8000183105469	325.20001220703125
409.5360412597656	167.6160125732422
274.0	293.0
324.8640441894531	333.5040283203125
449.0	97.0
383.61602783203125	314.49603271484375
233.90213012695312	308.5517578125
406.8000183105469	298.8000183105469
626.0	229.0
462.82763671875	241.86477661132812
447.8977355957031	261.572265625
579.6000366210938	291.6000061035156
264.384033203125	162.43202209472656
489.0	134.0
460.0	281.0
433.44000244140625	305.2799987792969
485.2225036621094	79.62625885009766
351.6000061035156	166.8000030517578
639.6000366210938	206.40000915527344
393.1200256347656	195.8400115966797
507.0	347.0
380.7130432128906	82.11457824707031
652.3200073242188	367.20001220703125
502.5600280761719	348.4800109863281
259.20001220703125	331.7760314941406
256.0	192.0
478.6560363769531	134.7840118408203
399.0	216.0
313.5284118652344	310.54241943359375
394.8000183105469	193.20001220703125
430.4794616699219	131.88099670410156
509.0	69.0
509.0	53.0
336.0	391.0
226.02243041992188	230.1696319580078
125.41136169433594	383.40045166015625
393.1200256347656	195.8400115966797
553.6513061523438	271.6416320800781
469.20001220703125	138.0
298.8000183105469	324.0
337.20001220703125	296.4000244140625
427.6800231933594	149.760009765625
239.0	263.0
364.0	278.0
248.83203125	296.52484130859375
296.6400146484375	198.72000122070312
248.83203125	296.52484130859375
416.4000244140625	183.60000610351562
616.8960571289062	307.5840148925781
61.20000076293945	370.8000183105469
134.0	357.0
613.0	293.0
632.4000244140625	183.60000610351562
271.6416320800781	296.52484130859375
426.9958190917969	197.0749969482422
588.239013671875	238.8787841796875
61.0	405.0
620.0064697265625	427.1616516113281
452.4000244140625	403.20001220703125
388.8000183105469	315.3600158691406
319.6800231933594	326.592041015625
469.20001220703125	296.4000244140625
418.176025390625	191.80801391601562
251.0	133.0
444.0960388183594	264.384033203125
444.96002197265625	275.0400085449219
567.3370971679688	432.9677734375
420.0000305175781	259.20001220703125
373.248046875	190.77122497558594
427.20001220703125	333.6000061035156
561.9456787109375	120.26881408691406
452.1600036621094	270.7200012207031
680.0	316.0
236.73602294921875	335.2320251464844
422.0	267.0
232.8000030517578	61.20000076293945
74.30400848388672	76.0320053100586
582.0	284.4000244140625
165.8880157470703	293.7600402832031
363.0	324.0
400.8000183105469	196.8000030517578
405.0	280.0
530.4000244140625	126.00000762939453
621.0	344.0
363.0	324.0
180.0	441.6000061035156
236.3904266357422	335.9232482910156
236.3904266357422	335.9232482910156
236.3904266357422	335.9232482910156
607.0	345.0
604.6619262695312	174.18243408203125
641.3895263671875	186.32545471191406
262.6560363769531	101.95201110839844
544.9421997070312	335.92327880859375
273.0240173339844	326.592041015625
607.0	345.0
432.0	178.0
367.0	313.0
406.08001708984375	300.96002197265625
306.0634460449219	313.52838134765625
256.32000732421875	197.28001403808594
301.0867919921875	335.92327880859375
259.20001220703125	213.12001037597656
444.96002197265625	141.12001037597656
169.20001220703125	289.20001220703125
574.800048828125	277.20001220703125
393.1546630859375	124.41603088378906
391.20001220703125	289.20001220703125
478.6560363769531	134.7840118408203
146.8109130859375	363.2947998046875
381.5424499511719	325.55523681640625
302.0	309.0
273.71527099609375	340.8999328613281
375.6000061035156	260.4000244140625
603.3600463867188	295.20001220703125
204.00001525878906	444.0000305175781
373.20001220703125	192.0
325.44000244140625	243.36001586914062
325.0	179.0
604.6619262695312	174.18243408203125
511.0	172.0
195.60000610351562	343.20001220703125
194.08900451660156	348.3648681640625
318.9031982421875	154.07681274414062
408.0845642089844	316.0167236328125
406.8000183105469	292.8000183105469
252.28802490234375	304.1280212402344
165.8880157470703	293.7600402832031
317.0	325.0
403.20001220703125	295.20001220703125
403.20001220703125	286.55999755859375
665.2800903320312	273.0240173339844
598.0	351.0
581.760009765625	292.32000732421875
314.49603271484375	323.1360168457031
397.20001220703125	123.60000610351562
385.9200134277344	172.8000030517578
584.0	224.0
657.0	35.0
433.44000244140625	305.2799987792969
442.3680419921875	134.7840118408203
424.8000183105469	303.84002685546875
420.0000305175781	259.20001220703125
62.400001525878906	330.0
194.0	280.0
499.20001220703125	139.20001220703125
660.0	294.0
489.3696594238281	89.16481018066406
368.6400146484375	303.84002685546875
573.6000366210938	439.20001220703125
403.20001220703125	388.8000183105469
443.52001953125	263.52001953125
470.4000244140625	472.8000183105469
442.8000183105469	272.4000244140625
483.6000061035156	132.0
480.1463623046875	268.7386474609375
376.8000183105469	321.6000061035156
523.0	133.0
318.0	230.0
366.0	297.6000061035156
462.23046875	336.819091796875
584.0640258789062	283.39202880859375
484.0	341.0
301.0	36.0
215.0	237.0
322.8000183105469	170.40000915527344
231.413818359375	330.9466247558594
281.6640319824219	333.5040283203125
518.4000854492188	311.0400390625
659.52001953125	262.08001708984375
671.8464965820312	298.59844970703125
395.0	308.0
369.6000061035156	307.20001220703125
384.0	189.60000610351562
412.0	297.0
331.0	322.0
292.0320129394531	336.96002197265625
199.06564331054688	278.69189453125
640.0	391.0
341.0	310.0
376.0	322.0
332.0	167.0
294.0	333.6000061035156
368.0	323.0
469.0	309.0
283.0	322.0
375.6000061035156	300.0
366.0	322.8000183105469
314.4000244140625	324.0
355.0	453.0
317.9520263671875	331.7760314941406
193.4918212890625	347.5686340332031
571.2000122070312	457.20001220703125
499.20001220703125	330.0
351.6000061035156	450.0000305175781
476.0	132.0
271.6416320800781	296.52484130859375
387.0	181.0
250.0	263.0
554.0	139.0
282.0	334.8000183105469
514.0800170898438	135.36000061035156
311.0	33.0
417.0	189.0
386.0	238.0
171.0	377.0
292.3776550292969	298.59844970703125
710.2080688476562	247.10401916503906
283.39202880859375	292.0320129394531
219.45602416992188	274.75201416015625
313.0	226.0
385.6896667480469	271.6416320800781
532.0	350.0
364.0	462.0
224.0	266.0
249.0	211.0
393.0	255.0
447.8977355957031	261.572265625
220.0	263.0
447.6000061035156	265.20001220703125
559.2000122070312	432.0000305175781
365.48455810546875	318.9031982421875
149.2992401123047	350.85321044921875
398.0	283.0
380.4000244140625	403.20001220703125
462.82763671875	316.514404296875
257.1264343261719	163.81442260742188
621.0	220.0
414.72003173828125	101.95201110839844
619.2000122070312	80.63999938964844
449.0	97.0
99.0	62.0
352.5120544433594	180.40322875976562
368.0	304.0
465.8136291503906	101.52348327636719
212.0	241.0
343.38824462890625	311.0400695800781
433.3824462890625	252.97923278808594
204.48001098632812	303.84002685546875
88.80000305175781	364.8000183105469
394.5600280761719	192.9600067138672
373.0	316.0
283.0	322.0
530.0	443.0
397.20001220703125	123.60000610351562
525.6000366210938	126.72000122070312
465.3159484863281	256.2970275878906
558.14404296875	354.2400207519531
593.0496826171875	126.48961639404297
617.103515625	340.8999328613281
399.0	75.0
601.3440551757812	416.7936706542969
609.6384887695312	423.01446533203125
474.0000305175781	315.6000061035156
717.1200561523438	63.36000061035156
610.5599975585938	197.28001403808594
302.4000244140625	324.0
231.8400115966797	93.60000610351562
363.6000061035156	324.0
336.96002197265625	315.3600158691406
532.2240600585938	368.06402587890625
463.0	290.0
475.2000427246094	314.49603271484375
349.0	184.0
288.0	197.0
362.8800048828125	312.4800109863281
306.0	331.0
417.6000061035156	412.8000183105469
314.49603271484375	317.9520263671875
281.18023681640625	288.64520263671875
515.0823364257812	308.5517578125
548.0	36.0
265.20001220703125	198.00001525878906
378.0	194.0
639.3600463867188	434.8800048828125
364.0	278.0
370.08001708984375	308.1600036621094
316.8000183105469	327.6000061035156
661.8240356445312	254.01602172851562
437.148193359375	200.65818786621094
394.5600280761719	192.9600067138672
416.4480285644531	252.28802490234375
387.0	181.0
582.0	284.4000244140625
63.0	391.0
246.0	200.0
592.800048828125	284.4000244140625
129.60000610351562	312.4800109863281
451.008056640625	120.96001434326172
393.1200256347656	195.8400115966797
381.6000061035156	406.8000183105469
451.20001220703125	342.0
617.932861328125	335.9232482910156
308.15362548828125	340.40228271484375
463.0	342.0
128.56321716308594	313.1136474609375
419.0	415.0
224.0	266.0
255.60000610351562	67.20000457763672
586.0	260.0
449.97125244140625	311.0400390625
584.0	413.0
193.4918212890625	293.8209228515625
259.2000427246094	292.3776550292969
640.800048828125	435.6000061035156
619.2000122070312	261.6000061035156
407.0	275.0
478.0	365.0
264.96002197265625	200.16000366210938
391.16400146484375	394.1499938964844
325.20001220703125	230.40000915527344
610.5599975585938	197.28001403808594
254.0	284.0
626.227294921875	109.90081787109375
543.44921875	235.89279174804688
642.2400512695312	243.36001586914062
373.0	316.0
373.0	316.0
538.0	271.0
369.6000061035156	307.20001220703125
649.7280883789062	240.1920166015625
489.0	134.0
324.0	201.60000610351562
358.73284912109375	321.4080505371094
295.20001220703125	319.20001220703125
415.0518798828125	125.41136169433594
403.0	373.0
194.91842651367188	325.55523681640625
566.0	119.0
295.20001220703125	201.60000610351562
469.3968200683594	290.23773193359375
442.9210510253906	263.7619934082031
663.6000366210938	45.60000228881836
426.2400207519531	334.08001708984375
247.2395477294922	326.0695495605469
340.8999328613281	325.9700012207031
362.0	78.0
178.8000030517578	380.4000244140625
315.6000061035156	337.20001220703125
584.4000244140625	267.6000061035156
86.0	422.0
343.8720397949219	437.1840515136719
226.4371795654297	368.2714538574219
603.4176635742188	429.2352600097656
311.0	327.0
527.0	129.0
449.280029296875	351.3600158691406
370.08001708984375	308.1600036621094
510.1056823730469	111.97441864013672
214.0	289.0
280.8000183105469	122.4000015258789
331.20001220703125	45.60000228881836
453.6000061035156	351.3600158691406
358.31817626953125	217.97689819335938
274.0	172.0
552.9600830078125	454.46405029296875
584.4000244140625	288.0
396.0000305175781	402.0000305175781
449.280029296875	122.4000015258789
195.26402282714844	324.8640441894531
539.1360473632812	134.7840118408203
573.30908203125	161.24317932128906
626.227294921875	228.09603881835938
358.0	282.0
646.9633178710938	275.7888488769531
398.0	443.0
545.0	343.0
528.4800415039062	365.760009765625
194.40000915527344	311.0400085449219
526.800048828125	446.4000244140625
518.0	363.0
425.5028076171875	271.2269592285156
450.0	256.0
340.0	49.0
311.0	239.0
550.0	129.0
156.0	86.4000015258789
653.9306640625	334.4302978515625
581.0	50.0
282.0	334.8000183105469
475.20001220703125	136.8000030517578
363.0	324.0
282.0	334.8000183105469
537.1199951171875	360.0
394.8000183105469	193.20001220703125
266.0	447.0
525.6000366210938	322.8000183105469
252.28802490234375	129.60000610351562
502.0	143.0
399.16802978515625	397.4400329589844
387.0	390.0
452.04486083984375	271.6416320800781
103.20000457763672	67.20000457763672
569.0	323.0
294.45123291015625	331.77606201171875
442.08001708984375	272.1600036621094
193.20001220703125	330.0
501.6000061035156	316.8000183105469
525.0	177.0
586.0	260.0
328.0	151.0
540.0	125.2800064086914
194.91842651367188	311.0400390625
510.0	211.0
293.7600402832031	198.7200164794922
499.0	326.0
487.7108459472656	199.06564331054688
537.4772338867188	228.9254913330078
224.0	266.0
270.7200012207031	164.16000366210938
261.572265625	189.9086456298828
314.49603271484375	317.9520263671875
224.0	266.0
632.4000244140625	234.00001525878906
385.689697265625	256.2970275878906
414.7200622558594	136.8576202392578
609.1199951171875	249.12001037597656
366.0	182.40000915527344
712.800048828125	250.8000030517578
354.0	314.4000244140625
461.0	296.0
192.0	299.0
355.6800231933594	89.2800064086914
549.0	75.0
620.35205078125	162.43202209472656
200.0	276.0
393.1546630859375	311.0400695800781
456.0000305175781	114.00000762939453
285.0	326.0
331.7760314941406	181.4400177001953
409.0	260.0
186.0	474.0
302.4000244140625	324.0
395.7120361328125	124.416015625
345.0	385.0
401.0	343.0
388.8000183105469	175.20001220703125
409.0799255371094	271.724609375
402.6240234375	271.2960205078125
343.38824462890625	382.2060546875
355.829833984375	186.62403869628906
162.43202209472656	298.94403076171875
261.6000061035156	196.8000030517578
336.96002197265625	315.3600158691406
428.4000244140625	52.80000305175781
244.0	191.0
143.3272705078125	333.23590087890625
358.8000183105469	156.0
184.89601135253906	304.1280212402344
656.4000244140625	39.60000228881836
530.4000244140625	126.00000762939453
318.2400207519531	279.3600158691406
396.0	263.0
350.7840270996094	451.008056640625
321.6000061035156	44.400001525878906
430.4794616699219	328.45831298828125
403.20001220703125	255.60000610351562
286.1568298339844	236.3904266357422
341.2799987792969	267.8399963378906
460.3392639160156	120.26881408691406
415.5495300292969	306.0634460449219
416.4000244140625	115.20000457763672
246.34373474121094	146.8109130859375
356.65924072265625	311.0400390625
319.5003662109375	268.7386474609375
205.2864227294922	286.1568298339844
632.4000244140625	183.60000610351562
607.0	345.0
590.97607421875	271.6416320800781
247.0	367.0
587.641845703125	222.1572723388672
453.86968994140625	250.82272338867188
457.0	260.0
70.84800720214844	81.21601104736328
355.6800231933594	139.6800079345703
447.5520324707031	264.384033203125
231.413818359375	330.9466247558594
353.0	286.0
74.30400848388672	76.0320053100586
645.6000366210938	193.20001220703125
613.4400634765625	412.9920349121094
589.7319946289062	226.4371795654297
286.1568603515625	333.4349670410156
496.0	218.0
357.0	225.0
400.0	196.0
289.6405334472656	113.46742248535156
493.9200134277344	344.1600036621094
330.04803466796875	290.30401611328125
338.4000244140625	226.8000030517578
547.4305419921875	146.8109130859375
420.52618408203125	413.06121826171875
323.0	170.0
599.6852416992188	161.7408447265625
435.95379638671875	397.135986328125
333.6000061035156	200.40000915527344
330.0	328.8000183105469
129.60000610351562	301.20001220703125
568.800048828125	322.8000183105469
501.811279296875	151.37281799316406
399.0	216.0
214.5600128173828	432.0000305175781
577.0	62.0
315.6000061035156	337.20001220703125
520.4736938476562	238.4640350341797
244.0	307.0
265.15545654296875	347.5686340332031
274.0	293.0
396.0	305.0
131.88099670410156	328.45831298828125
549.0	75.0
520.4736938476562	238.4640350341797
328.0	198.0
476.0	132.0
383.0400085449219	194.40000915527344
590.4000244140625	45.60000228881836
471.0	132.0
556.4160766601562	131.32801818847656
376.0	322.0
299.0	229.0
541.2000122070312	272.4000244140625
541.2000122070312	380.4000244140625
167.04000854492188	302.4000244140625
533.0	372.0
596.1600341796875	162.43202209472656
553.0	128.0
362.0	78.0
357.696044921875	311.0400390625
576.4608764648438	408.499267578125
530.4960327148438	347.3280334472656
396.0000305175781	187.20001220703125
639.3600463867188	196.9920196533203
619.2000122070312	342.7200012207031
640.7424926757812	205.2864227294922
200.0	276.0
416.7936706542969	124.416015625
282.0	334.0
470.707275390625	93.31201171875
340.0	322.0
587.52001953125	155.52000427246094
502.5600280761719	433.44000244140625
465.0	334.0
364.9536437988281	147.22561645507812
176.2560272216797	298.59844970703125
585.7920532226562	248.83203125
248.83203125	296.52484130859375
501.6000061035156	316.8000183105469
549.0	75.0
474.0	316.0
483.72955322265625	292.62652587890625
417.6000061035156	271.20001220703125
351.6000061035156	166.8000030517578
438.93975830078125	250.82272338867188
360.80645751953125	416.7936706542969
250.82272338867188	351.1518249511719
522.0	324.0
313.5284118652344	268.7386474609375
380.1600036621094	198.72000122070312
366.0	297.6000061035156
321.40802001953125	226.36802673339844
366.0	185.0
470.4000244140625	193.20001220703125
468.0	296.0
357.696044921875	143.42401123046875
557.280029296875	122.4000015258789
549.0	75.0
301.20001220703125	320.4000244140625
398.0	197.0
313.1136474609375	323.4816589355469
592.0	284.0
483.0	128.0
361.0	472.0
55.29600524902344	407.80804443359375
566.7840576171875	65.66400909423828
447.0	180.0
68.4000015258789	385.20001220703125
347.0	45.0
433.20001220703125	135.60000610351562
231.60000610351562	266.4000244140625
300.9872741699219	232.9068145751953
241.92001342773438	86.4000015258789
433.20001220703125	148.8000030517578
323.0	472.0
538.5599975585938	77.76000213623047
368.0	192.0
331.0	197.0
472.32000732421875	336.96002197265625
395.0	288.0
524.1600341796875	116.64000701904297
373.0	237.0
420.94085693359375	423.01446533203125
645.1199951171875	192.9600067138672
279.0	246.0
578.8800048828125	290.8800048828125
527.0	129.0
620.0064697265625	427.1616516113281
527.0	446.0
345.6000061035156	267.6000061035156
464.4000244140625	333.6000061035156
380.4000244140625	320.4000244140625
462.82763671875	212.00491333007812
225.60000610351562	264.0
250.8000030517578	262.8000183105469
535.0	352.0
489.3696594238281	97.45921325683594
540.0	345.6000061035156
316.0	245.0
593.280029296875	113.76000213623047
552.9600219726562	128.16000366210938
634.5216674804688	435.4560546875
381.6000061035156	249.60000610351562
661.8240356445312	262.6560363769531
442.08001708984375	135.36000061035156
400.0	238.0
355.829833984375	311.0400695800781
55.0	408.0
183.60000610351562	304.8000183105469
439.603271484375	153.44642639160156
302.4000244140625	42.0
410.5728454589844	134.7840118408203
362.4000244140625	270.0
416.1600036621094	115.20000457763672
380.4000244140625	243.60000610351562
455.0400085449219	459.3600158691406
407.0	275.0
616.3200073242188	434.8800048828125
641.0880737304688	290.30401611328125
277.20001220703125	327.6000061035156
400.0	266.0
563.3280639648438	119.23200988769531
583.2000122070312	403.20001220703125
657.6000366210938	42.0
276.0	323.0
278.4000244140625	322.8000183105469
416.7936706542969	124.416015625
655.2000122070312	349.9200134277344
410.0	50.0
345.6000061035156	267.6000061035156
518.4000244140625	109.20000457763672
393.6000061035156	150.0
105.12000274658203	329.760009765625
411.2640380859375	145.15200805664062
498.0	114.0
377.280029296875	249.12001037597656
584.6400146484375	283.6800231933594
236.16000366210938	257.760009765625
282.0	334.0
388.8000183105469	236.40000915527344
459.6000061035156	315.6000061035156
149.0	356.0
577.2000122070312	118.80000305175781
402.2784423828125	240.53762817382812
587.52001953125	282.2400207519531
601.9200439453125	348.4800109863281
515.0	469.0
388.8000183105469	286.55999755859375
475.20001220703125	136.8000030517578
101.95201110839844	321.40802001953125
648.555908203125	189.9086456298828
568.16650390625	114.04801940917969
611.7120361328125	292.0320129394531
519.6000366210938	116.4000015258789
598.391357421875	150.49363708496094
458.0	112.0
417.6000061035156	124.80000305175781
100.80000305175781	328.32000732421875
262.8000183105469	418.8000183105469
488.0	457.0
587.641845703125	182.74227905273438
494.4000244140625	122.4000015258789
239.0	278.0
520.1280517578125	238.46401977539062
435.45611572265625	427.99114990234375
237.0	264.0
408.96002197265625	162.72000122070312
307.5840148925781	70.84800720214844
391.91046142578125	136.8576202392578
299.0	173.0
330.0	328.8000183105469
497.0	118.0
483.8400573730469	200.44801330566406
512.4000244140625	362.4000244140625
232.0	333.0
277.8624267578125	327.62884521484375
532.800048828125	112.80000305175781
492.0	124.0
487.20001220703125	90.0
476.4000244140625	470.4000244140625
518.4000244140625	198.00001525878906
395.7120361328125	124.416015625
166.7174835205078	283.6685485839844
421.9200134277344	146.8800048828125
369.0	308.0
344.0	315.0
538.800048828125	384.0
395.0	285.0
582.3360595703125	58.75200653076172
526.7277221679688	143.3272705078125
459.6000061035156	118.80000305175781
247.0	367.0
331.7760314941406	447.5520324707031
427.6800231933594	336.96002197265625
603.3600463867188	295.20001220703125
165.8880157470703	293.7600402832031
315.3600158691406	324.0
515.0	469.0
187.20001220703125	332.6400146484375
580.0	295.0
488.0	457.0
437.0	171.0
193.0	284.0
307.5564270019531	212.00491333007812
397.20001220703125	123.60000610351562
466.8000183105469	128.40000915527344
634.5216674804688	340.0704345703125
376.23406982421875	307.5564270019531
134.40000915527344	316.8000183105469
174.18243408203125	298.5984802246094
184.13572692871094	323.481689453125
273.71527099609375	340.8999328613281
287.0	330.0
187.0	344.0
243.36001586914062	306.7200012207031
244.8000030517578	132.0
138.24002075195312	283.39202880859375
390.66632080078125	398.13128662109375
134.36932373046875	334.4302978515625
502.5600280761719	313.9200134277344
259.0	332.0
359.0	322.0
238.8787841796875	185.1310577392578
505.20001220703125	465.6000061035156
403.0	187.0
515.0	469.0
729.0	45.0
206.53060913085938	238.8787841796875
194.0	328.0
427.0	56.0
60.0	69.0
373.0	322.0
186.32545471191406	361.9013671875
670.800048828125	288.0
287.0	330.0
460.3392639160156	120.26881408691406
311.0	337.0
577.2000122070312	62.400001525878906
361.3041687011719	182.14508056640625
459.0	344.0
644.5440673828125	388.800048828125
262.6560363769531	101.95201110839844
384.0	300.0
343.8720397949219	269.5680236816406
391.20001220703125	238.8000030517578
432.0000305175781	388.8000183105469
370.08001708984375	308.1600036621094
314.4000244140625	324.0
541.4400024414062	108.00000762939453
292.0320129394531	330.04803466796875
591.8400268554688	283.6800231933594
403.0	187.0
315.3600158691406	324.0
417.0	193.0
319.6800231933594	165.60000610351562
656.4000244140625	248.40000915527344
55.0	408.0
570.2400512695312	335.2320251464844
584.4000244140625	267.6000061035156
480.0	425.0
532.0	368.0
384.0	179.0
577.1520385742188	62.2080078125
513.6000366210938	469.20001220703125
436.8000183105469	286.8000183105469
110.8800048828125	326.8800048828125
231.8400115966797	280.8000183105469
626.4000244140625	149.760009765625
330.0	228.00001525878906
392.4000244140625	136.8000030517578
286.1568298339844	333.8496398925781
338.4000244140625	226.8000030517578
230.40000915527344	285.6000061035156
392.25604248046875	143.42401123046875
198.7200164794922	338.6880187988281
422.8154602050781	379.8172912597656
381.5424499511719	325.55523681640625
451.20001220703125	337.20001220703125
315.3600158691406	324.0
605.0	263.0
349.20001220703125	69.60000610351562
498.0	114.0
213.12001037597656	243.36001586914062
605.0	247.0
298.8000183105469	324.0
399.0	180.0
392.25604248046875	143.42401123046875
553.0	128.0
433.44000244140625	82.08000183105469
652.3200073242188	362.8800048828125
561.3651123046875	328.45831298828125
171.0	377.0
350.0	392.0
234.0	282.0
229.92083740234375	304.5704345703125
182.8800048828125	311.0400085449219
586.0	256.0
606.2400512695312	252.00001525878906
390.66632080078125	398.13128662109375
506.4000244140625	315.6000061035156
298.0	203.0
657.6000366210938	42.0
385.9200134277344	172.8000030517578
460.3392639160156	257.1264343261719
187.20001220703125	344.1600036621094
531.6000366210938	354.0
163.20001220703125	300.0
255.0	67.0
404.4000244140625	277.20001220703125
330.0	476.0
653.18408203125	330.04803466796875
232.9068145751953	328.45831298828125
474.0	191.0
621.0	220.0
357.1200256347656	185.760009765625
367.0	313.0
503.0	175.0
313.1136474609375	327.62884521484375
325.20001220703125	322.8000183105469
497.0	118.0
211.20001220703125	307.20001220703125
430.4794616699219	328.45831298828125
383.61602783203125	428.5440368652344
262.8000183105469	177.60000610351562
362.8800048828125	324.0
207.82455444335938	300.9872741699219
542.0	342.0
318.5050354003906	330.9466247558594
134.0	357.0
525.03564453125	380.7130432128906
290.30401611328125	321.40802001953125
421.20001220703125	199.20001220703125
387.3600158691406	407.52001953125
516.0	201.60000610351562
332.0	69.0
236.3904266357422	335.9232482910156
416.1600036621094	145.44000244140625
582.6817016601562	396.0576477050781
550.0	451.0
567.3600463867188	328.32000732421875
55.0	408.0
204.48001098632812	288.0
615.8593139648438	76.72321319580078
320.4000244140625	315.6000061035156
465.3159484863281	256.2970275878906
512.0	469.0
119.23200988769531	259.20001220703125
324.0	201.60000610351562
370.08001708984375	308.1600036621094
370.2621154785156	379.2200622558594
414.0	187.0
211.20001220703125	307.20001220703125
444.0	187.0
547.2000122070312	338.4000244140625
254.0	87.0
434.8800048828125	142.5600128173828
719.0	162.0
499.0	119.0
597.1968994140625	427.1616516113281
261.0	179.0
397.20001220703125	123.60000610351562
569.7258911132812	175.57591247558594
406.08001708984375	149.760009765625
367.0272521972656	188.6976318359375
546.4352416992188	334.4302978515625
363.0	324.0
343.38824462890625	221.4605255126953
638.4000244140625	175.20001220703125
476.0	132.0
654.0	439.0
540.0	443.52001953125
192.84483337402344	302.7456359863281
455.0640869140625	250.82272338867188
668.736083984375	307.5840148925781
250.8000030517578	88.80000305175781
364.9536437988281	147.22561645507812
468.2880554199219	335.2320251464844
151.0	357.0
216.00001525878906	305.2799987792969
295.488037109375	331.7760314941406
306.0	331.20001220703125
265.20001220703125	254.40000915527344
641.0	262.0
262.76666259765625	325.47235107421875
59.0	368.0
222.91201782226562	302.4000244140625
206.53060913085938	238.8787841796875
468.0000305175781	335.52001953125
340.0704345703125	323.4816589355469
362.4000244140625	296.4000244140625
403.20001220703125	388.8000183105469
460.0	460.0
555.0	431.0
226.0800018310547	256.32000732421875
343.38824462890625	221.4605255126953
554.6880493164062	136.5120086669922
341.0	192.0
553.0	128.0
373.20001220703125	279.6000061035156
570.2400512695312	308.9664306640625
429.0	188.0
396.0000305175781	54.000003814697266
222.91201782226562	302.4000244140625
98.0	305.0
412.0	297.0
502.0	433.0
600.0	348.0
520.4736938476562	238.4640350341797
527.0	129.0
367.20001220703125	313.9200134277344
277.8624267578125	327.62884521484375
424.0	270.0
314.4000244140625	164.40000915527344
391.0	238.0
401.0	122.0
396.0	146.0
219.60000610351562	261.6000061035156
233.90213012695312	308.5517578125
433.44000244140625	410.4000244140625
295.488037109375	214.2720184326172
621.0	220.0
423.0	261.0
625.2000122070312	346.8000183105469
107.49545288085938	316.514404296875
442.08001708984375	272.1600036621094
233.28001403808594	273.6000061035156
415.0	259.0
532.800048828125	450.72003173828125
259.2000427246094	70.50241088867188
510.0000305175781	141.60000610351562
470.0	94.0
252.97923278808594	205.2864227294922
61.20000076293945	370.8000183105469
227.52000427246094	293.760009765625
632.4480590820312	146.88002014160156
412.0	297.0
447.897705078125	113.46742248535156
446.0	480.0
370.08001708984375	308.1600036621094
233.0	265.0
530.3109130859375	315.32000732421875
495.6000061035156	126.00000762939453
475.20001220703125	136.8000030517578
532.2240600585938	368.06402587890625
545.0	455.0
61.0	405.0
464.4864501953125	331.77606201171875
258.78533935546875	211.5072479248047
233.0	273.0
628.800048828125	181.20001220703125
637.0	353.0
141.8342742919922	333.4349670410156
427.1616516113281	269.5680236816406
460.33929443359375	251.32037353515625
557.280029296875	436.32000732421875
492.0	285.0
423.3600158691406	260.6400146484375
407.80804443359375	262.6560363769531
659.9026489257812	164.22915649414062
515.0	469.0
547.0	454.0
61.0	371.0
537.6000366210938	349.20001220703125
319.6800231933594	326.592041015625
378.0	314.0
411.84002685546875	149.760009765625
207.60000610351562	411.6000061035156
550.0	129.0
604.800048828125	76.80000305175781
462.82763671875	143.3272705078125
371.52001953125	426.2400207519531
429.1200256347656	187.20001220703125
532.800048828125	128.16000366210938
149.2992401123047	274.7106018066406
496.0	352.0
207.0	411.0
333.5040283203125	165.8880157470703
317.0	325.0
234.0	231.0
456.8556823730469	182.14508056640625
486.0	135.0
242.0	87.0
278.0	376.0
