140.0	239.0
413.280029296875	349.9200134277344
143.0784149169922	238.4640350341797
409.5360412597656	404.35205078125
405.59625244140625	328.45831298828125
270.0	456.0
137.0	277.0
283.6800231933594	84.96000671386719
341.0	382.0
337.9968566894531	437.5296630859375
285.1200256347656	105.12000274658203
442.9210510253906	286.1568603515625
336.819091796875	440.7313537597656
246.34373474121094	276.2035827636719
426.0	402.0
331.4443054199219	304.5704345703125
294.0	276.0
556.800048828125	206.40000915527344
270.0	456.0
305.0	262.0
684.0	165.60000610351562
384.0	608.0
684.0	102.00000762939453
742.800048828125	202.8000030517578
169.34400939941406	466.56005859375
519.5613403320312	370.2621154785156
369.0	586.0
446.4000244140625	373.20001220703125
175.0	244.0
239.0	473.0
495.1758117675781	330.9466247558594
200.65818786621094	483.72955322265625
435.0	236.0
145.20001220703125	46.80000305175781
476.5632019042969	397.7331848144531
524.620849609375	124.416015625
748.0	396.0
237.60000610351562	430.8000183105469
120.26881408691406	481.07525634765625
263.34722900390625	269.5680236816406
355.3321838378906	146.31326293945312
696.0	325.20001220703125
734.4000244140625	148.8000030517578
387.072021484375	305.85601806640625
436.0	460.0
243.6563720703125	268.7386474609375
124.416015625	67.39200592041016
647.0	431.0
708.0	148.0
393.98406982421875	423.01446533203125
403.20001220703125	400.32000732421875
658.0	374.0
374.0	297.0
370.0	584.0
241.20001220703125	313.20001220703125
560.1600341796875	591.8400268554688
106.80000305175781	554.4000244140625
505.2286376953125	390.56683349609375
246.24000549316406	486.72003173828125
408.48272705078125	444.3145446777344
394.1499938964844	383.40045166015625
554.4000244140625	205.92001342773438
646.96337890625	271.2269592285156
143.0	431.0
70.84800720214844	499.3920593261719
636.0	253.0
452.0	364.0
346.291259765625	288.2304382324219
278.0	244.0
698.720458984375	316.514404296875
653.9306640625	358.31817626953125
759.6000366210938	474.0000305175781
369.7920227050781	407.80804443359375
269.0	522.0
305.2799987792969	576.0
448.0	366.0
229.0	224.0
559.0	416.0
644.0	391.0
326.0	304.0
304.5704345703125	286.654541015625
137.3553009033203	304.5704345703125
457.9200134277344	319.6800231933594
299.52001953125	574.5599975585938
281.6640319824219	447.5520324707031
200.65818786621094	483.72955322265625
284.4000244140625	85.20000457763672
371.0	597.0
293.7600402832031	279.93603515625
387.6000061035156	380.4000244140625
639.0	253.0
301.20001220703125	286.8000183105469
364.8000183105469	319.20001220703125
712.800048828125	401.760009765625
212.5440216064453	266.1120300292969
345.60003662109375	383.61602783203125
307.0	236.0
310.8000183105469	234.00001525878906
249.0	232.0
211.50723266601562	564.019287109375
351.1518249511719	125.41136169433594
107.0	159.0
714.0	394.8000183105469
246.24000549316406	260.6400146484375
665.6256713867188	103.68001556396484
77.76000213623047	132.48001098632812
383.2013854980469	530.0122680664062
705.6000366210938	312.0
459.3600158691406	567.3600463867188
570.2400512695312	456.1920471191406
356.4000244140625	320.4000244140625
668.0	35.0
629.0	262.0
57.60000228881836	584.4000244140625
433.44000244140625	567.3600463867188
276.0	202.0
426.0	381.0
679.1040649414062	134.7840118408203
127.20000457763672	494.4000244140625
434.8800048828125	236.16000366210938
270.0	456.0
687.6000366210938	162.0
515.0823364257812	345.8765563964844
592.7040405273438	471.7440490722656
57.0	585.0
766.0	121.0
512.6400146484375	313.9200134277344
535.2000122070312	480.0000305175781
250.9056396484375	194.91842651367188
629.0	262.0
692.9280395507812	371.5200500488281
623.52001953125	400.32000732421875
70.84800720214844	499.3920593261719
510.0000305175781	489.6000061035156
343.8720397949219	440.6400451660156
250.5600128173828	525.6000366210938
436.8000183105469	330.0
453.86968994140625	295.61248779296875
453.86968994140625	295.61248779296875
538.0	607.0
146.31326293945312	271.724609375
272.4000244140625	559.2000122070312
662.4000244140625	54.000003814697266
146.8109130859375	273.71527099609375
683.79052734375	149.2992401123047
439.603271484375	458.2656555175781
404.35205078125	429.2352600097656
143.0	247.0
339.6000061035156	298.8000183105469
505.2286376953125	390.56683349609375
698.4000244140625	150.0
433.20001220703125	586.800048828125
442.9210510253906	286.1568603515625
313.20001220703125	84.0
150.3360137939453	552.9600830078125
100.0	35.0
304.8192443847656	367.0272521972656
46.0	589.0
107.0	159.0
500.1524353027344	534.9889526367188
569.825439453125	460.33929443359375
141.12001037597656	243.36001586914062
344.0	257.0
442.3680419921875	326.592041015625
264.96002197265625	444.96002197265625
204.24136352539062	304.5704650878906
320.0	238.0
285.1200256347656	76.31999969482422
430.5600280761719	403.20001220703125
340.4160461425781	440.6400451660156
656.6400146484375	351.3600158691406
172.8000030517578	242.40000915527344
352.8000183105469	367.20001220703125
207.60000610351562	516.0
284.083251953125	105.75361633300781
128.3973388671875	432.9678039550781
205.92001342773438	508.32000732421875
404.6400146484375	492.4800109863281
250.82272338867188	193.4918212890625
279.0	542.0
435.0	236.0
134.0	325.0
182.0	399.0
348.0	364.8000183105469
570.2400512695312	468.6336669921875
370.8000183105469	374.4000244140625
336.0	383.0
712.0	390.0
73.20000457763672	498.0000305175781
108.00000762939453	377.280029296875
634.0	403.0
590.97607421875	557.7984619140625
125.41136169433594	155.27120971679688
590.0	305.0
582.6817016601562	479.0016784667969
386.983642578125	444.3145446777344
243.60000610351562	274.8000183105469
639.3600463867188	392.25604248046875
404.8995361328125	415.64910888671875
397.135986328125	444.9117431640625
411.0	261.0
456.0000305175781	369.6000061035156
448.8000183105469	362.4000244140625
515.52001953125	315.3600158691406
300.6720275878906	360.80645751953125
433.0	413.0
430.8000183105469	334.8000183105469
703.0	212.0
333.5040283203125	361.15203857421875
550.0	146.0
399.0	452.0
266.0	456.0
651.6000366210938	385.20001220703125
422.8154602050781	476.5632019042969
725.7600708007812	392.25604248046875
422.8154602050781	351.1518249511719
680.4000244140625	352.8000183105469
554.4000244140625	210.24000549316406
443.7504577636719	288.2304382324219
413.0	350.0
508.0	70.0
397.4400329589844	333.5040283203125
440.4000244140625	336.0
372.6509094238281	515.9782104492188
621.0	508.0
157.0	309.0
368.6400146484375	368.6400146484375
677.8185424804688	146.31326293945312
718.56005859375	398.8800048828125
128.9945526123047	326.0695495605469
492.0	323.0
438.0000305175781	586.800048828125
229.20001220703125	585.6000366210938
263.7619934082031	291.1335144042969
754.800048828125	285.6000061035156
234.0	261.0
280.0	205.0
745.9200439453125	159.8400115966797
307.0	236.0
292.32000732421875	554.4000244140625
228.9600067138672	416.1600036621094
470.707275390625	561.9456787109375
312.7680358886719	304.1280212402344
276.0	202.0
119.52000427246094	79.20000457763672
490.8000183105469	292.8000183105469
247.20001220703125	291.6000061035156
276.2035827636719	189.11236572265625
301.0	461.0
417.6000061035156	338.4000244140625
371.0	247.0
560.0	557.0
561.6000366210938	554.4000244140625
352.0	131.0
336.0	282.0
400.32000732421875	429.1200256347656
759.0	160.0
577.1520385742188	552.9600830078125
246.24000549316406	472.32000732421875
360.0	423.3600158691406
535.6799926757812	133.9199981689453
376.0	133.0
474.8544616699219	302.7456359863281
650.0	283.0
387.6000061035156	380.4000244140625
554.4000244140625	205.92001342773438
394.0	357.0
122.42537689208984	367.276123046875
425.0	523.0
330.9466247558594	368.2714538574219
393.9840393066406	366.3360290527344
265.0	550.0
667.0	398.0
435.6000061035156	236.40000915527344
154.0800018310547	557.280029296875
374.9760437011719	532.2240600585938
340.4160461425781	300.6720275878906
657.331298828125	103.68001556396484
662.8886108398438	391.16400146484375
673.9200439453125	153.79200744628906
646.800048828125	104.4000015258789
575.424072265625	542.592041015625
237.60000610351562	430.8000183105469
247.0	471.0
249.0	487.0
400.61962890625	358.31817626953125
506.4000244140625	463.20001220703125
352.0	131.0
696.0	198.00001525878906
582.3360595703125	478.6560363769531
623.52001953125	256.32000732421875
556.0	603.0
61.20000076293945	90.0
232.9068145751953	310.54241943359375
569.825439453125	455.3626708984375
453.86968994140625	295.61248779296875
507.0	466.0
266.4000244140625	178.5600128173828
424.0	247.0
300.6720275878906	568.5120239257812
281.18023681640625	440.4327392578125
704.6923828125	400.1219482421875
487.20001220703125	531.6000366210938
271.0	179.0
427.20001220703125	345.6000061035156
654.9120483398438	115.77600860595703
415.20001220703125	588.0
167.04000854492188	423.3600158691406
393.6000061035156	164.40000915527344
237.0	266.0
259.2000427246094	547.4304809570312
375.7364196777344	437.9444274902344
354.0	605.0
101.95201110839844	373.248046875
483.0	300.0
702.0	151.0
74.30400848388672	495.93603515625
476.5632019042969	519.5613403320312
373.20001220703125	376.8000183105469
453.6000061035156	366.0
357.1200256347656	312.4800109863281
369.0	201.0
68.0	550.0
402.0	403.0
372.0	203.0
406.09393310546875	92.5655288696289
303.84002685546875	108.00000762939453
619.0	512.0
74.30400848388672	126.14401245117188
442.8000183105469	160.8000030517578
146.8800048828125	96.4800033569336
486.0000305175781	483.6000061035156
435.6000061035156	339.6000061035156
303.0	460.0
496.8000183105469	580.800048828125
699.840087890625	82.94400787353516
759.0	478.0
139.6800079345703	64.80000305175781
340.8999328613281	442.9210510253906
335.2320251464844	184.89601135253906
213.0	392.0
446.4000244140625	373.20001220703125
232.9068145751953	343.9854736328125
393.98406982421875	145.1520233154297
512.39501953125	379.8172912597656
438.0	587.0
561.6000366210938	417.6000061035156
419.2322692871094	283.0713806152344
136.8000030517578	250.5600128173828
52.80000305175781	217.20001220703125
496.8000183105469	358.5600280761719
204.00001525878906	576.0
342.14404296875	266.1120300292969
301.0	461.0
141.69601440429688	248.83203125
308.0	294.0
497.0	525.0
196.57733154296875	490.19915771484375
649.45166015625	84.60289764404297
186.6240234375	78.79681396484375
416.4000244140625	408.0000305175781
124.0	544.0
650.8800048828125	282.2400207519531
71.0	504.0
237.0	218.0
226.8000030517578	249.60000610351562
273.71527099609375	179.15908813476562
250.82272338867188	307.5564270019531
257.0	263.0
590.97607421875	557.7984619140625
508.0	70.0
450.0	364.0
750.0	486.0
398.0	395.0
497.0	525.0
199.06564331054688	238.8787841796875
576.0	555.6000366210938
406.08001708984375	522.7200317382812
495.5904846191406	387.76324462890625
321.1200256347656	96.4800033569336
675.6000366210938	156.0
668.736083984375	328.3200378417969
240.00001525878906	454.8000183105469
676.0	340.0
694.800048828125	201.60000610351562
582.6817016601562	479.0016784667969
446.0	596.0
406.0800476074219	539.1360473632812
763.0	115.0
666.8699340820312	94.55618286132812
539.965576171875	457.8509826660156
157.0	309.0
744.0	194.0
335.2320251464844	184.89601135253906
354.7350158691406	193.4918212890625
550.0800170898438	567.3600463867188
169.34400939941406	241.92002868652344
544.800048828125	385.20001220703125
68.0	119.0
247.0	254.0
264.384033203125	433.72802734375
467.0	562.0
213.58082580566406	68.4288101196289
285.1200256347656	541.4400024414062
537.4080810546875	473.4720458984375
284.0	206.0
378.0	540.0
558.7200317382812	443.52001953125
301.0	367.0
68.4000015258789	379.20001220703125
666.0	40.0
393.0	542.0
348.0	232.8000030517578
543.44921875	125.41136169433594
398.8800048828125	397.44000244140625
528.4800415039062	361.44000244140625
346.0	268.0
763.0	477.0
479.52001953125	302.4000244140625
305.0	463.0
171.0	243.0
514.0	339.0
63.0	88.0
313.20001220703125	289.20001220703125
371.0	597.0
611.0	513.0
344.1600036621094	256.32000732421875
436.8000183105469	415.20001220703125
250.5600128173828	197.28001403808594
409.0	521.0
393.1200256347656	429.1200256347656
386.0	227.0
753.6000366210938	283.20001220703125
250.5600128173828	521.280029296875
369.1008605957031	429.2352600097656
94.80000305175781	504.0000305175781
451.0	298.0
483.72955322265625	352.34619140625
570.2400512695312	468.0000305175781
187.20001220703125	410.4000244140625
466.8000183105469	314.4000244140625
142.0	457.0
397.135986328125	152.28521728515625
202.0	280.0
447.8977355957031	293.8209228515625
512.1792602539062	95.38561248779297
401.760009765625	393.1200256347656
454.0	323.0
344.0	359.0
232.9068145751953	310.54241943359375
268.8000183105469	462.0000305175781
307.0	236.0
331.20001220703125	422.4000244140625
685.2000122070312	166.8000030517578
289.44000244140625	554.4000244140625
336.0	379.0
331.7760314941406	298.94403076171875
528.4800415039062	361.44000244140625
433.20001220703125	412.8000183105469
549.0	413.0
528.4800415039062	361.44000244140625
388.0	389.0
751.6800537109375	285.1200256347656
436.0	460.0
255.60000610351562	228.00001525878906
700.800048828125	140.40000915527344
204.48001098632812	267.8399963378906
561.9456787109375	250.9056396484375
452.0	327.0
460.8000183105469	466.5600280761719
470.0	311.0
377.280029296875	250.5600128173828
436.8000183105469	330.0
271.20001220703125	178.8000030517578
468.2880554199219	305.85601806640625
388.17803955078125	164.22915649414062
150.0	553.2000122070312
402.6240234375	393.9840393066406
405.0	398.0
580.0	584.0
722.4000244140625	500.4000244140625
289.44000244140625	554.4000244140625
434.8800048828125	236.16000366210938
583.0	534.0
344.0	77.0
282.0	578.0
679.2000122070312	162.0
555.0	207.0
196.0	608.0
454.11846923828125	298.59844970703125
359.0	307.0
507.0	237.0
341.2799987792969	256.32000732421875
454.46405029296875	459.6480407714844
366.3360290527344	297.2160339355469
243.6480255126953	464.83203125
340.0	285.0
462.82763671875	471.78558349609375
745.9200439453125	486.72003173828125
303.6000061035156	367.20001220703125
753.6000366210938	283.20001220703125
474.0000305175781	307.20001220703125
121.82818603515625	150.49363708496094
373.2480773925781	293.621826171875
557.0	608.0
402.0000305175781	399.6000061035156
436.32000732421875	331.20001220703125
402.6240234375	374.9760437011719
421.20001220703125	260.4000244140625
550.0	566.0
485.280029296875	300.96002197265625
332.6400146484375	300.96002197265625
740.1600341796875	69.12000274658203
305.2799987792969	270.7200012207031
141.0	249.0
365.7831115722656	320.99334716796875
365.0	319.0
276.0	202.0
433.20001220703125	338.4000244140625
766.0	119.0
445.8240661621094	346.291259765625
508.0	472.0
271.0	179.0
497.6640625	358.73284912109375
354.5856628417969	313.1136474609375
637.0100708007812	423.0144958496094
146.88002014160156	423.36004638671875
308.15362548828125	232.9068145751953
202.0	268.0
651.0	37.0
302.7456359863281	259.2000427246094
584.7553100585938	552.4071655273438
444.3145446777344	168.4095458984375
476.4000244140625	601.2000122070312
151.37281799316406	553.6513061523438
430.5600280761719	403.20001220703125
701.280029296875	103.68000793457031
203.21282958984375	381.5424499511719
547.0	395.0
249.60000610351562	589.2000122070312
152.0640106201172	412.9920349121094
548.0	562.0
139.345947265625	430.4794616699219
253.44000244140625	260.6400146484375
749.0	155.0
400.61962890625	432.9677734375
462.0	318.0
369.7920227050781	407.80804443359375
187.0	411.0
637.806396484375	240.07318115234375
637.806396484375	240.07318115234375
758.0	467.0
439.0	372.0
340.4160461425781	376.70404052734375
268.0	505.0
518.4000854492188	116.12161254882812
628.800048828125	540.0
454.0	74.0
420.0	581.0
100.80000305175781	558.0
492.0	323.0
227.0	212.0
219.8016357421875	219.8016357421875
250.82272338867188	268.7386474609375
726.0	392.0
221.18402099609375	584.0640258789062
583.0	536.0
382.0	300.0
537.0	101.0
150.3360137939453	552.9600830078125
175.0	238.0
344.1600036621094	303.84002685546875
344.0	77.0
229.0	246.0
551.2320556640625	457.9200439453125
67.20000457763672	118.80000305175781
660.0960693359375	86.40000915527344
435.4560546875	342.14404296875
585.2530517578125	459.8416748046875
690.0	168.0
426.0	402.0
696.729736328125	146.8109130859375
489.6000061035156	125.2800064086914
623.8080444335938	387.072021484375
252.00001525878906	418.8000183105469
248.83203125	481.07525634765625
515.9782104492188	247.2395477294922
454.0	323.0
202.0	280.0
205.92001342773438	514.0800170898438
186.62403869628906	410.5729064941406
246.00001525878906	487.20001220703125
414.72003173828125	410.4000244140625
468.0	308.0
301.58447265625	459.8416748046875
236.49000549316406	268.7386474609375
736.0	63.0
301.20001220703125	368.4000244140625
265.20001220703125	500.4000244140625
255.7440185546875	423.36004638671875
455.3626708984375	296.1101379394531
435.4560546875	354.5856628417969
355.9680480957031	312.7680358886719
260.4000244140625	222.00001525878906
265.0	550.0
278.0	51.0
435.4560546875	508.0320739746094
456.0	374.0
658.3680419921875	385.3440246582031
153.44642639160156	97.45921325683594
100.80000305175781	558.0
469.3968200683594	297.4040832519531
763.0	272.0
517.0	328.0
433.0	413.0
293.7600402832031	556.4160766601562
433.20001220703125	412.8000183105469
311.0400390625	264.384033203125
358.8000183105469	432.0000305175781
370.8000183105469	366.0
181.0	539.0
272.0	560.0
268.8000183105469	505.20001220703125
484.0	302.0
397.4400329589844	347.3280334472656
277.8624267578125	107.82721710205078
397.0	460.0
694.800048828125	145.20001220703125
337.20001220703125	279.6000061035156
282.0	250.8000030517578
738.0	144.0
184.13572692871094	403.1079406738281
600.0	420.0
458.0	321.0
184.13572692871094	403.1079406738281
687.0	358.0
435.4560546875	335.2320251464844
379.0	369.0
386.4000244140625	385.20001220703125
706.800048828125	214.8000030517578
484.0	391.0
676.0	340.0
267.6000061035156	502.8000183105469
169.92001342773438	240.48001098632812
357.696044921875	247.10401916503906
557.7984619140625	408.499267578125
426.0	402.0
707.0	173.0
386.4000244140625	385.20001220703125
178.32962036132812	410.5728454589844
466.8000183105469	601.2000122070312
626.227294921875	246.75843811035156
462.0000305175781	466.8000183105469
667.2000122070312	363.6000061035156
731.52001953125	288.0
81.60000610351562	66.0
222.0	479.0
375.3216552734375	207.3600311279297
508.0	487.0
282.0	252.0
662.0	109.0
336.96002197265625	388.800048828125
143.0	235.0
632.4480590820312	259.2000427246094
548.4000244140625	390.0000305175781
471.0	305.0
340.4160461425781	300.6720275878906
376.8000183105469	207.60000610351562
370.8000183105469	374.4000244140625
107.0	583.0
547.2000122070312	579.6000366210938
559.8720703125	414.7200622558594
707.0	173.0
390.5280456542969	425.0880432128906
550.0800170898438	393.1200256347656
164.8263702392578	229.32363891601562
336.96002197265625	364.6080322265625
392.4000244140625	352.8000183105469
373.248046875	203.90402221679688
240.0	455.0
141.0	249.0
240.0	484.0
465.8136291503906	185.1310577392578
705.6000366210938	82.80000305175781
578.4000244140625	432.0000305175781
454.11846923828125	298.59844970703125
456.8556823730469	325.47235107421875
426.0	402.0
706.800048828125	171.60000610351562
476.92803955078125	295.488037109375
684.0	345.0
284.0	206.0
177.98402404785156	409.5360412597656
365.7831115722656	415.5495300292969
707.0	173.0
319.3344421386719	294.45123291015625
687.6000366210938	102.00000762939453
766.0	517.0
558.14404296875	414.72003173828125
254.0	199.0
430.5600280761719	403.20001220703125
365.0	438.0
548.226806640625	132.57772827148438
266.0	516.0
407.80804443359375	93.31201171875
398.4000244140625	451.20001220703125
151.20001220703125	552.9600219726562
406.0	467.0
400.0	255.0
225.60000610351562	474.0000305175781
629.0	528.0
263.34722900390625	435.4560546875
182.40000915527344	400.8000183105469
630.7200317382812	252.28802490234375
164.0	94.0
762.0	467.0
431.0	505.0
376.0	372.0
580.0	447.0
262.08001708984375	275.0400085449219
507.0	339.0
126.72000122070312	488.1600341796875
57.60000228881836	584.4000244140625
495.0	344.0
582.3360595703125	478.6560363769531
444.0	291.0
435.4560546875	354.5856628417969
144.32260131835938	452.8743591308594
226.8000030517578	249.60000610351562
524.1600341796875	269.2799987792969
126.0	490.0
590.97607421875	464.4864501953125
440.0	329.0
393.6000061035156	357.6000061035156
143.0784149169922	87.0912094116211
699.0	205.0
241.20001220703125	313.20001220703125
680.0	158.0
444.9117431640625	459.8416748046875
210.24000549316406	383.0400085449219
179.15908813476562	410.5729064941406
742.800048828125	202.8000030517578
574.0	542.0
240.48001098632812	434.8800048828125
345.8765563964844	432.9677734375
743.0401000976562	164.16001892089844
342.0	384.0
183.1680145263672	400.8960266113281
215.0	267.0
554.4000244140625	210.00001525878906
277.8624267578125	476.9280700683594
379.0	120.0
408.0000305175781	259.20001220703125
487.20001220703125	601.2000122070312
331.20001220703125	304.8000183105469
374.4000244140625	587.52001953125
126.00000762939453	433.20001220703125
132.71041870117188	439.603271484375
555.3931884765625	438.93975830078125
673.9200439453125	102.24000549316406
271.0	179.0
406.08001708984375	522.7200317382812
730.0	146.0
374.4000244140625	252.00001525878906
479.0	56.0
512.4000244140625	314.4000244140625
674.0	139.0
671.0	142.0
132.71041870117188	439.603271484375
375.84002685546875	207.36001586914062
450.0	372.0
679.6800537109375	102.24000549316406
604.800048828125	542.4000244140625
250.82272338867188	193.4918212890625
405.0	538.0
65.66400909423828	376.70404052734375
466.8000183105469	475.20001220703125
355.9680480957031	243.6480255126953
351.0	364.0
539.1360473632812	568.5120239257812
237.60000610351562	430.5600280761719
440.7313537597656	458.64727783203125
583.0	534.0
370.2621154785156	376.23406982421875
265.20001220703125	445.20001220703125
574.0	542.0
265.7526550292969	525.5333251953125
438.93975830078125	158.2572021484375
459.0	474.0
251.0	231.0
642.0	303.6000061035156
513.6000366210938	333.6000061035156
470.8800048828125	303.84002685546875
396.0000305175781	380.4000244140625
214.0	73.0
225.0	476.0
364.32000732421875	318.2400207519531
752.0	85.0
364.6080322265625	584.0640258789062
367.20001220703125	584.6400146484375
284.0	206.0
101.95201110839844	110.59201049804688
183.1680145263672	400.8960266113281
523.14453125	225.74046325683594
353.3415222167969	450.3860168457031
446.4000244140625	595.2000122070312
432.0000305175781	410.4000244140625
302.4000244140625	459.6480407714844
365.0	294.0
455.0640869140625	379.8172912597656
137.0	277.0
412.0	556.0
382.0	383.0
362.8800354003906	425.0880432128906
304.8192443847656	367.0272521972656
743.0	492.0
245.3760223388672	482.112060546875
658.3680419921875	107.1360092163086
280.68255615234375	468.79962158203125
365.0	319.0
515.0	327.0
284.0	206.0
247.6800079345703	292.32000732421875
706.0	212.0
436.32000732421875	331.20001220703125
736.0	145.0
410.4000244140625	404.6400146484375
528.0	47.0
569.0	546.0
225.0	483.0
261.2736511230469	192.84483337402344
74.0	84.0
574.0	542.0
412.0	556.0
708.0	216.0
240.48001098632812	455.0400085449219
405.0	538.0
575.424072265625	542.592041015625
529.2000122070312	453.6000061035156
109.90081787109375	165.88803100585938
302.4000244140625	459.6480407714844
241.92002868652344	478.6560363769531
508.03204345703125	385.3440246582031
495.0	344.0
280.0	205.0
460.8000183105469	314.4000244140625
396.0	361.0
437.0	417.0
544.6436157226562	401.3163757324219
292.0	555.0
152.0640106201172	412.9920349121094
514.0	339.0
421.0	259.0
82.80000305175781	594.0
752.4000244140625	482.4000244140625
374.4000244140625	587.52001953125
319.3344421386719	300.6720275878906
240.00001525878906	454.8000183105469
445.82403564453125	293.7600402832031
641.0880737304688	302.4000244140625
733.2000122070312	67.20000457763672
489.0240478515625	93.31201171875
70.0	99.0
278.0	244.0
580.6080932617188	464.4864501953125
391.6800231933594	352.8000183105469
528.4800415039062	47.52000045776367
102.24000549316406	374.4000244140625
224.0	481.0
126.48961639404297	391.91046142578125
252.0	419.0
327.6000061035156	114.00000762939453
188.35202026367188	487.2960510253906
351.0	314.0
116.64000701904297	576.0
514.0800170898438	338.4000244140625
229.0	530.0
565.0560302734375	552.9600830078125
720.0	140.40000915527344
364.0	299.0
137.0	277.0
144.32260131835938	403.1079406738281
313.0	593.0
507.0	339.0
421.0	457.0
369.1008605957031	429.2352600097656
245.3760223388672	209.0880126953125
282.0	116.0
184.0	480.0
309.0	264.0
122.42537689208984	367.276123046875
204.00001525878906	274.8000183105469
279.93603515625	86.40000915527344
111.97442626953125	169.20579528808594
131.04000854492188	358.5600280761719
376.70404052734375	584.0640258789062
327.0	48.0
665.6256713867188	396.0576477050781
492.0	392.0
331.77606201171875	429.2352600097656
495.0	344.0
650.0	278.0
717.6000366210938	40.80000305175781
598.800048828125	560.4000244140625
403.1079406738281	462.82763671875
126.72000122070312	488.1600341796875
740.4000244140625	142.8000030517578
379.0	120.0
408.0845642089844	77.137939453125
396.0000305175781	456.4800109863281
465.8136291503906	186.32545471191406
240.0	484.0
247.10401916503906	516.6720581054688
437.0	583.0
234.0	269.0
345.8765563964844	121.9277114868164
655.2000122070312	380.1600036621094
260.6400146484375	221.760009765625
660.0960693359375	347.3280334472656
403.20001220703125	400.32000732421875
271.0	462.0
335.2320251464844	297.2160339355469
312.0	592.800048828125
352.0	368.0
460.0	585.0
126.90435028076172	495.1758117675781
408.0	261.0
231.0	387.0
488.4000244140625	536.4000244140625
416.0	408.0
148.8000030517578	464.4000244140625
642.0	264.0
667.0	347.0
382.2060546875	271.724609375
619.2000122070312	538.5599975585938
393.9840393066406	88.12800598144531
336.0	383.0
431.3088684082031	398.1312561035156
684.0	353.0
456.0000305175781	369.6000061035156
203.21282958984375	381.5424499511719
265.15545654296875	440.7313537597656
243.6563720703125	286.654541015625
58.0	486.0
186.62403869628906	410.5729064941406
394.8000183105469	438.0000305175781
278.0	51.0
585.0	303.0
537.0	101.0
421.0	412.0
689.7625122070312	343.38824462890625
100.0	35.0
255.7440185546875	423.36004638671875
438.0	587.0
685.2000122070312	348.0
138.24002075195312	354.2400207519531
501.64544677734375	459.8416748046875
397.7331848144531	447.8977355957031
340.40228271484375	200.65818786621094
745.9200439453125	159.8400115966797
289.44000244140625	554.4000244140625
260.6400146484375	221.760009765625
574.5599975585938	563.0400390625
78.0	84.0
280.68255615234375	480.7435607910156
750.0	84.0
408.499267578125	93.31201171875
265.20001220703125	217.20001220703125
508.0	70.0
565.0560302734375	552.9600830078125
455.3626708984375	368.2714538574219
477.0	305.0
447.6000061035156	554.4000244140625
545.760009765625	385.9200134277344
748.0	80.0
354.0	363.6000061035156
342.7200012207031	76.31999969482422
706.7520751953125	146.88002014160156
709.0	399.0
145.1520233154297	275.7888488769531
107.1360092163086	380.1600341796875
216.0	532.0
68.4288101196289	124.416015625
224.0	481.0
248.0	587.0
362.88006591796875	425.08807373046875
372.6509094238281	200.65818786621094
483.84002685546875	388.8000183105469
376.70404052734375	366.3360290527344
397.0	460.0
653.18408203125	100.22400665283203
584.0640258789062	428.5440368652344
132.71041870117188	508.0320739746094
485.0	295.0
481.0	584.0
396.0	547.0
157.0	32.0
246.24000549316406	518.4000244140625
656.0	373.0
57.0	585.0
241.92002868652344	478.6560363769531
131.04000854492188	99.36000061035156
270.0	456.0
671.0400390625	66.24000549316406
280.8000183105469	248.40000915527344
466.0	309.0
688.0	349.0
495.0	344.0
515.0823364257812	345.8765563964844
32.0	264.0
583.2000122070312	584.4000244140625
461.0	314.0
374.9760437011719	537.4080810546875
698.0	153.0
605.0	300.0
661.8240356445312	53.5680046081543
680.0	360.0
466.56005859375	271.2960205078125
684.0	345.0
490.0	602.0
382.2060546875	519.5613403320312
232.9068145751953	358.31817626953125
453.86968994140625	367.276123046875
286.0	257.0
561.6000366210938	554.6880493164062
387.6000061035156	78.0
427.0	336.0
157.24801635742188	414.72003173828125
354.0	333.6000061035156
358.73284912109375	431.3088684082031
373.248046875	294.45123291015625
447.0	364.0
422.4000244140625	524.4000244140625
405.0	398.0
527.0	357.0
230.40000915527344	224.6400146484375
604.800048828125	423.6000061035156
565.0560302734375	552.9600830078125
611.7120971679688	402.2784423828125
513.0	315.0
438.0000305175781	586.800048828125
708.0	85.20000457763672
356.0	317.0
741.3120727539062	203.90402221679688
298.8000183105469	368.4000244140625
382.0	273.0
605.4912719726562	414.7200622558594
355.0	368.0
292.3776550292969	279.93603515625
334.8000183105469	360.0
687.7440795898438	328.3200378417969
106.99778747558594	159.2525177001953
356.0	317.0
152.0	94.0
101.95201110839844	373.248046875
477.6000061035156	304.8000183105469
708.4800415039062	89.85601043701172
409.0	323.0
515.52001953125	315.3600158691406
102.0211410522461	373.2480773925781
440.7313537597656	458.64727783203125
301.0	367.0
219.8016357421875	219.8016357421875
60.48000717163086	528.76806640625
297.2160339355469	307.5840148925781
354.7350158691406	455.0640869140625
370.2621154785156	528.519287109375
452.04486083984375	356.65924072265625
510.0000305175781	489.6000061035156
440.7313537597656	458.64727783203125
566.1427612304688	419.2322692871094
686.8800048828125	371.52001953125
662.4000244140625	50.400001525878906
335.2320251464844	297.2160339355469
390.56683349609375	415.64910888671875
356.0	317.0
333.6000061035156	48.0
435.0	236.0
292.0	555.0
673.9200439453125	330.04803466796875
600.0	420.0
259.7806701660156	191.10302734375
528.76806640625	355.9680480957031
508.0	472.0
106.56000518798828	554.4000244140625
298.5984802246094	301.0867919921875
168.0	231.0
