141.60000610351562	384.0
143.42401123046875	383.61602783203125
623.8080444335938	323.1360168457031
304.1280212402344	380.1600341796875
625.5360717773438	279.93603515625
118.1952133178711	534.9888916015625
238.46401977539062	184.89601135253906
205.63201904296875	257.4720153808594
84.67200469970703	532.2240600585938
67.39200592041016	539.1360473632812
597.1968994140625	294.45123291015625
428.5440368652344	378.4320373535156
629.280029296875	339.84002685546875
201.60000610351562	264.96002197265625
572.0	508.0
457.0	439.0
273.6000061035156	445.20001220703125
234.0	40.0
634.1760864257812	300.6720275878906
371.5200500488281	532.2240600585938
338.6880187988281	530.4960327148438
159.8400115966797	76.31999969482422
885.6000366210938	169.20001220703125
184.32000732421875	283.6800231933594
496.8000183105469	332.6400146484375
905.4721069335938	336.96002197265625
905.4721069335938	319.6800231933594
534.9888916015625	377.395263671875
665.2800903320312	309.3120422363281
784.5120849609375	241.92002868652344
767.2320556640625	179.71202087402344
767.2320556640625	179.71202087402344
777.60009765625	178.32962036132812
77.760009765625	530.4960327148438
792.0000610351562	240.48001098632812
896.8320922851562	374.9760437011719
660.0960693359375	326.592041015625
896.8320922851562	374.9760437011719
905.4721069335938	525.3120727539062
713.6640625	326.592041015625
850.1760864257812	523.5840454101562
277.20001220703125	183.60000610351562
357.6000061035156	403.20001220703125
696.3840942382812	326.592041015625
725.760009765625	279.3600158691406
692.58251953125	512.1792602539062
355.6800231933594	525.6000366210938
100.80000305175781	532.800048828125
279.93603515625	383.61602783203125
391.6800231933594	383.0400085449219
850.1760864257812	155.52001953125
414.72003173828125	340.4160461425781
526.6944580078125	379.4688415527344
449.280029296875	340.4160461425781
872.6400756835938	521.8560791015625
804.556884765625	151.37281799316406
601.3440551757812	298.94403076171875
922.800048828125	346.8000183105469
303.84002685546875	393.1200256347656
554.4000244140625	272.1600036621094
468.0	303.0
300.0	34.0
802.4833374023438	240.53762817382812
630.37451171875	205.2864227294922
796.6080932617188	317.9520263671875
841.5360717773438	181.4400177001953
869.0	174.0
841.5360717773438	181.4400177001953
800.6400146484375	522.7200317382812
432.0000305175781	295.488037109375
257.1264343261719	335.9232482910156
418.176025390625	381.8880310058594
686.3616943359375	317.2608337402344
617.760009765625	335.52001953125
96.0	422.0
634.1760864257812	328.3200378417969
653.18408203125	342.14404296875
483.14886474609375	526.6944580078125
910.310546875	379.4688415527344
822.528076171875	340.4160461425781
665.6256713867188	331.77606201171875
297.2160339355469	525.3120727539062
915.6000366210938	522.0
129.60000610351562	441.6000061035156
464.83203125	423.36004638671875
410.5729064941406	311.0400695800781
637.9200439453125	171.36000061035156
373.248046875	333.8496398925781
658.3680419921875	418.176025390625
675.3600463867188	165.60000610351562
77.760009765625	530.4960327148438
777.60009765625	148.60801696777344
905.4721069335938	336.96002197265625
698.4000244140625	240.48001098632812
741.3120727539062	188.35202026367188
654.9120483398438	331.7760314941406
908.9281005859375	520.1280517578125
644.8897094726562	292.3776550292969
878.4000244140625	519.8400268554688
675.6480712890625	323.1360168457031
862.2720947265625	518.4000244140625
616.8960571289062	298.94403076171875
236.16000366210938	192.9600067138672
114.04801940917969	383.6160583496094
240.0	188.0
473.760009765625	568.800048828125
870.912109375	152.0640106201172
136.8000030517578	388.8000183105469
545.760009765625	260.6400146484375
917.280029296875	339.84002685546875
503.8848571777344	406.4256591796875
470.0	298.0
646.2720336914062	331.7760314941406
426.8160400390625	549.5040283203125
438.0000305175781	301.20001220703125
409.5360412597656	297.2160339355469
380.1600341796875	340.4160461425781
732.6720581054688	191.80801391601562
828.0	382.0
808.800048828125	379.20001220703125
105.40801239013672	528.76806640625
674.0	358.0
915.8400268554688	519.8400268554688
748.2240600585938	335.2320251464844
898.56005859375	380.1600341796875
806.97607421875	307.5840148925781
679.1040649414062	366.3360290527344
620.6400146484375	365.760009765625
829.4400634765625	362.8800354003906
108.864013671875	527.0400390625
89.16481018066406	522.5473022460938
374.9760437011719	345.60003662109375
311.0400085449219	385.9200134277344
395.7120361328125	385.3440246582031
407.80804443359375	385.3440246582031
414.72003173828125	387.072021484375
69.12001037597656	525.3120727539062
899.9425048828125	360.80645751953125
542.592041015625	385.3440246582031
686.3616943359375	383.6160583496094
796.2625122070312	518.4000854492188
908.9281005859375	362.8800354003906
516.9600219726562	518.4000244140625
297.0	376.0
823.6800537109375	341.2799987792969
645.6000366210938	82.80000305175781
153.0	366.0
882.7200317382812	505.4400329589844
212.5440216064453	368.06402587890625
780.0	514.0
114.04801177978516	390.5280456542969
922.7520751953125	514.9440307617188
902.01611328125	516.3264770507812
136.5120086669922	388.800048828125
889.9201049804688	131.32801818847656
418.176025390625	368.06402587890625
613.7857055664062	362.88006591796875
844.9920654296875	362.8800354003906
473.4720458984375	362.8800354003906
783.8209228515625	516.3264770507812
779.3280639648438	514.9440307617188
632.1600341796875	257.760009765625
834.0	464.0
302.4000244140625	371.52001953125
801.7920532226562	437.1840515136719
416.4480285644531	345.60003662109375
836.35205078125	133.05601501464844
796.2625122070312	157.5936279296875
290.0	519.0
89.85601043701172	523.5840454101562
94.0	469.0
221.4605255126953	457.8509826660156
615.0	364.0
731.0	325.0
56.160003662109375	524.1600341796875
801.7920532226562	385.3440246582031
628.0	160.0
908.9281005859375	509.7600402832031
108.864013671875	393.9840393066406
119.23200988769531	387.072021484375
476.9280700683594	369.1008605957031
221.0	491.0
808.7041015625	514.9440307617188
798.3361206054688	149.29922485351562
658.0800170898438	283.6800231933594
466.56005859375	345.60003662109375
870.912109375	134.7840118408203
314.0	493.0
622.800048828125	364.8000183105469
839.80810546875	149.29922485351562
786.2400512695312	146.88002014160156
886.800048828125	140.40000915527344
203.0	266.0
246.0	357.0
442.3680419921875	364.6080322265625
314.0	493.0
74.64961242675781	518.4000854492188
870.0	134.0
297.2160339355469	368.06402587890625
684.2880859375	366.3360290527344
395.7120361328125	385.3440246582031
489.6000061035156	557.280029296875
710.4000244140625	280.8000183105469
524.620849609375	387.76324462890625
843.2640991210938	385.3440246582031
829.4400634765625	362.8800354003906
114.0	393.0
518.4000244140625	516.0
815.6160888671875	342.14404296875
888.1920776367188	366.3360290527344
886.0	174.0
107.1360092163086	518.4000244140625
895.1040649414062	364.6080322265625
620.0064697265625	364.9536437988281
82.94400787353516	520.1280517578125
465.8136291503906	455.0640869140625
124.416015625	392.25604248046875
143.0784149169922	391.91046142578125
270.0	516.0
832.8960571289062	343.8720397949219
456.1920471191406	438.91204833984375
311.0400085449219	385.9200134277344
388.8000183105469	388.8000183105469
402.6240234375	390.5280456542969
452.1600036621094	348.4800109863281
358.31817626953125	297.4040832519531
768.9600830078125	191.80801391601562
414.72003173828125	387.072021484375
414.72003173828125	387.072021484375
480.384033203125	349.0560302734375
886.464111328125	359.4240417480469
577.1520385742188	513.216064453125
828.0000610351562	318.2400207519531
841.2000122070312	398.4000244140625
846.7200927734375	369.7920227050781
810.7777099609375	383.6160583496094
900.2880859375	387.072021484375
483.8400573730469	347.3280334472656
801.7920532226562	300.6720275878906
95.04000854492188	397.4400329589844
103.68000793457031	392.25604248046875
906.163330078125	364.9536437988281
867.4560546875	127.87200927734375
813.8880615234375	273.0240173339844
447.8977355957031	236.49000549316406
795.0	549.0
121.0	463.0
741.3120727539062	281.6640319824219
492.48004150390625	514.9440307617188
366.3360290527344	307.5840148925781
629.280029296875	372.96002197265625
846.7200927734375	487.2960510253906
889.0	176.0
608.2560424804688	345.60003662109375
628.3009033203125	350.4384460449219
800.4097290039062	590.97607421875
528.76806640625	390.5280456542969
660.0960693359375	345.60003662109375
100.22400665283203	521.8560791015625
827.7120971679688	388.800048828125
646.2720336914062	292.0320129394531
332.0	495.0
83.52000427246094	521.280029296875
831.1680908203125	369.7920227050781
839.80810546875	371.1744384765625
275.7888488769531	396.0576477050781
454.11846923828125	364.9536437988281
787.9680786132812	508.03204345703125
881.2801513671875	196.99203491210938
703.2960815429688	509.7600402832031
916.5313110351562	340.0704345703125
577.1520385742188	513.216064453125
889.9201049804688	124.416015625
551.5776977539062	265.42083740234375
409.20001220703125	357.6000061035156
838.080078125	388.800048828125
846.7200927734375	388.800048828125
684.2880859375	366.3360290527344
528.4800415039062	512.6400146484375
609.6000366210938	483.6000061035156
897.868896484375	387.76324462890625
288.2304382324219	364.9536437988281
388.8000183105469	514.0800170898438
236.0	450.0
856.9776611328125	235.89279174804688
302.4000244140625	371.52001953125
464.83203125	290.30401611328125
468.2880554199219	374.9760437011719
813.6000366210938	516.0
623.8080444335938	374.9760437011719
105.40801239013672	399.16802978515625
855.360107421875	371.5200500488281
881.2800903320312	355.9680480957031
901.2000122070312	372.0
660.0960693359375	508.03204345703125
732.6720581054688	191.80801391601562
573.6000366210938	162.0
565.9200439453125	129.60000610351562
506.8800048828125	282.2400207519531
563.3280639648438	274.75201416015625
416.4480285644531	374.9760437011719
628.0	173.0
311.0400695800781	311.0400695800781
298.94403076171875	364.6080322265625
320.0	467.0
611.7120971679688	373.248046875
238.4640350341797	447.8976745605469
551.2320556640625	542.592041015625
680.8320922851562	238.46401977539062
381.6000061035156	512.6400146484375
276.0	512.4000244140625
113.0	547.0
109.90081787109375	510.1056823730469
819.0721435546875	389.83685302734375
672.1920776367188	240.1920166015625
87.0912094116211	396.0576477050781
810.7200317382812	439.20001220703125
637.2000122070312	325.20001220703125
768.9600830078125	196.9920196533203
781.0560913085938	193.5360107421875
634.800048828125	328.8000183105469
224.6400146484375	443.52001953125
813.0	506.0
869.0	169.0
443.52001953125	459.3600158691406
794.8800659179688	143.42401123046875
912.0	442.0
510.1056823730469	282.0096435546875
328.3200378417969	445.82403564453125
862.0	167.0
504.5760498046875	444.0960388183594
836.35205078125	428.5440368652344
628.0	170.0
648.0000610351562	508.03204345703125
163.0	78.0
851.0400390625	420.4800109863281
571.9680786132812	508.03204345703125
246.00001525878906	196.8000030517578
848.4480590820312	438.91204833984375
679.1040649414062	393.9840393066406
850.1760864257812	523.5840454101562
601.9200439453125	110.8800048828125
922.7520751953125	501.12005615234375
846.7200927734375	504.5760498046875
342.14404296875	352.5120544433594
827.7120971679688	388.800048828125
698.8032836914062	503.8848571777344
934.56005859375	372.96002197265625
908.0	416.0
366.3360290527344	347.3280334472656
586.0	223.0
872.6400756835938	438.91204833984375
489.0	413.0
378.4320373535156	501.12005615234375
883.008056640625	447.5520324707031
513.216064453125	283.39202880859375
229.0	445.0
464.4000244140625	355.20001220703125
910.6560668945312	393.9840393066406
336.0	307.0
280.8000183105469	508.32000732421875
423.36004638671875	444.0960388183594
570.2400512695312	485.280029296875
628.0	170.0
268.8000183105469	55.20000076293945
109.90081787109375	510.1056823730469
737.8560791015625	134.7840118408203
908.9281005859375	345.60003662109375
317.2608337402344	350.4384460449219
839.80810546875	359.4240417480469
898.56005859375	442.3680419921875
889.9201049804688	501.12005615234375
354.5856628417969	248.83203125
884.736083984375	243.6480255126953
603.3600463867188	505.4400329589844
290.8800048828125	368.6400146484375
894.0000610351562	111.60000610351562
665.2800903320312	309.3120422363281
421.6320495605469	506.3040466308594
699.840087890625	240.1920166015625
681.6000366210938	229.20001220703125
256.794677734375	522.54736328125
408.499267578125	433.3824462890625
219.45602416992188	447.5520324707031
331.7760314941406	262.6560363769531
922.7520751953125	501.12005615234375
896.8320922851562	495.93603515625
418.176025390625	352.51202392578125
231.8400115966797	449.280029296875
885.4273071289062	105.75361633300781
794.1889038085938	203.21282958984375
297.2160339355469	368.06402587890625
264.384033203125	447.5520324707031
218.5740966796875	397.7331848144531
846.7200927734375	504.5760498046875
314.49603271484375	447.5520324707031
412.9920349121094	449.280029296875
342.7200012207031	303.84002685546875
506.8800048828125	444.96002197265625
412.6464538574219	501.811279296875
520.1280517578125	447.5520324707031
241.92001342773438	450.72003173828125
663.5521240234375	350.4384460449219
891.6480712890625	138.24002075195312
839.80810546875	139.968017578125
828.0	404.0
833.760009765625	360.0
637.2000122070312	325.20001220703125
885.8421020507812	121.9277114868164
816.4800415039062	444.96002197265625
896.8320922851562	495.93603515625
817.3440551757812	399.16802978515625
606.528076171875	202.176025390625
616.8960571289062	347.3280334472656
616.8960571289062	200.44801330566406
858.8161010742188	501.12005615234375
736.1281127929688	196.99203491210938
281.0	411.0
838.080078125	497.6640625
527.0400390625	535.6800537109375
728.6400146484375	505.4400329589844
879.5520629882812	236.73602294921875
242.61123657226562	449.97125244140625
772.4160766601562	202.176025390625
780.4800415039062	201.60000610351562
741.3120727539062	281.6640319824219
329.0	500.0
426.8160400390625	247.10401916503906
870.912109375	203.90402221679688
876.0960693359375	196.9920196533203
407.80804443359375	449.280029296875
468.2880554199219	501.12005615234375
444.0960388183594	449.280029296875
418.0378723144531	457.8509826660156
558.379150390625	274.7106018066406
842.4000244140625	348.4800109863281
387.76324462890625	481.07525634765625
95.38561248779297	398.1312561035156
490.7520446777344	447.5520324707031
461.37603759765625	433.72802734375
565.9200439453125	129.60000610351562
533.8941040039062	379.8172912597656
865.7280883789062	314.49603271484375
864.6913452148438	611.7120971679688
867.4560546875	127.87200927734375
506.3040466308594	264.384033203125
789.1200561523438	446.4000244140625
480.384033203125	349.0560302734375
846.7200927734375	447.5520324707031
575.424072265625	494.2080383300781
593.0496826171875	203.21282958984375
387.072021484375	440.6400451660156
668.736083984375	399.16802978515625
868.8385009765625	449.97125244140625
817.3440551757812	399.16802978515625
883.008056640625	447.5520324707031
528.76806640625	512.1792602539062
286.8480224609375	499.3920593261719
842.0	139.0
230.40000915527344	472.8000183105469
853.632080078125	205.63201904296875
157.0	412.0
274.75201416015625	497.6640625
257.4720153808594	454.46405029296875
709.2000122070312	240.00001525878906
829.0	390.0
651.4560546875	494.2080383300781
377.395263671875	447.8976745605469
250.56002807617188	482.112060546875
231.8400115966797	44.6400032043457
419.904052734375	451.008056640625
770.0	168.0
447.0	441.0
240.53762817382812	435.4560546875
884.736083984375	228.0960235595703
409.0	433.0
559.0	521.0
930.2400512695312	360.0
250.56002807617188	442.3680419921875
798.3361206054688	149.29922485351562
783.8209228515625	209.43362426757812
226.36802673339844	435.4560546875
449.280029296875	362.8800354003906
552.9600830078125	264.384033203125
834.6240844726562	349.0560302734375
860.5440673828125	202.176025390625
860.5440673828125	202.176025390625
400.0	391.0
879.8400268554688	351.3600158691406
432.9677734375	308.5517578125
477.0	344.0
900.7720336914062	206.53060913085938
800.6400146484375	233.28001403808594
766.0800170898438	77.76000213623047
328.3200378417969	495.93603515625
323.1360168457031	499.3920593261719
130.63682556152344	400.2048645019531
483.14886474609375	404.35205078125
286.55999755859375	492.4800109863281
851.0400390625	502.5600280761719
904.0897216796875	244.68482971191406
120.96001434326172	502.8480529785156
784.5120849609375	229.8240203857422
228.9254913330078	440.4327392578125
630.0	104.4000015258789
672.1920776367188	240.1920166015625
825.9840698242188	402.6240234375
616.8960571289062	260.92803955078125
78.0	502.0
660.0960693359375	316.2240295410156
225.0	35.0
846.7200927734375	454.46405029296875
622.080078125	235.00802612304688
902.01611328125	447.5520324707031
915.840087890625	447.5520324707031
552.9600830078125	264.384033203125
138.24002075195312	435.4560546875
696.3840942382812	89.85601043701172
828.0	125.0
597.1969604492188	283.6685485839844
406.0800476074219	240.1920166015625
908.2369995117188	363.2947998046875
433.0	458.0
77.760009765625	501.12005615234375
231.0	450.0
651.4560546875	316.2240295410156
253.8087158203125	453.86968994140625
393.0	511.0
377.280029296875	456.4800109863281
845.280029296875	488.1600341796875
96.0	414.0
418.176025390625	457.9200439453125
807.8400268554688	433.44000244140625
816.0	348.0
238.46401977539062	357.696044921875
642.8161010742188	327.62884521484375
136.8576202392578	435.4560546875
109.90081787109375	431.3088684082031
864.0000610351562	229.8240203857422
815.6160888671875	402.6240234375
856.800048828125	237.60000610351562
853.632080078125	238.46401977539062
243.6480255126953	357.696044921875
380.1600036621094	352.8000183105469
288.5760192871094	411.2640380859375
355.9680480957031	407.80804443359375
741.3120727539062	281.6640319824219
844.9920654296875	233.280029296875
120.26881408691406	462.4128723144531
919.2960815429688	359.4240417480469
407.80804443359375	352.51202392578125
269.5680236816406	494.2080383300781
632.1600341796875	210.24000549316406
844.9920654296875	556.4160766601562
94.80000305175781	484.8000183105469
680.8320922851562	224.6400146484375
204.48001098632812	459.3600158691406
680.140869140625	238.4640350341797
212.5440216064453	459.6480407714844
522.7200317382812	501.1200256347656
625.0	375.0
406.0	421.0
671.0400390625	288.0
900.0000610351562	360.0
344.2176513671875	317.2608337402344
119.52000427246094	102.24000549316406
398.1312561035156	460.3392639160156
615.1680297851562	255.7440185546875
825.9840698242188	402.6240234375
888.1920776367188	136.5120086669922
399.16802978515625	459.6480407714844
918.0000610351562	339.6000061035156
432.0000305175781	456.1920471191406
552.4071655273438	265.7526550292969
893.3760986328125	406.0800476074219
666.0	318.0
419.904052734375	490.7520446777344
410.4000244140625	493.9200134277344
829.4400634765625	319.6800231933594
428.5440368652344	366.3360290527344
901.4400634765625	404.6400146484375
321.40802001953125	492.48004150390625
587.52001953125	211.6800079345703
908.2369384765625	410.5728454589844
616.8960571289062	212.5440216064453
286.8480224609375	492.48004150390625
841.0523681640625	405.59625244140625
784.5120849609375	209.0880126953125
227.0	481.0
858.2400512695312	135.36000061035156
808.7041015625	428.5440368652344
889.9200439453125	452.1600036621094
283.6685485839844	334.4302978515625
617.760009765625	292.32000732421875
621.6000366210938	338.4000244140625
900.2880859375	209.0880126953125
349.9200134277344	413.280029296875
350.7840270996094	412.9920349121094
113.0	547.0
534.9888916015625	273.7152404785156
914.4577026367188	427.1616516113281
730.944091796875	138.24002075195312
410.0	503.0
857.0880737304688	406.0800476074219
903.7440795898438	312.7680358886719
591.0	480.0
259.20001220703125	461.37603759765625
558.14404296875	485.56805419921875
418.176025390625	457.9200439453125
835.0	372.0
117.50401306152344	437.1840515136719
88.80000305175781	396.0000305175781
667.6992797851562	354.5856628417969
425.0880432128906	487.2960510253906
599.6160278320312	286.8480224609375
357.1200256347656	488.1600341796875
459.6480407714844	457.9200439453125
439.603271484375	257.1264343261719
283.39202880859375	489.0240478515625
219.8016357421875	439.603271484375
226.36802673339844	490.7520446777344
109.44000244140625	414.72003173828125
606.528076171875	214.2720184326172
427.1616516113281	352.5120544433594
218.40000915527344	447.6000061035156
908.9281005859375	309.3120422363281
472.32000732421875	429.1200256347656
443.52001953125	354.2400207519531
419.904052734375	466.56005859375
784.5120849609375	229.8240203857422
739.0	183.0
153.79200744628906	418.176025390625
615.8593139648438	352.5120544433594
905.4721069335938	423.36004638671875
551.5776977539062	483.14886474609375
418.176025390625	425.0880432128906
507.0	528.0
630.7200317382812	357.696044921875
445.0	354.0
628.9920654296875	235.00802612304688
882.7200317382812	505.4400329589844
413.280029296875	489.6000061035156
593.0496826171875	215.65443420410156
667.6992797851562	354.5856628417969
286.1568298339844	491.4432678222656
891.0	218.0
418.176025390625	457.9200439453125
291.1335144042969	564.8487548828125
615.1680297851562	362.8800354003906
632.4480590820312	457.9200439453125
274.75201416015625	489.0240478515625
835.2000122070312	348.4800109863281
776.1600341796875	201.60000610351562
439.20001220703125	254.8800048828125
887.5009155273438	215.65443420410156
834.88134765625	361.9013671875
801.7920532226562	437.1840515136719
118.1952133178711	489.3696594238281
311.0400085449219	312.4800109863281
844.9920654296875	407.80804443359375
338.6880187988281	257.4720153808594
900.0000610351562	457.9200134277344
276.0	39.0
557.7984619140625	485.22247314453125
557.280029296875	483.84002685546875
542.592041015625	483.8400573730469
424.8000183105469	488.1600341796875
425.0880432128906	487.2960510253906
93.31201171875	418.86724853515625
519.5613403320312	573.30908203125
105.40801239013672	418.176025390625
338.6880187988281	487.2960510253906
746.49609375	286.8480224609375
294.45123291015625	485.22247314453125
236.3904266357422	416.7936706542969
895.6800537109375	228.9600067138672
236.16000366210938	488.1600341796875
634.2232055664062	512.39501953125
632.1600341796875	257.760009765625
895.1040649414062	228.0960235595703
884.736083984375	228.0960235595703
806.97607421875	307.5840148925781
327.0	277.0
172.80001831054688	190.08001708984375
141.0	636.0
784.5120849609375	229.8240203857422
357.696044921875	411.2640380859375
678.2400512695312	233.28001403808594
414.72003173828125	359.4240417480469
620.35205078125	229.8240203857422
305.85601806640625	426.8160400390625
224.0	490.0
311.0400085449219	312.4800109863281
557.7984619140625	257.1264343261719
257.4720153808594	440.6400451660156
548.6400146484375	482.4000244140625
364.8000183105469	481.20001220703125
449.97125244140625	414.7200622558594
428.5440368652344	219.45602416992188
412.0	454.0
210.81602478027344	440.6400451660156
152.0640106201172	374.9760437011719
158.97601318359375	79.48800659179688
222.91201782226562	483.8400573730469
158.97601318359375	79.48800659179688
780.4800415039062	184.32000732421875
820.800048828125	423.36004638671875
367.0272521972656	464.4864501953125
930.2400512695312	347.0400085449219
834.6240844726562	407.80804443359375
804.9600219726562	421.9200134277344
419.904052734375	466.56005859375
737.0	134.0
333.5040283203125	425.0880432128906
888.4800415039062	224.6400146484375
864.0000610351562	229.8240203857422
357.6000061035156	508.8000183105469
819.3600463867188	361.44000244140625
796.3200073242188	228.9600067138672
817.9200439453125	430.5600280761719
682.56005859375	478.6560363769531
854.3233032226562	414.7200622558594
855.3600463867188	218.8800048828125
895.6800537109375	216.00001525878906
905.760009765625	216.00001525878906
850.1760864257812	407.80804443359375
216.00001525878906	95.04000091552734
830.8800048828125	136.8000030517578
369.7920227050781	482.112060546875
895.0	369.0
285.1200256347656	483.8400573730469
842.0	414.0
236.73602294921875	487.2960510253906
895.1040649414062	459.6480407714844
483.14886474609375	356.65924072265625
908.9281005859375	411.2640380859375
608.2560424804688	476.92803955078125
356.0	250.0
114.04801940917969	468.6336669921875
690.0	286.8000183105469
216.00001525878906	483.8400573730469
786.2400512695312	219.45602416992188
452.1600036621094	348.4800109863281
153.79200744628906	418.176025390625
561.6000366210938	463.1040344238281
833.760009765625	460.8000183105469
224.6400146484375	416.4480285644531
850.1761474609375	232.24322509765625
896.8320922851562	216.00001525878906
202.176025390625	480.384033203125
904.0	409.0
630.7200317382812	357.696044921875
96.4800033569336	397.44000244140625
682.800048828125	193.20001220703125
224.6400146484375	126.14401245117188
833.5873413085938	354.5856628417969
838.0800170898438	354.2400207519531
869.0	169.0
330.04803466796875	476.92803955078125
250.56002807617188	478.6560363769531
807.6000366210938	595.2000122070312
407.80804443359375	416.4480285644531
223.20001220703125	483.84002685546875
881.2800903320312	352.51202392578125
687.7440795898438	475.2000427246094
627.2640380859375	222.91201782226562
794.8800659179688	433.72802734375
713.3184814453125	242.61123657226562
791.424072265625	228.0960235595703
452.7360534667969	437.1840515136719
856.3969116210938	223.94883728027344
414.7200622558594	358.73284912109375
862.6177368164062	221.87522888183594
784.800048828125	513.6000366210938
558.14404296875	473.4720458984375
552.9600830078125	475.2000427246094
465.1200256347656	357.1200256347656
313.52838134765625	410.5729064941406
783.8209228515625	228.09603881835938
604.0	111.0
166.0	390.0
222.00001525878906	189.60000610351562
891.6480712890625	470.01605224609375
818.657470703125	238.8787841796875
410.5729064941406	311.0400695800781
824.0	359.0
295.488037109375	440.6400451660156
810.4320678710938	416.4480285644531
668.1600341796875	398.8800048828125
85.01760864257812	468.6336669921875
290.4000244140625	408.0000305175781
404.4000244140625	417.6000061035156
235.00802612304688	475.2000427246094
822.528076171875	464.83203125
796.6080932617188	317.9520263671875
627.2640380859375	222.91201782226562
838.080078125	464.83203125
848.4480590820312	60.48000717163086
680.8320922851562	224.6400146484375
810.4320678710938	416.4480285644531
656.6400756835938	162.43202209472656
844.9920654296875	414.72003173828125
619.2000122070312	342.7200012207031
736.5429077148438	196.57733154296875
375.0	344.0
409.0	418.0
112.32000732421875	421.6320495605469
76.0320053100586	476.92803955078125
897.6000366210938	222.00001525878906
832.3200073242188	466.5600280761719
668.736083984375	317.9520263671875
687.7440795898438	475.2000427246094
783.6000366210938	511.20001220703125
116.95106506347656	457.8509826660156
835.2000122070312	133.9199981689453
323.1360168457031	468.2880554199219
316.2240295410156	419.904052734375
250.56002807617188	478.6560363769531
240.1920166015625	478.6560363769531
224.6400146484375	479.52001953125
450.8836975097656	358.31817626953125
499.3920593261719	419.904052734375
231.55201721191406	433.72802734375
169.34400939941406	76.0320053100586
412.9920349121094	421.6320495605469
636.4800415039062	66.24000549316406
469.4400329589844	434.8800048828125
862.2720947265625	416.4480285644531
775.5264892578125	284.083251953125
93.31201171875	468.2880554199219
620.35205078125	229.8240203857422
910.0800170898438	413.280029296875
120.26881408691406	103.68001556396484
910.6560668945312	416.4480285644531
79.20000457763672	470.8800048828125
224.0	94.0
881.2800903320312	355.9680480957031
898.56005859375	466.56005859375
250.0	341.0
736.1281127929688	182.47682189941406
527.0400390625	535.6800537109375
405.0	413.0
240.0	423.0
492.48004150390625	563.3280639648438
518.4000244140625	561.6000366210938
361.15203857421875	302.4000244140625
844.9920654296875	556.4160766601562
367.0272521972656	557.7984619140625
964.0	560.0
518.4000244140625	561.6000366210938
854.3233032226562	371.1744384765625
340.4160461425781	556.4160766601562
846.0000610351562	422.4000244140625
841.0	439.0
237.60000610351562	48.96000289916992
872.6400756835938	164.16001892089844
856.3969116210938	555.724853515625
528.76806640625	556.4160766601562
509.760009765625	554.4000244140625
478.6560363769531	556.4160766601562
864.0000610351562	551.2320556640625
851.904052734375	549.5040283203125
843.2640991210938	551.2320556640625
790.0416870117188	549.5040893554688
530.8416748046875	555.724853515625
499.7376708984375	553.6513061523438
470.4000244140625	458.4000244140625
632.4480590820312	170.03521728515625
290.8800048828125	560.1600341796875
560.0	466.0
625.0	176.0
860.5440673828125	165.8880157470703
632.4480590820312	169.34400939941406
779.6737060546875	603.4176635742188
272.1600036621094	547.2000122070312
317.9520263671875	349.0560302734375
113.0	511.0
891.6480712890625	167.6160125732422
533.9520263671875	546.0480346679688
305.85601806640625	551.2320556640625
876.0960693359375	540.8640747070312
865.7280883789062	542.592041015625
602.4000244140625	169.20001220703125
374.9760437011719	547.7760620117188
943.0	430.0
298.94403076171875	549.5040283203125
283.39202880859375	546.0480346679688
843.2640991210938	169.34400939941406
886.800048828125	543.6000366210938
870.912109375	542.592041015625
881.2800903320312	352.51202392578125
172.8000030517578	175.6800079345703
657.0	254.0
546.0480346679688	540.8640747070312
364.6080322265625	542.592041015625
276.48004150390625	542.592041015625
881.2800903320312	352.51202392578125
613.7857055664062	176.2560272216797
772.4160766601562	171.072021484375
777.60009765625	178.32962036132812
862.2720947265625	177.98402404785156
935.0	410.0
298.08001708984375	555.8400268554688
257.4720153808594	509.7600402832031
264.96002197265625	532.800048828125
874.3681030273438	533.9520263671875
603.0720825195312	177.98402404785156
485.56805419921875	540.8640747070312
468.2880554199219	544.320068359375
860.5441284179688	165.88803100585938
798.3360595703125	174.52801513671875
321.40802001953125	537.4080810546875
371.1744384765625	534.9888916015625
846.7200927734375	174.52801513671875
420.0	352.0
362.8800354003906	539.1360473632812
639.3600463867188	221.760009765625
790.56005859375	223.20001220703125
829.4400634765625	472.32000732421875
361.0	465.0
905.4721069335938	330.04803466796875
834.6240844726562	407.80804443359375
676.800048828125	208.8000030517578
133.05601501464844	395.7120361328125
316.514404296875	546.4352416992188
418.176025390625	381.8880310058594
418.176025390625	381.8880310058594
865.7280883789062	119.23200988769531
882.0	204.0
440.6400451660156	345.60003662109375
226.0800018310547	460.8000183105469
745.2000122070312	138.0
864.0000610351562	417.6000061035156
836.35205078125	133.05601501464844
221.760009765625	218.8800048828125
81.21601104736328	483.8400573730469
632.0	336.0
286.8000183105469	297.6000061035156
482.112060546875	340.4160461425781
332.0	262.0
824.0	364.0
789.696044921875	209.0880126953125
231.413818359375	427.99114990234375
632.4480590820312	203.90402221679688
699.8400268554688	498.2400207519531
311.0400390625	493.5168762207031
80.4000015258789	481.20001220703125
114.04801177978516	482.112060546875
783.0	279.0
870.9122314453125	452.8743591308594
872.6400756835938	357.696044921875
616.8960571289062	217.72802734375
739.5840454101562	336.96002197265625
654.9120483398438	229.8240203857422
338.0	558.0
