441.6768493652344	184.55043029785156
357.1200256347656	519.8400268554688
275.0400085449219	358.5600280761719
535.0	64.0
378.0	375.0
577.1520385742188	108.864013671875
111.0786361694336	343.9854736328125
93.31201171875	269.5680236816406
138.0	352.8000183105469
752.0	226.0
252.0	309.0
227.0	257.0
681.6000366210938	361.20001220703125
494.4790954589844	469.3968200683594
330.0	253.0
552.0	526.800048828125
437.760009765625	243.36001586914062
133.05601501464844	122.6880111694336
740.4000244140625	322.8000183105469
324.0	368.6400146484375
394.8000183105469	123.60000610351562
563.0400390625	106.56000518798828
712.800048828125	537.6000366210938
501.6000061035156	67.20000457763672
238.8000030517578	362.4000244140625
204.0	105.0
63.0	37.0
557.0	176.0
445.20001220703125	120.00000762939453
135.0	350.0
786.309326171875	251.32037353515625
499.20001220703125	115.20000457763672
490.19915771484375	420.52618408203125
394.1499938964844	333.23590087890625
207.60000610351562	72.0
321.0	540.0
725.5942993164062	579.2810668945312
758.9376831054688	132.71041870117188
659.0	271.0
278.2080383300781	200.44801330566406
282.0	606.0
410.4000244140625	247.6800079345703
515.52001953125	244.8000030517578
761.0112915039062	286.1568298339844
391.6800231933594	63.36000061035156
213.58082580566406	70.50241088867188
261.572265625	530.3109130859375
744.4800415039062	535.6799926757812
173.18711853027344	495.6734619140625
255.60000610351562	43.20000076293945
220.8000030517578	218.40000915527344
428.0	88.0
786.2400512695312	547.7760620117188
297.6000061035156	348.0
379.8172912597656	240.07318115234375
744.0	282.0
747.0	545.0
210.00001525878906	54.000003814697266
450.0000305175781	210.00001525878906
430.8000183105469	567.6000366210938
565.0	426.0
687.0	75.0
808.7041015625	141.00482177734375
376.8000183105469	279.6000061035156
88.80000305175781	274.8000183105469
782.7840576171875	58.75200653076172
790.800048828125	358.8000183105469
384.0	76.80000305175781
519.0	33.0
286.1568298339844	103.68001556396484
727.4880981445312	235.00802612304688
544.3200073242188	105.12000274658203
785.3140258789062	238.8787841796875
482.4000244140625	177.60000610351562
524.620849609375	373.248046875
508.0320739746094	80.87041473388672
501.6000061035156	272.4000244140625
388.1780090332031	467.80426025390625
410.4000244140625	339.6000061035156
334.4302978515625	214.99090576171875
395.0	467.0
444.0000305175781	46.80000305175781
396.0	125.0
90.0	375.6000061035156
832.0	148.0
290.0	57.0
323.481689453125	450.3860168457031
516.9600219726562	357.1200256347656
97.20000457763672	81.60000610351562
145.15200805664062	312.7680358886719
710.0	160.0
510.0000305175781	74.4000015258789
784.800048828125	547.2000122070312
373.248046875	277.8624267578125
470.8800048828125	50.400001525878906
729.216064453125	537.4080810546875
360.0	161.27999877929688
684.0	229.20001220703125
514.9440307617188	357.696044921875
702.0	75.0
728.6400146484375	201.60000610351562
714.0	528.0
495.5904846191406	346.291259765625
756.0	543.0
484.0	318.0
113.0	76.0
846.0	516.0
523.5840454101562	177.98402404785156
141.0	329.0
204.00001525878906	315.6000061035156
769.3057250976562	410.5728454589844
528.4800415039062	177.12001037597656
466.8000183105469	180.0
419.2322692871094	336.819091796875
672.0	324.0
717.1200561523438	409.5360412597656
282.0096435546875	367.0272521972656
52.0	37.0
161.74082946777344	331.77606201171875
228.00001525878906	336.0
490.7520446777344	81.21601104736328
152.63999938964844	63.36000061035156
347.0	132.0
211.0	68.0
412.9920349121094	378.4320373535156
523.2000122070312	361.20001220703125
110.0	98.0
740.1600341796875	280.8000183105469
479.0	178.0
194.08901977539062	289.6405334472656
419.904052734375	193.5360107421875
466.56005859375	182.47682189941406
440.0	621.0
474.8544616699219	609.6384887695312
810.0	410.0
99.5328140258789	130.63682556152344
341.2799987792969	257.760009765625
466.56005859375	79.48800659179688
430.5600280761719	253.44000244140625
558.0	107.0
803.52001953125	59.040000915527344
385.6896667480469	180.40322875976562
543.6000366210938	136.8000030517578
717.6000366210938	400.8000183105469
744.4800415039062	280.8000183105469
573.6000366210938	388.8000183105469
184.8000030517578	130.8000030517578
565.2000122070312	434.4000244140625
364.0	160.0
547.4305419921875	410.5729064941406
445.8240661621094	505.9584655761719
218.9722137451172	226.4371795654297
273.0	139.0
708.4800415039062	362.8800354003906
177.98402404785156	84.67200469970703
789.1200561523438	588.9600219726562
146.0	569.0
705.6000366210938	74.4000015258789
667.2000122070312	159.60000610351562
325.47235107421875	462.82763671875
711.244873046875	109.90081787109375
790.56005859375	414.72003173828125
535.2000122070312	134.40000915527344
370.8000183105469	133.20001220703125
747.3600463867188	280.8000183105469
713.0	333.0
164.40000915527344	85.20000457763672
762.0	407.0
204.48001098632812	482.4000244140625
89.2800064086914	172.8000030517578
115.77600860595703	354.2400207519531
283.39202880859375	506.3040466308594
717.4656982421875	356.65924072265625
446.4000244140625	51.840003967285156
815.0	284.0
340.40228271484375	533.8941040039062
274.8000183105469	254.40000915527344
49.0	114.0
518.4000244140625	213.12001037597656
501.6000061035156	115.20000457763672
792.0	152.0
177.0	238.0
484.0	216.0
102.0	126.0
321.0	540.0
304.8000183105469	106.80000305175781
386.983642578125	286.654541015625
571.9680786132812	62.2080078125
154.0	114.0
753.0	458.0
527.5239868164062	253.80870056152344
724.0320434570312	209.0880126953125
181.0	384.0
540.8640747070312	418.176025390625
150.0	257.0
103.68001556396484	190.77122497558594
698.4000244140625	206.40000915527344
598.0	59.0
783.0	251.0
689.4720458984375	153.79200744628906
435.4560546875	235.00802612304688
528.0	214.8000030517578
756.8640747070312	544.320068359375
761.0112915039062	491.4432678222656
197.28001403808594	76.31999969482422
756.0	207.36001586914062
220.0	127.0
513.216064453125	248.83203125
397.44000244140625	90.72000122070312
153.0	87.0
316.8000183105469	398.8800048828125
385.20001220703125	182.40000915527344
274.75201416015625	608.2560424804688
369.6000061035156	154.8000030517578
509.760009765625	79.20000457763672
323.1360168457031	228.0960235595703
410.4000244140625	504.0000305175781
317.0	568.0
822.0	91.0
164.0	368.0
480.1463623046875	146.91046142578125
89.2800064086914	316.8000183105469
472.8000183105469	112.80000305175781
711.6000366210938	62.400001525878906
505.2286376953125	164.8263702392578
499.0	38.0
457.9200134277344	385.9200134277344
448.0	478.0
465.3159484863281	84.60289764404297
314.0	200.0
512.6400146484375	208.8000030517578
531.6000366210938	350.4000244140625
502.0	68.0
456.0	247.0
108.0	333.0
419.2322692871094	336.819091796875
452.8743591308594	184.13572692871094
534.2400512695312	354.2400207519531
524.1600341796875	352.8000183105469
528.0	246.0
123.60000610351562	429.6000061035156
440.4000244140625	511.20001220703125
530.3109130859375	243.6563720703125
530.4000244140625	56.400001525878906
220.32000732421875	125.2800064086914
265.7526550292969	507.617431640625
466.56005859375	456.19207763671875
184.8000030517578	415.20001220703125
547.2000122070312	354.0
547.2000122070312	354.2400207519531
516.9600219726562	351.3600158691406
110.59201049804688	355.9680480957031
444.9117431640625	116.45340728759766
784.800048828125	547.2000122070312
379.0	162.0
337.9968566894531	136.8576202392578
408.0	345.0
397.0	345.0
437.9444274902344	114.4627456665039
156.0	117.0
291.0	338.0
698.8032836914062	163.81442260742188
677.2213745117188	204.24136352539062
276.0	339.0
274.0	479.0
231.0	336.0
771.8400268554688	118.08000183105469
414.0	31.0
502.8480529785156	110.59201049804688
250.8000030517578	272.4000244140625
520.0	414.0
236.3904266357422	255.05284118652344
511.0	354.0
734.4000244140625	494.4000244140625
745.2000122070312	367.20001220703125
469.20001220703125	48.0
345.6000061035156	282.0
125.41136169433594	558.9763793945312
322.0	199.0
345.6000061035156	553.2000122070312
207.0	362.0
752.0	226.0
535.0	64.0
416.7936706542969	126.48961639404297
345.60003662109375	514.9440307617188
510.0000305175781	318.0
505.9584655761719	418.86724853515625
531.6000366210938	350.4000244140625
494.0	52.0
287.0	197.0
373.20001220703125	134.40000915527344
522.0	349.0
425.0	313.0
388.8000183105469	127.20000457763672
663.6000366210938	160.8000030517578
86.4000015258789	102.00000762939453
42.0	58.80000305175781
451.20001220703125	600.0
742.0	229.0
442.08001708984375	120.96000671386719
167.0	82.0
117.0	512.0
359.4240417480469	155.52001953125
290.30401611328125	316.2240295410156
525.0	625.0
188.6976318359375	460.3392639160156
152.0640106201172	84.67200469970703
371.0	133.0
114.04801940917969	118.1952133178711
729.0	245.0
765.5040893554688	397.4400329589844
376.8000183105469	438.0000305175781
522.0	141.60000610351562
734.55224609375	197.0749969482422
575.0	278.0
508.8000183105469	76.80000305175781
146.0	143.0
574.800048828125	351.6000061035156
322.8000183105469	370.8000183105469
504.0000305175781	348.0
182.14508056640625	158.2572021484375
468.79962158203125	501.64544677734375
775.5264892578125	582.6817016601562
740.1600341796875	227.52000427246094
352.8000183105469	340.8000183105469
717.4656982421875	153.44642639160156
238.8000030517578	43.20000076293945
116.64000701904297	309.6000061035156
136.8000030517578	357.1200256347656
146.40000915527344	88.80000305175781
293.0	221.0
455.0	505.0
659.9026489257812	459.8416748046875
522.5473022460938	205.2864227294922
595.0	62.0
251.0	272.0
221.0	98.0
125.41136169433594	275.9049987792969
504.5760498046875	145.15200805664062
702.0	75.0
273.6000061035156	480.0000305175781
260.4000244140625	600.0
445.0	215.0
832.800048828125	148.8000030517578
744.76806640625	537.4080810546875
712.0	284.0
349.20001220703125	338.4000244140625
668.736083984375	324.8640441894531
547.2000122070312	354.0
188.6976318359375	460.3392639160156
389.0	466.0
316.8000183105469	399.6000061035156
426.0	86.0
692.58251953125	199.0656280517578
375.0	611.0
152.63999938964844	63.36000061035156
453.6000061035156	115.20000457763672
423.3600158691406	347.0400085449219
166.0	360.0
482.112060546875	278.2080383300781
378.0	375.0
111.60000610351562	427.20001220703125
246.75843811035156	356.65924072265625
552.0	67.0
101.95201110839844	177.98402404785156
542.592041015625	355.9680480957031
709.2000122070312	160.8000030517578
334.08001708984375	335.52001953125
482.0	78.0
164.0	368.0
535.2000122070312	454.8000183105469
725.7601318359375	248.83203125
494.0	284.0
687.7440795898438	442.3680419921875
345.6000061035156	553.2000122070312
274.0	202.0
678.2400512695312	159.8400115966797
423.36004638671875	592.7040405273438
468.6336669921875	111.97441864013672
676.800048828125	320.4000244140625
283.6800231933594	113.76000213623047
581.760009765625	345.6000061035156
674.0	364.0
172.8000030517578	237.60000610351562
285.0	610.0
692.4000244140625	159.60000610351562
825.6000366210938	438.0000305175781
737.0	620.0
455.0400085449219	217.44000244140625
322.55999755859375	201.60000610351562
393.6000061035156	126.00000762939453
273.71527099609375	599.6852416992188
724.0320434570312	577.1520385742188
403.20001220703125	470.4000244140625
410.0	339.0
53.5680046081543	335.2320251464844
318.9031982421875	541.0604858398438
221.760009765625	239.04000854492188
796.2625732421875	194.08900451660156
545.0	106.0
495.3600158691406	216.00001525878906
348.4800109863281	64.80000305175781
313.20001220703125	76.80000305175781
193.4918212890625	286.654541015625
454.8000183105469	505.20001220703125
766.4027709960938	291.1335144042969
316.0	225.0
453.6000061035156	276.0
551.0	106.0
545.0	67.0
742.0	322.0
578.5344848632812	97.45921325683594
677.0	359.0
111.97441864013672	87.0912094116211
345.6000061035156	72.0
564.0	103.20000457763672
711.0	112.0
194.40000915527344	272.4000244140625
464.4864501953125	114.04801940917969
282.0096435546875	367.0272521972656
609.6384887695312	199.0656280517578
534.9888916015625	259.2000427246094
255.0	49.0
442.3680419921875	387.072021484375
154.0	114.0
471.0	51.0
418.8000183105469	87.60000610351562
64.28160858154297	333.8496398925781
677.8185424804688	400.1219482421875
495.5904846191406	346.291259765625
298.59844970703125	180.40322875976562
756.8640747070312	145.15200805664062
145.1520233154297	186.6240234375
773.3700561523438	546.4352416992188
201.13922119140625	443.7504577636719
457.8509826660156	114.4627456665039
310.0	251.0
719.1246337890625	355.829833984375
820.800048828125	437.760009765625
686.0	449.0
197.28001403808594	442.08001708984375
766.8009033203125	283.0713806152344
741.51953125	450.3860168457031
383.0	569.0
520.0	414.0
748.800048828125	459.3600158691406
255.60000610351562	46.80000305175781
111.60000610351562	427.20001220703125
451.20001220703125	277.20001220703125
820.0	437.0
573.696044921875	278.2080383300781
763.7760620117188	222.91201782226562
705.6000366210938	361.44000244140625
391.6800231933594	92.16000366210938
554.8955078125	102.0211410522461
101.95201110839844	177.98402404785156
264.0	148.0
273.0	148.0
352.51202392578125	164.16001892089844
417.6000061035156	288.0
696.9600219726562	201.60000610351562
484.8000183105469	81.60000610351562
539.0	179.0
474.0000305175781	313.20001220703125
307.20001220703125	78.0
698.8032836914062	163.81442260742188
744.4800415039062	365.760009765625
430.5600280761719	256.32000732421875
801.7920532226562	143.42401123046875
692.4000244140625	159.60000610351562
174.1824188232422	157.5936279296875
311.0	621.0
472.7808532714844	114.04801940917969
180.0	183.0
492.0	518.0
175.6800079345703	387.3600158691406
63.36000061035156	332.6400146484375
490.19915771484375	420.52618408203125
739.0	235.0
659.9026489257812	271.724609375
474.0000305175781	84.0
595.0	220.0
735.8400268554688	534.2400512695312
500.1524353027344	328.45831298828125
357.0	460.0
690.0	528.0
689.4720458984375	316.2240295410156
250.56002807617188	63.936004638671875
321.4080505371094	578.5344848632812
574.3872680664062	207.3600311279297
260.4000244140625	600.0
281.18023681640625	539.965576171875
810.4320678710938	552.9600830078125
98.5374984741211	98.5374984741211
383.61602783203125	525.3120727539062
283.0	614.0
364.9536437988281	340.0704345703125
691.7531127929688	403.1079406738281
776.3560791015625	409.0799255371094
533.0	59.0
771.3793334960938	111.97441864013672
346.0	258.0
484.0	318.0
238.0	234.0
128.16000366210938	355.6800231933594
265.0	505.0
686.4000244140625	322.8000183105469
254.40000915527344	49.20000076293945
727.2000122070312	198.72000122070312
494.4000244140625	280.8000183105469
532.800048828125	279.3600158691406
439.0	53.0
744.76806640625	231.55201721191406
228.00001525878906	128.40000915527344
575.424072265625	281.6640319824219
368.0	158.0
335.0	336.0
820.0	437.0
119.52000427246094	542.8800048828125
570.0	284.0
432.0000305175781	601.3440551757812
759.0	318.0
300.96002197265625	191.52000427246094
105.40801239013672	267.84002685546875
340.0	287.0
377.0	159.0
803.52001953125	547.2000122070312
666.0	32.0
737.8560791015625	191.80801391601562
241.86477661132812	292.62652587890625
200.0	488.0
423.0144958496094	594.7086181640625
693.6000366210938	76.80000305175781
118.0	96.0
180.0	156.9600067138672
153.44642639160156	340.0704345703125
691.2000732421875	160.70401000976562
395.7120361328125	466.56005859375
695.52001953125	156.9600067138672
715.2000122070312	229.20001220703125
699.8400268554688	80.63999938964844
311.73681640625	157.66000366210938
453.86968994140625	122.42537689208984
704.1600341796875	66.24000549316406
690.5089111328125	159.66722106933594
210.0	51.0
713.0	241.0
507.6000061035156	321.6000061035156
548.6400146484375	420.4800109863281
112.32000732421875	76.31999969482422
705.6000366210938	85.20000457763672
268.8000183105469	506.4000244140625
93.60000610351562	444.0000305175781
211.20001220703125	157.20001220703125
704.4000244140625	189.60000610351562
57.0	153.0
352.8000183105469	577.2000122070312
491.0	215.0
120.26881408691406	352.5120544433594
467.80426025390625	318.5050354003906
408.0000305175781	345.6000061035156
295.20001220703125	562.800048828125
761.0112915039062	491.4432678222656
454.11846923828125	217.72802734375
692.6400146484375	76.31999969482422
374.0	582.0
174.1824188232422	157.5936279296875
374.4000244140625	609.1199951171875
79.20000457763672	126.72000122070312
537.4080810546875	330.04803466796875
503.0	145.0
273.6000061035156	312.4800109863281
321.0	78.0
295.488037109375	311.0400390625
268.8000183105469	500.4000244140625
231.60000610351562	43.20000076293945
479.0016784667969	543.2832641601562
516.3264770507812	487.29608154296875
147.60000610351562	330.0
553.0	527.0
146.88002014160156	262.6560363769531
529.2000122070312	200.40000915527344
391.20001220703125	156.0
361.3041687011719	256.794677734375
699.2180786132812	77.137939453125
522.0	385.0
519.5613403320312	140.34127807617188
524.1600341796875	217.44000244140625
316.8000183105469	399.6000061035156
60.000003814697266	37.20000076293945
150.0	187.20001220703125
173.0	187.0
708.4800415039062	359.4240417480469
730.800048828125	157.20001220703125
790.0416870117188	588.9024658203125
63.60000228881836	332.4000244140625
748.9844970703125	194.08900451660156
689.7625122070312	113.46742248535156
273.0240173339844	229.8240203857422
214.0	296.0
577.2000122070312	123.60000610351562
458.0	282.0
282.2400207519531	89.2800064086914
670.0549926757812	390.56683349609375
152.63999938964844	113.76000213623047
42.0	58.80000305175781
492.4800109863281	279.3600158691406
290.4000244140625	56.400001525878906
690.0	316.8000183105469
244.8000030517578	279.6000061035156
470.0	411.0
456.1920471191406	81.21601104736328
219.60000610351562	126.00000762939453
170.0	160.0
184.8000030517578	415.20001220703125
240.0	176.0
58.0	263.0
695.52001953125	319.6800231933594
212.0	157.0
748.800048828125	147.60000610351562
171.072021484375	77.760009765625
457.9200134277344	385.9200134277344
190.0800018310547	414.72003173828125
378.0	375.0
254.0	395.0
500.1524353027344	328.45831298828125
444.3145446777344	372.6509094238281
262.0	315.0
580.4754638671875	315.32000732421875
246.75843811035156	364.9536437988281
659.9026489257812	122.42537689208984
707.0	330.0
760.320068359375	131.32801818847656
430.8000183105469	567.6000366210938
494.4790954589844	315.32000732421875
375.6000061035156	284.4000244140625
472.32000732421875	478.08001708984375
328.0	250.0
669.6000366210938	321.1200256347656
44.400001525878906	61.20000076293945
700.8768920898438	333.8496398925781
535.6799926757812	133.9199981689453
539.1360473632812	136.5120086669922
783.3600463867188	103.68000793457031
492.48004150390625	279.93603515625
796.2625732421875	241.36709594726562
488.1600341796875	283.6800231933594
456.0	220.0
417.6000061035156	194.40000915527344
470.8800048828125	182.8800048828125
340.40228271484375	286.654541015625
475.0	278.0
115.77600860595703	354.2400207519531
784.800048828125	108.00000762939453
820.800048828125	361.15203857421875
156.0	454.0
373.20001220703125	82.80000305175781
430.8000183105469	254.40000915527344
93.60000610351562	269.2799987792969
660.0	223.20001220703125
416.4480285644531	162.43202209472656
738.0	241.0
137.0	139.0
410.0	54.0
668.860595703125	286.654541015625
569.0	282.0
758.9376831054688	456.19207763671875
221.18402099609375	238.46401977539062
246.00001525878906	120.00000762939453
287.0	172.0
269.0	507.0
184.8000030517578	158.40000915527344
678.0	159.60000610351562
534.9888916015625	255.05284118652344
249.12001037597656	282.2400207519531
423.0144958496094	594.7086181640625
205.20001220703125	206.40000915527344
516.0	352.0
89.2800064086914	273.6000061035156
332.0	314.0
774.7200317382812	110.8800048828125
169.0	306.0
262.0	275.0
677.3760375976562	319.6800231933594
153.60000610351562	114.00000762939453
574.3872680664062	277.8624267578125
701.7064208984375	182.14508056640625
756.0	323.0
802.0800170898438	142.5600128173828
259.0	312.0
810.0	410.0
230.40000915527344	262.08001708984375
361.15203857421875	160.70401000976562
115.20000457763672	305.2799987792969
42.0	58.80000305175781
732.0	240.00001525878906
460.0	281.0
444.96002197265625	112.32000732421875
376.8000183105469	403.20001220703125
374.4000244140625	403.20001220703125
155.52000427246094	501.1200256347656
171.072021484375	77.760009765625
814.0	282.0
704.1600341796875	322.55999755859375
694.6560668945312	155.52001953125
568.800048828125	316.8000183105469
115.0	91.0
400.0	588.0
709.9200439453125	325.44000244140625
281.6640319824219	84.67200469970703
692.4000244140625	404.4000244140625
765.0	201.0
376.2341003417969	329.6527404785156
576.0	284.0
426.8160400390625	594.4320678710938
491.0	215.0
471.0	48.0
440.6400451660156	184.89601135253906
788.797607421875	106.99778747558594
275.0	246.0
165.60000610351562	82.08000183105469
424.8000183105469	244.8000030517578
577.4400024414062	103.68000793457031
483.8400573730469	216.00001525878906
490.8959045410156	494.4790954589844
376.0	582.0
782.7840576171875	58.75200653076172
326.0	223.0
553.6513061523438	557.7984619140625
275.7888488769531	601.3440551757812
82.94401550292969	178.32962036132812
195.0	127.0
549.6000366210938	418.8000183105469
466.8000183105469	442.8000183105469
748.800048828125	151.20001220703125
101.60641479492188	329.70245361328125
804.0000610351562	464.4000244140625
197.0749969482422	157.66000366210938
490.8000183105469	316.8000183105469
369.0	609.0
180.0	156.9600067138672
545.0	67.0
762.0	130.8000030517578
252.0	231.0
689.4720458984375	286.8480224609375
209.01893615722656	489.7015075683594
490.8000183105469	316.8000183105469
207.3600311279297	454.11846923828125
76.0320053100586	103.68000793457031
665.2800903320312	160.70401000976562
466.56005859375	79.48800659179688
48.0	58.80000305175781
172.0	183.0
535.6799926757812	453.6000061035156
381.0	286.0
79.20000457763672	96.4800033569336
404.4000244140625	314.4000244140625
209.01893615722656	114.4627456665039
694.0	77.0
172.0	183.0
281.18023681640625	181.64739990234375
111.60000610351562	402.0000305175781
134.40000915527344	141.60000610351562
406.0	469.0
494.0	280.0
823.2000122070312	276.0
801.0	238.0
137.3553009033203	358.31817626953125
465.1200256347656	83.52000427246094
488.4000244140625	613.2000122070312
234.31683349609375	95.38561248779297
404.0	127.0
360.0	161.27999877929688
733.0	158.0
724.101318359375	574.8020629882812
499.20001220703125	213.60000610351562
407.52001953125	241.92001342773438
364.6080322265625	259.20001220703125
123.60000610351562	429.6000061035156
204.48001098632812	485.280029296875
130.0	429.0
135.0	350.0
521.0	142.0
529.9200439453125	141.12001037597656
763.7760620117188	321.40802001953125
845.0	283.0
694.6560668945312	198.7200164794922
674.0	197.0
284.0	202.0
530.8416748046875	356.65924072265625
95.04000854492188	122.6880111694336
749.0	61.0
437.0	244.0
298.08001708984375	348.4800109863281
391.20001220703125	156.0
214.8000030517578	122.4000015258789
510.0000305175781	72.0
492.0	41.0
446.4000244140625	51.840003967285156
398.4000244140625	312.0
737.280029296875	63.36000061035156
758.0	145.0
779.342041015625	543.44921875
261.6000061035156	421.20001220703125
111.60000610351562	402.0000305175781
690.5089111328125	76.72321319580078
752.0	231.0
814.0	282.0
545.760009765625	169.92001342773438
791.2859497070312	271.2269592285156
746.0	447.0
545.0	106.0
273.6000061035156	480.0000305175781
717.1200561523438	622.080078125
210.24000549316406	53.28000259399414
768.9600219726562	321.1200256347656
404.35205078125	122.6880111694336
805.2000122070312	369.6000061035156
489.0	216.0
801.6000366210938	52.80000305175781
634.0	355.0
621.0848388671875	319.5003662109375
501.811279296875	66.35520935058594
394.0	161.0
794.8800048828125	142.5600128173828
695.1372680664062	265.15545654296875
44.6400032043457	61.92000198364258
178.8000030517578	334.8000183105469
451.20001220703125	312.0
555.6000366210938	175.20001220703125
346.291259765625	553.6513061523438
786.2400512695312	237.60000610351562
756.0	324.0
246.00001525878906	366.0
540.0	138.0
116.0	217.0
701.280029296875	66.24000549316406
228.00001525878906	336.0
683.0	239.0
583.2000122070312	609.1199951171875
450.0000305175781	502.8000183105469
525.0	198.0
552.0	526.800048828125
530.8416748046875	255.05284118652344
283.0713806152344	533.8941040039062
524.0	384.0
79.20000457763672	98.4000015258789
544.320068359375	278.2080383300781
195.0	272.0
468.0000305175781	246.24000549316406
453.0	632.0
469.3968200683594	429.9818115234375
494.0	52.0
407.80804443359375	466.56005859375
443.7504577636719	476.9280700683594
246.00001525878906	43.20000076293945
409.0	41.0
771.0	285.0
385.6896667480469	242.61123657226562
216.00001525878906	99.36000061035156
390.56683349609375	232.9068145751953
769.2000122070312	457.20001220703125
524.1600341796875	197.28001403808594
82.94401550292969	215.65443420410156
444.0	122.0
509.760009765625	277.9200134277344
198.00001525878906	74.4000015258789
732.9600219726562	576.0
53.0	33.0
401.760009765625	283.6800231933594
774.14404296875	110.59201049804688
81.21601104736328	371.5200500488281
501.6000061035156	272.4000244140625
500.0	386.0
172.8000030517578	290.4000244140625
758.0	145.0
798.3361206054688	192.84483337402344
751.6800537109375	622.0800170898438
736.1280517578125	366.3360290527344
562.800048828125	561.6000366210938
182.14508056640625	286.654541015625
419.0	88.0
529.2000122070312	355.20001220703125
724.101318359375	530.0122680664062
258.0	395.0
776.3560791015625	152.28521728515625
742.0	322.0
241.0	60.0
730.800048828125	157.20001220703125
585.2530517578125	456.8556823730469
767.0	413.0
782.3280029296875	268.7386474609375
376.0	285.0
313.5284118652344	158.2572021484375
501.6000061035156	334.8000183105469
501.64544677734375	340.40228271484375
504.0000305175781	282.0
250.0	230.0
526.800048828125	38.400001525878906
363.2947998046875	340.8999328613281
676.800048828125	360.0
492.0000305175781	286.8000183105469
353.0	165.0
124.80000305175781	96.0
168.48001098632812	190.0800018310547
530.4000244140625	498.0000305175781
360.0	47.52000045776367
472.32000732421875	175.6800079345703
698.8032836914062	271.6416320800781
691.5540771484375	197.0749969482422
386.4000244140625	470.4000244140625
110.8800048828125	355.6800231933594
763.7760620117188	321.40802001953125
609.6384887695312	205.2864227294922
680.0	365.0
68.4288101196289	151.37281799316406
346.291259765625	472.7808532714844
453.6000061035156	275.0400085449219
748.0	282.0
770.3840942382812	197.0749969482422
585.7920532226562	55.29600524902344
596.0	281.0
186.0	356.0
408.96002197265625	282.2400207519531
517.0	246.0
331.4443054199219	128.3973388671875
436.32000732421875	237.60000610351562
721.0	211.0
452.1600036621094	410.4000244140625
297.6000061035156	352.8000183105469
696.9600219726562	283.6800231933594
174.52801513671875	79.48800659179688
715.2000122070312	159.60000610351562
333.8496398925781	130.63682556152344
687.0	75.0
744.4224853515625	406.4256591796875
474.0000305175781	313.20001220703125
273.6000061035156	312.4800109863281
689.4720458984375	286.8480224609375
801.7920532226562	278.2080383300781
334.08001708984375	192.9600067138672
53.28000259399414	334.08001708984375
728.580322265625	361.3041687011719
533.9520263671875	354.2400207519531
314.49603271484375	404.35205078125
501.64544677734375	204.24136352539062
544.0	139.0
705.6000366210938	74.4000015258789
308.5517578125	393.1546630859375
357.1200256347656	519.8400268554688
166.0	360.0
103.68000793457031	262.08001708984375
267.8399963378906	142.5600128173828
508.0320739746094	80.87041473388672
355.20001220703125	244.8000030517578
324.0	450.72003173828125
485.0	77.0
94.0	441.0
418.0378723144531	313.52838134765625
416.4480285644531	162.43202209472656
373.0	609.0
217.72802734375	96.76800537109375
143.0	59.0
527.0	369.0
331.20001220703125	568.800048828125
162.0	376.8000183105469
180.0	281.0
805.2000122070312	369.6000061035156
733.0	242.0
300.96002197265625	82.08000183105469
562.0	462.0
69.0	221.0
222.00001525878906	128.40000915527344
154.07681274414062	343.9854736328125
711.0	112.0
179.15908813476562	292.62652587890625
99.0	177.0
220.32000732421875	125.2800064086914
529.9200439453125	355.6800231933594
669.3582153320312	430.4794616699219
347.0	132.0
122.4000015258789	93.60000610351562
354.2400207519531	580.6080322265625
568.800048828125	594.0
527.0	110.0
499.6800231933594	177.12001037597656
192.9600067138672	129.60000610351562
547.2000122070312	64.80000305175781
318.2400207519531	162.72000122070312
272.1600036621094	335.52001953125
731.9808959960938	576.4608764648438
235.0	203.0
514.2528686523438	356.65924072265625
124.0	192.0
420.0	287.0
557.0	352.0
338.6880187988281	430.27203369140625
383.2013854980469	286.1568603515625
66.35520935058594	132.71041870117188
717.0	283.0
501.64544677734375	483.72955322265625
271.2269592285156	263.7619934082031
245.3760223388672	362.8800354003906
524.1600341796875	352.8000183105469
66.35520935058594	132.71041870117188
480.0	479.0
394.8000183105469	123.60000610351562
713.0	333.0
292.8000183105469	220.8000030517578
733.0	237.0
246.75843811035156	356.65924072265625
269.5680236816406	525.3120727539062
423.3600158691406	414.72003173828125
343.0	70.0
63.0	37.0
532.2240600585938	214.2720184326172
737.8560791015625	212.5440216064453
453.6000061035156	275.0400085449219
435.4560546875	234.31683349609375
153.60000610351562	85.20000457763672
79.20000457763672	126.00000762939453
763.2177124023438	257.9891052246094
124.416015625	425.0880432128906
530.0	175.0
735.8400268554688	112.32000732421875
829.2000122070312	177.60000610351562
564.0	103.20000457763672
475.2000427246094	278.2080383300781
519.6000366210938	105.60000610351562
375.3216552734375	315.187255859375
579.0	123.0
102.0	184.0
432.0000305175781	438.91204833984375
738.0	241.0
737.8560791015625	108.864013671875
531.0	56.0
680.0	155.0
187.20001220703125	414.0000305175781
422.0	566.0
248.83203125	294.45123291015625
470.0	411.0
705.0	75.0
756.449462890625	316.0167236328125
390.0	99.0
70.50241088867188	66.35520935058594
484.8000183105469	314.4000244140625
115.77600860595703	354.2400207519531
175.0	387.0
255.60000610351562	46.80000305175781
205.0	255.0
565.0	426.0
333.0	257.0
274.7106018066406	534.4912719726562
734.0	234.0
