590.0	297.0
380.0	437.0
305.85601806640625	464.83203125
502.0	364.0
452.8743591308594	253.80870056152344
267.49444580078125	586.828857421875
430.5600280761719	254.8800048828125
447.5520324707031	397.4400329589844
620.0	286.0
570.2400512695312	233.280029296875
344.2176513671875	516.3264770507812
260.92803955078125	584.0640258789062
361.15203857421875	407.80804443359375
407.0	420.0
578.5344848632812	292.3776550292969
391.0	338.0
423.36004638671875	254.01602172851562
425.0	392.0
350.4000244140625	397.20001220703125
418.176025390625	418.176025390625
319.5003662109375	432.9678039550781
568.800048828125	270.7200012207031
253.80870056152344	467.80426025390625
195.0	603.0
529.0	251.0
423.3600158691406	339.84002685546875
762.0	56.0
339.0	446.0
425.0880432128906	345.60003662109375
312.7680358886719	489.0240478515625
561.6000366210938	254.40000915527344
515.0823364257812	320.99334716796875
255.05284118652344	514.2528686523438
395.0	485.0
376.8000183105469	420.0000305175781
500.0	376.0
357.696044921875	390.5280456542969
457.8509826660156	318.5050354003906
241.92002868652344	480.384033203125
236.73602294921875	480.384033203125
204.48001098632812	542.8800048828125
453.86968994140625	194.08901977539062
571.9680786132812	311.0400390625
709.2000122070312	523.2000122070312
719.622314453125	119.43939208984375
236.40000915527344	513.6000366210938
409.5360412597656	470.01605224609375
522.0	262.8000183105469
238.4640350341797	503.8848571777344
601.9200439453125	201.60000610351562
391.16400146484375	370.2621154785156
414.0000305175781	375.6000061035156
423.36004638671875	273.0240173339844
561.3651123046875	316.514404296875
376.8000183105469	420.0000305175781
397.135986328125	340.40228271484375
439.20001220703125	264.0
432.9677734375	418.0378723144531
483.14886474609375	352.5120544433594
233.0	517.0
482.73419189453125	258.78533935546875
395.6429748535156	271.2269592285156
408.0000305175781	326.4000244140625
247.10401916503906	609.9840698242188
637.806396484375	232.9068145751953
236.0	526.0
457.20001220703125	414.0000305175781
409.0799255371094	352.34619140625
505.9584655761719	304.8192443847656
623.8080444335938	295.488037109375
170.20114135742188	576.2950439453125
506.3040466308594	319.6800231933594
256.8000183105469	612.0
246.00001525878906	549.6000366210938
513.0	320.0
157.0	611.0
385.0	487.0
395.7120361328125	421.6320495605469
570.0	266.4000244140625
676.8231811523438	146.8109130859375
308.5517578125	530.0122680664062
289.6405334472656	573.30908203125
153.44642639160156	597.1968994140625
637.806396484375	279.4881896972656
499.20001220703125	321.6000061035156
247.20001220703125	514.800048828125
497.0	385.0
238.0	516.0
189.0	615.0
441.6000061035156	318.0
136.0	613.0
520.1280517578125	307.5840148925781
148.32000732421875	594.7200317382812
485.22247314453125	252.97923278808594
240.1920166015625	513.216064453125
442.0	295.0
298.59844970703125	460.3392639160156
255.7440185546875	475.2000427246094
344.0	500.0
319.6800231933594	550.0800170898438
434.0	257.0
411.0	349.0
250.9056396484375	495.5904846191406
368.4000244140625	450.0000305175781
523.0	277.0
759.6000366210938	68.4000015258789
496.8000183105469	336.96002197265625
235.20001220703125	615.6000366210938
247.20001220703125	514.800048828125
250.82272338867188	240.07318115234375
570.2400512695312	232.24322509765625
535.6800537109375	238.46401977539062
601.2000122070312	164.40000915527344
365.760009765625	505.4400329589844
770.6880493164062	495.93603515625
411.84002685546875	429.1200256347656
615.6000366210938	193.20001220703125
507.617431640625	361.3041687011719
347.0	502.0
711.65966796875	124.41603088378906
251.0	487.0
442.08001708984375	286.55999755859375
534.4912719726562	209.01893615722656
454.8000183105469	426.0000305175781
568.16650390625	273.7152404785156
404.8995361328125	351.1518249511719
606.0	202.8000030517578
763.2000122070312	108.00000762939453
468.0000305175781	398.8800048828125
470.707275390625	300.6720275878906
295.20001220703125	475.20001220703125
619.591796875	273.71527099609375
345.6000061035156	486.72003173828125
193.0	618.0
364.9536437988281	534.9888916015625
502.6407470703125	350.85321044921875
680.8045654296875	548.226806640625
404.6400146484375	475.20001220703125
290.23773193359375	462.23046875
408.0	281.0
466.8000183105469	295.20001220703125
434.4000244140625	277.20001220703125
241.92001342773438	601.9200439453125
520.1280517578125	307.5840148925781
146.0	644.0
485.0	356.0
397.7331848144531	515.9782104492188
516.9600219726562	329.760009765625
377.280029296875	401.760009765625
557.280029296875	321.1200256347656
778.0	53.0
525.5333251953125	340.40228271484375
381.0	321.0
438.93975830078125	214.99090576171875
135.0	629.0
531.0	285.0
335.2320251464844	326.592041015625
371.0	501.0
460.8000183105469	406.08001708984375
384.0	280.8000183105469
510.0	315.0
510.0	315.0
383.0400085449219	499.6800231933594
199.20001220703125	598.800048828125
354.7350158691406	419.2322692871094
618.098876953125	212.00491333007812
274.0	256.0
331.4443054199219	570.3231201171875
302.0	477.0
288.2304382324219	458.2656555175781
397.44000244140625	421.9200134277344
510.1056823730469	329.70245361328125
781.0560913085938	205.63201904296875
193.5360107421875	620.35205078125
250.56002807617188	577.1520385742188
762.048095703125	72.57600402832031
250.82272338867188	240.07318115234375
315.187255859375	458.2656555175781
346.8000183105469	524.4000244140625
526.6944580078125	313.1136474609375
271.6416320800781	497.6640625
396.0000305175781	333.6000061035156
646.5599975585938	90.72000122070312
472.8000183105469	358.8000183105469
206.0	643.0
444.0960388183594	293.7600402832031
369.0677185058594	390.56683349609375
380.4000244140625	403.20001220703125
497.0	214.0
248.83203125	472.7808532714844
255.05284118652344	479.0016784667969
742.0	89.0
447.6000061035156	422.4000244140625
220.96287536621094	456.8556823730469
461.0	353.0
437.760009765625	283.6800231933594
376.8000183105469	385.20001220703125
713.6640625	155.52001953125
606.2400512695312	270.7200012207031
560.1600341796875	60.480003356933594
267.8399963378906	508.32000732421875
340.40228271484375	343.38824462890625
388.8000183105469	434.4000244140625
418.0	461.0
512.6400146484375	253.44000244140625
340.40228271484375	223.9488525390625
716.6363525390625	121.9277114868164
535.6800537109375	254.01602172851562
563.0400390625	300.96002197265625
473.0	327.0
351.6000061035156	489.6000061035156
299.52001953125	446.4000244140625
509.7600402832031	347.3280334472656
580.3200073242188	296.6400146484375
333.8496398925781	327.62884521484375
378.7200012207031	364.32000732421875
357.6000061035156	322.8000183105469
699.0	145.0
780.4800415039062	204.48001098632812
390.66632080078125	368.2714538574219
425.0	395.0
355.0	500.0
670.0	149.0
480.0000305175781	354.0
159.0	638.0
208.0	539.0
439.20001220703125	316.8000183105469
258.78533935546875	502.6407470703125
610.800048828125	224.40000915527344
349.0	454.0
253.20001220703125	597.6000366210938
416.7936706542969	435.4560546875
537.6000366210938	339.6000061035156
238.8787841796875	498.6594543457031
456.19207763671875	335.9232482910156
393.98406982421875	460.3392639160156
275.7888488769531	259.2000427246094
513.0	320.0
452.0	333.0
239.04000854492188	476.6400146484375
411.0	349.0
357.696044921875	311.0400390625
561.6000366210938	254.01602172851562
324.8640441894531	464.83203125
462.82763671875	306.0634460449219
561.0	271.0
474.7715759277344	238.8787841796875
428.0	393.0
684.3877563476562	232.9068145751953
420.94085693359375	495.5904846191406
275.0	539.0
443.52001953125	282.2400207519531
268.7386474609375	489.7015075683594
564.8487548828125	268.7386169433594
355.0	500.0
384.0	280.8000183105469
312.7680358886719	544.320068359375
732.0	103.20000457763672
571.6799926757812	259.20001220703125
310.54241943359375	438.93975830078125
301.0867919921875	442.9210510253906
288.2304382324219	458.2656555175781
442.3680419921875	286.8480224609375
566.0	266.0
783.8209228515625	95.38561248779297
386.0	491.0
517.0	323.0
374.0	322.0
363.2947998046875	420.52618408203125
673.9200439453125	148.60801696777344
345.0	463.0
520.0	317.0
254.01602172851562	480.384033203125
292.32000732421875	499.6800231933594
437.0	365.0
465.8136291503906	191.10302734375
518.4000244140625	254.01602172851562
376.8000183105469	402.0000305175781
609.6384887695312	165.88803100585938
400.8000183105469	290.4000244140625
491.4432678222656	364.9536437988281
226.4371795654297	587.24365234375
609.6384887695312	165.88803100585938
345.0	443.0
255.05284118652344	514.2528686523438
259.2000427246094	582.6817016601562
379.0	344.0
745.9200439453125	93.60000610351562
351.3600158691406	483.84002685546875
598.0	262.0
364.32000732421875	470.8800048828125
716.6363525390625	121.9277114868164
304.1280212402344	478.6560363769531
496.8000183105469	378.0
579.7786865234375	291.1335144042969
331.4443054199219	226.93484497070312
343.0	456.0
534.0	210.00001525878906
477.757568359375	261.2736511230469
187.20001220703125	580.3200073242188
515.52001953125	322.55999755859375
336.96002197265625	437.1840515136719
149.2992401123047	594.7086181640625
516.9600219726562	329.760009765625
352.34619140625	513.58935546875
584.0586547851562	240.07318115234375
529.9200439453125	275.0400085449219
429.0	351.0
256.794677734375	477.757568359375
425.0880432128906	304.1280212402344
417.6000061035156	426.0000305175781
406.08001708984375	283.6800231933594
412.8000183105469	426.0000305175781
309.6000061035156	434.8800048828125
229.20001220703125	590.4000244140625
495.3600158691406	367.20001220703125
468.0000305175781	308.1600036621094
520.0	317.0
413.0	429.0
373.20001220703125	499.20001220703125
402.0000305175781	463.20001220703125
279.4881896972656	419.2322692871094
208.8000030517578	483.84002685546875
512.5940551757812	204.0422821044922
148.0	635.0
450.3860168457031	320.99334716796875
470.2926025390625	301.0867919921875
689.7625122070312	253.8087158203125
688.435302734375	153.44642639160156
216.00001525878906	501.1200256347656
584.0586547851562	347.5686340332031
441.6768493652344	306.8928527832031
777.6000366210938	44.400001525878906
391.6800231933594	414.72003173828125
396.0000305175781	319.20001220703125
468.0	320.0
614.6151733398438	286.1568603515625
249.12001037597656	485.280029296875
578.4000244140625	265.20001220703125
383.0400085449219	499.6800231933594
349.9200134277344	408.96002197265625
393.6000061035156	348.0
399.16802978515625	364.6080322265625
414.0000305175781	294.0
308.4000244140625	465.6000061035156
364.8000183105469	381.6000061035156
440.6400451660156	354.2400207519531
362.8800354003906	421.6320495605469
244.68482971191406	362.88006591796875
511.20001220703125	325.20001220703125
265.20001220703125	585.6000366210938
397.44000244140625	273.6000061035156
435.4560546875	406.4256591796875
186.32545471191406	566.1427612304688
278.69189453125	467.80426025390625
269.5680236816406	476.92803955078125
410.4000244140625	313.9200134277344
236.73602294921875	506.3040466308594
522.5473022460938	354.5856628417969
336.96002197265625	430.27203369140625
493.5168762207031	383.6160583496094
391.6800231933594	480.96002197265625
343.8720397949219	428.5440368652344
499.7376708984375	379.4688415527344
133.0	614.0
741.6000366210938	96.0
566.0	266.0
238.0	605.0
442.0	300.0
393.0	446.0
393.6000061035156	344.4000244140625
605.4912719726562	566.0928955078125
340.0	431.0
378.0	429.0
335.2320251464844	326.592041015625
627.0	294.0
299.0	503.0
261.2736511230469	480.2458801269531
381.6000061035156	434.4000244140625
446.4000244140625	371.52001953125
545.760009765625	348.4800109863281
470.2926025390625	301.0867919921875
403.0	428.0
603.3600463867188	279.3600158691406
388.1780090332031	432.9677734375
475.20001220703125	315.3600158691406
348.0	412.0
414.0000305175781	252.00001525878906
176.40000915527344	592.800048828125
502.8480529785156	326.592041015625
551.5776977539062	269.5680236816406
371.0	501.0
777.60009765625	205.63201904296875
500.0	300.0
264.384033203125	476.92803955078125
500.0	300.0
513.6000366210938	320.4000244140625
504.0000305175781	300.96002197265625
371.5200500488281	368.06402587890625
339.0	446.0
384.4800109863281	326.8800048828125
234.0	583.0
342.7200012207031	436.32000732421875
556.0	270.0
335.92327880859375	405.59625244140625
200.44801330566406	601.3440551757812
692.4000244140625	154.8000030517578
530.4000244140625	288.0
398.4000244140625	273.6000061035156
148.60801696777344	596.1600341796875
401.0	291.0
482.4000244140625	385.20001220703125
381.6000061035156	434.4000244140625
404.4000244140625	274.8000183105469
449.0	353.0
236.73602294921875	506.3040466308594
325.44000244140625	326.8800048828125
598.800048828125	276.0
316.0	477.0
418.176025390625	304.1280212402344
383.6160583496094	503.8848571777344
376.2341003417969	308.15362548828125
400.32000732421875	468.0000305175781
304.8000183105469	465.6000061035156
479.52001953125	352.8000183105469
346.8000183105469	505.20001220703125
333.8496398925781	327.62884521484375
364.8000183105469	520.800048828125
230.0	575.0
630.0	196.0
628.800048828125	295.20001220703125
191.60069274902344	549.9188232421875
417.6000061035156	413.280029296875
238.8787841796875	467.80426025390625
339.0	446.0
244.68482971191406	495.5904846191406
206.032958984375	546.4352416992188
505.0	344.0
332.4000244140625	326.4000244140625
381.6000061035156	429.1200256347656
288.0	480.96002197265625
427.6800231933594	335.52001953125
556.4160766601562	279.93603515625
250.56002807617188	544.320068359375
381.6000061035156	327.6000061035156
493.20001220703125	321.6000061035156
433.72802734375	266.1120300292969
435.6000061035156	308.4000244140625
423.36004638671875	312.7680358886719
272.1600036621094	476.6400146484375
375.6000061035156	337.20001220703125
385.9200134277344	259.20001220703125
136.0	613.0
381.6000061035156	429.1200256347656
577.2000122070312	142.8000030517578
420.4800109863281	420.4800109863281
289.0	430.0
246.34373474121094	539.965576171875
145.15200805664062	599.6160278320312
570.3231201171875	271.724609375
278.4000244140625	469.20001220703125
184.13572692871094	562.3604736328125
505.0	378.0
583.2000122070312	289.20001220703125
487.29608154296875	323.4816589355469
283.6685485839844	485.2225036621094
627.2640380859375	212.5440216064453
336.96002197265625	429.1200256347656
248.83206176757812	530.0122680664062
667.2000122070312	153.60000610351562
257.1264343261719	483.14886474609375
532.5006103515625	218.9722137451172
358.0	312.0
628.9920654296875	196.9920196533203
269.5680236816406	246.75843811035156
388.8000183105469	433.44000244140625
522.0	365.0
385.20001220703125	422.4000244140625
601.9745483398438	537.477294921875
453.86968994140625	319.5003662109375
398.8800048828125	288.0
501.64544677734375	243.6563720703125
218.0	617.0
381.6000061035156	429.1200256347656
383.6160583496094	503.8848571777344
460.8000183105469	406.08001708984375
561.6000366210938	319.6800231933594
337.4162902832031	421.02386474609375
385.20001220703125	324.0
226.0800018310547	606.2400512695312
388.1780090332031	316.0167236328125
691.7531127929688	512.5940551757812
716.6363525390625	171.99273681640625
513.6000366210938	312.0
249.12001037597656	485.280029296875
400.8960266113281	480.384033203125
190.8000030517578	560.4000244140625
277.0	259.0
347.0	508.0
407.80804443359375	476.92803955078125
462.0000305175781	297.6000061035156
255.05284118652344	539.1360473632812
310.0	531.0
392.25604248046875	350.7840270996094
238.8787841796875	540.4632568359375
381.8880310058594	326.592041015625
513.0	320.0
244.68482971191406	495.5904846191406
485.2225036621094	253.80870056152344
184.13572692871094	562.3604736328125
347.0400085449219	511.20001220703125
389.0	487.0
248.83203125	599.2705078125
540.4632568359375	385.1920471191406
328.8000183105469	327.6000061035156
771.0	50.0
365.760009765625	390.2400207519531
459.8416748046875	409.0799255371094
433.0	424.0
410.0	334.0
434.4000244140625	438.0000305175781
237.60000610351562	580.3200073242188
427.6800231933594	351.3600158691406
606.2400512695312	270.7200012207031
204.00001525878906	478.8000183105469
373.2480773925781	271.2269592285156
419.904052734375	421.6320495605469
717.1200561523438	139.6800079345703
360.0	523.0
253.80870056152344	517.5706787109375
376.70404052734375	278.2080383300781
490.0	392.0
373.0	395.0
531.0	285.0
391.6800231933594	480.96002197265625
190.0	576.0
594.4320678710938	264.384033203125
401.0	315.0
261.2736511230469	497.6640625
396.0000305175781	332.6400146484375
404.8995361328125	351.1518249511719
235.0	549.0
381.6000061035156	429.1200256347656
349.9200134277344	499.6800231933594
400.61962890625	276.2035827636719
594.0	291.6000061035156
250.56002807617188	532.2240600585938
671.0400390625	541.4400024414062
250.82272338867188	531.5053100585938
462.2400207519531	339.84002685546875
762.0	31.0
323.0	331.0
507.6000061035156	326.4000244140625
238.8000030517578	526.800048828125
518.4000244140625	272.4000244140625
226.36802673339844	618.6240844726562
355.3321838378906	322.4863586425781
560.4000244140625	61.20000076293945
332.4000244140625	326.4000244140625
482.0	305.0
381.6000061035156	429.1200256347656
411.84002685546875	429.1200256347656
257.0	611.0
196.57733154296875	584.7553100585938
597.6000366210938	262.08001708984375
402.6240234375	304.1280212402344
381.6000061035156	327.6000061035156
471.0	292.0
475.2000427246094	333.5040283203125
688.0	39.0
296.6400146484375	548.6400146484375
518.4000244140625	300.6720275878906
246.00001525878906	535.2000122070312
358.0	514.0
234.0	583.0
311.0400085449219	462.2400207519531
199.0	598.0
480.2458801269531	365.7831115722656
355.3321838378906	480.7435607910156
586.0800170898438	289.44000244140625
323.1360168457031	437.1840515136719
246.34373474121094	539.965576171875
266.25030517578125	475.26922607421875
465.8136291503906	191.10302734375
375.0	399.0
271.6416320800781	582.6817016601562
329.0	478.0
313.9200134277344	538.5599975585938
591.8400268554688	292.32000732421875
241.92002868652344	558.14404296875
370.08001708984375	390.2400207519531
352.51202392578125	514.9440307617188
411.2640380859375	475.2000427246094
315.6000061035156	492.0000305175781
351.6000061035156	450.0000305175781
612.1268920898438	331.4443054199219
352.0	512.0
618.0	199.0
437.5296630859375	252.97923278808594
333.4349670410156	218.9722137451172
518.0	301.0
153.44642639160156	597.1968994140625
696.0	141.0
252.00001525878906	557.280029296875
247.20001220703125	514.800048828125
311.0	491.0
338.4115905761719	420.52618408203125
351.1518249511719	437.148193359375
612.1268920898438	214.99090576171875
516.0	331.20001220703125
431.0	318.0
396.0000305175781	274.8000183105469
304.5704345703125	462.82763671875
505.20001220703125	344.4000244140625
181.44000244140625	567.3600463867188
480.384033203125	361.15203857421875
440.6400146484375	266.4000244140625
243.0	602.0
535.2000122070312	280.8000183105469
395.0	321.0
476.9280700683594	304.8192443847656
276.48004150390625	259.20001220703125
232.0	569.0
417.6000061035156	302.4000244140625
577.4400024414062	299.52001953125
233.0	517.0
150.0	637.0
363.0	413.0
516.3264770507812	234.31683349609375
373.248046875	393.9840393066406
367.20001220703125	434.4000244140625
274.0	256.0
391.16400146484375	429.9818115234375
428.0	370.0
528.519287109375	406.09393310546875
356.4000244140625	445.20001220703125
259.20001220703125	460.8000183105469
197.0749969482422	548.226806640625
430.27203369140625	276.48004150390625
686.8800048828125	44.6400032043457
688.0	39.0
396.0	432.0
322.8000183105469	331.20001220703125
592.2202758789062	328.45831298828125
597.6000366210938	262.8000183105469
646.9633178710938	192.84483337402344
408.0000305175781	304.8000183105469
391.91046142578125	288.2304382324219
375.3216552734375	429.2352600097656
335.2320251464844	326.592041015625
731.5662231445312	482.73419189453125
274.0	256.0
482.0	309.0
516.9600219726562	329.760009765625
322.8000183105469	331.20001220703125
284.0	486.0
384.0	320.4000244140625
389.83685302734375	323.4816589355469
341.2799987792969	512.6400146484375
452.8743591308594	266.25030517578125
468.0000305175781	324.0
436.0	382.0
267.84002685546875	578.8800659179688
597.6000366210938	262.08001708984375
572.313720703125	363.2947998046875
410.0	448.0
283.6800231933594	480.96002197265625
322.4863586425781	548.226806640625
558.0	323.0
457.20001220703125	414.0000305175781
474.0	299.0
461.37603759765625	245.3760223388672
457.0	258.0
572.313720703125	363.2947998046875
453.6000061035156	256.32000732421875
444.9117431640625	226.93484497070312
439.0	311.0
388.1780090332031	432.9677734375
316.514404296875	447.897705078125
213.60000610351562	613.2000122070312
428.5440368652344	279.93603515625
423.6000061035156	325.20001220703125
255.7440185546875	497.6640625
457.20001220703125	414.0000305175781
449.97125244140625	360.80645751953125
518.4000244140625	300.6720275878906
468.0000305175781	399.6000061035156
433.44000244140625	285.1200256347656
289.44000244140625	456.4800109863281
454.11846923828125	358.73284912109375
429.1200256347656	283.6800231933594
430.0	354.0
765.0	42.0
506.3040466308594	319.6800231933594
237.0	582.0
530.4960327148438	343.8720397949219
243.0	602.0
277.8624267578125	574.3872680664062
213.99557495117188	544.9421997070312
249.60000610351562	486.0000305175781
384.0	320.4000244140625
133.0	614.0
373.2480773925781	530.0122680664062
254.01602172851562	514.9440307617188
289.44000244140625	273.6000061035156
555.8400268554688	270.7200012207031
394.1499938964844	259.7806701660156
377.0	322.0
136.0	613.0
254.40000915527344	466.8000183105469
257.1264343261719	599.2705078125
266.1120300292969	590.97607421875
429.1200256347656	341.2799987792969
556.4160766601562	279.93603515625
324.0	465.1200256347656
323.0	331.0
483.0	342.0
192.0	605.0
577.4400024414062	299.52001953125
236.0	526.0
218.0	617.0
276.2035827636719	534.9889526367188
340.40228271484375	566.1427612304688
451.4809265136719	197.0749969482422
237.60000610351562	517.2000122070312
790.0	84.0
583.0	265.0
483.72955322265625	157.66000366210938
350.4384460449219	499.7376708984375
375.84002685546875	434.8800048828125
435.45611572265625	266.25030517578125
715.0	125.0
361.3041687011719	435.95379638671875
265.15545654296875	247.2395477294922
217.72802734375	616.8960571289062
246.34373474121094	492.6874694824219
477.0	278.0
304.1280212402344	501.12005615234375
249.12001037597656	485.280029296875
522.0	365.0
271.0	491.0
404.35205078125	260.92803955078125
396.0576477050781	261.2736511230469
588.0	302.0
312.0	496.8000183105469
312.0	496.8000183105469
639.000732421875	292.62652587890625
403.20001220703125	262.08001708984375
570.0	266.4000244140625
340.40228271484375	214.99090576171875
470.707275390625	308.9664306640625
412.6464538574219	441.6768493652344
444.0000305175781	318.0
495.0	334.0
277.69659423828125	489.7015075683594
517.0	242.0
568.800048828125	303.84002685546875
214.99090576171875	505.2286376953125
347.0400085449219	453.6000061035156
717.1200561523438	139.6800079345703
492.0	331.0
534.4912719726562	259.7806701660156
495.0	386.0
358.8000183105469	508.8000183105469
258.78533935546875	487.7108459472656
247.6800079345703	473.760009765625
347.0	502.0
390.0	401.0
404.6400146484375	288.0
405.59625244140625	281.18023681640625
387.6000061035156	355.20001220703125
390.2400207519531	492.4800109863281
346.291259765625	398.1312561035156
289.20001220703125	487.20001220703125
285.0	502.0
522.0	266.0
597.6000366210938	262.08001708984375
499.0	325.0
148.60801696777344	596.1600341796875
379.0	426.0
742.0	89.0
397.4400329589844	414.72003173828125
519.0	351.0
374.0	501.0
544.0	267.0
583.0	294.0
393.1546630859375	348.3648681640625
518.0	328.0
460.3392639160156	267.49444580078125
237.60000610351562	603.3600463867188
519.6000366210938	355.20001220703125
228.00001525878906	567.6000366210938
229.0	590.0
430.5600280761719	413.280029296875
326.0	461.0
558.0	323.0
481.20001220703125	369.6000061035156
375.0	327.0
423.36004638671875	254.01602172851562
375.84002685546875	434.8800048828125
302.4000244140625	483.84002685546875
400.8960266113281	480.384033203125
436.0	273.0
559.0	276.0
386.983642578125	272.3218078613281
300.0	483.0
345.60003662109375	451.008056640625
535.6800537109375	254.01602172851562
282.0096435546875	462.4128723144531
333.8496398925781	327.62884521484375
559.8720703125	302.4000244140625
590.97607421875	297.2160339355469
243.6563720703125	361.9013671875
466.56005859375	261.2736511230469
513.0	320.0
661.478515625	528.76806640625
530.4960327148438	343.8720397949219
393.9840393066406	444.0960388183594
620.0	286.0
346.8000183105469	512.4000244140625
523.0	311.0
686.8800048828125	44.6400032043457
560.4000244140625	61.20000076293945
489.3696594238281	282.0096435546875
441.6000061035156	318.0
391.0	338.0
133.0	614.0
208.8000030517578	538.800048828125
449.0	375.0
691.5540771484375	157.66000366210938
745.2000122070312	93.60000610351562
319.5003662109375	471.78558349609375
269.2799987792969	476.6400146484375
694.0	524.0
269.5680236816406	483.14886474609375
328.32000732421875	326.8800048828125
531.0	285.0
347.0	502.0
410.4000244140625	301.20001220703125
507.0	312.0
414.0000305175781	330.0
507.0	312.0
414.0	453.0
385.1920471191406	424.00982666015625
300.6720275878906	438.91204833984375
277.9200134277344	496.8000183105469
503.8848571777344	273.7152404785156
414.0000305175781	330.0
422.4000244140625	336.0
402.2784423828125	346.291259765625
573.30908203125	240.07318115234375
444.0	352.0
265.20001220703125	481.20001220703125
323.1360168457031	437.1840515136719
212.0	602.0
341.2799987792969	512.6400146484375
507.6174011230469	256.2970275878906
527.5239868164062	355.829833984375
247.10401916503906	609.9840698242188
586.0	223.0
514.9440307617188	323.1360168457031
470.4000244140625	393.6000061035156
454.11846923828125	373.248046875
283.20001220703125	486.0000305175781
760.0	68.0
455.0	251.0
346.8000183105469	493.20001220703125
478.8000183105469	382.8000183105469
364.8000183105469	516.0
325.0	328.0
604.800048828125	218.8800048828125
218.0	617.0
453.6000061035156	256.8000183105469
373.20001220703125	339.6000061035156
351.6000061035156	512.4000244140625
336.96002197265625	514.9440307617188
371.0	501.0
502.0	343.0
398.0	475.0
505.2286376953125	143.3272705078125
531.0	285.0
269.2799987792969	476.6400146484375
526.6944580078125	613.7857055664062
367.0	488.0
538.5599975585938	342.7200012207031
350.0	509.0
616.800048828125	292.8000183105469
246.34373474121094	492.6874694824219
451.0	382.0
438.0	293.0
403.20001220703125	479.52001953125
419.0	379.0
348.0	451.20001220703125
411.0	349.0
404.4000244140625	278.4000244140625
393.1200256347656	318.2400207519531
290.23773193359375	462.23046875
288.64520263671875	505.12908935546875
426.0000305175781	278.4000244140625
627.0	294.0
398.8800048828125	491.0400085449219
386.0	491.0
336.96002197265625	514.9440307617188
452.7360534667969	349.0560302734375
446.4000244140625	406.8000183105469
251.32037353515625	510.105712890625
686.0160522460938	148.60801696777344
478.0	237.0
209.01893615722656	597.1969604492188
187.0	588.0
623.0	296.0
778.800048828125	39.60000228881836
542.8800048828125	341.2799987792969
399.16802978515625	423.36004638671875
486.0	371.0
266.1120300292969	590.97607421875
343.8720397949219	527.0400390625
346.8000183105469	524.4000244140625
244.8000030517578	603.6000366210938
400.2048645019531	479.0016784667969
542.4539184570312	273.71527099609375
620.35205078125	200.44801330566406
418.0378723144531	471.78558349609375
480.2458801269531	333.4349670410156
240.48001098632812	560.1600341796875
368.6400146484375	486.72003173828125
363.0	450.0
260.92803955078125	584.0640258789062
443.7504577636719	294.45123291015625
368.6400146484375	486.72003173828125
368.6400146484375	394.5600280761719
393.6000061035156	370.8000183105469
383.0	371.0
429.0	412.0
716.6363525390625	121.9277114868164
274.0	256.0
439.20001220703125	316.8000183105469
358.8000183105469	513.6000366210938
483.8400573730469	312.7680358886719
387.3600158691406	495.3600158691406
247.6800079345703	473.760009765625
372.0	409.0
418.0378723144531	471.78558349609375
179.15908813476562	567.3370971679688
419.2322692871094	440.7313537597656
325.9700012207031	500.1524353027344
591.6000366210938	292.8000183105469
438.0000305175781	390.0000305175781
271.724609375	510.6033935546875
588.239013671875	253.8087158203125
377.395263671875	277.8624267578125
216.0	502.0
383.0	371.0
402.6240234375	463.1040344238281
618.098876953125	543.44921875
452.4000244140625	396.0000305175781
619.2000122070312	293.760009765625
670.0	149.0
326.0	429.0
440.4000244140625	372.0
258.78533935546875	520.0590209960938
277.0	259.0
226.8000030517578	619.2000122070312
205.0	640.0
452.8743591308594	266.25030517578125
654.4283447265625	298.5984802246094
440.4000244140625	390.0000305175781
399.16802978515625	445.82403564453125
495.3600158691406	367.20001220703125
371.0	501.0
238.8787841796875	539.965576171875
425.0	392.0
253.80870056152344	517.5706787109375
205.0	640.0
481.0	351.0
295.20001220703125	475.20001220703125
495.0	334.0
670.0	149.0
493.9200134277344	218.8800048828125
587.52001953125	295.20001220703125
583.2000122070312	291.6000061035156
358.8000183105469	513.6000366210938
220.0	497.0
609.6000366210938	194.40000915527344
201.60000610351562	600.0
459.6480407714844	260.92803955078125
465.3159484863281	286.1568603515625
565.9200439453125	249.12001037597656
503.8848571777344	356.65924072265625
515.0	276.0
288.5760192871094	476.92803955078125
367.20001220703125	406.08001708984375
362.4000244140625	511.20001220703125
373.20001220703125	319.20001220703125
258.78533935546875	515.0823364257812
335.2320251464844	326.592041015625
366.0	405.0
201.60000610351562	600.0
262.6560363769531	589.248046875
496.8000183105469	328.8000183105469
216.00001525878906	501.6000061035156
235.00802612304688	613.4400634765625
758.5921020507812	69.12001037597656
283.6685485839844	248.83206176757812
276.4800109863281	259.20001220703125
373.20001220703125	499.20001220703125
237.60000610351562	502.5600280761719
480.0	291.0
396.0000305175781	369.6000061035156
439.20001220703125	316.8000183105469
434.8800048828125	413.280029296875
509.0	245.0
213.0	618.0
302.4000244140625	483.84002685546875
404.0	336.0
404.0	336.0
222.0	496.0
555.6000366210938	249.60000610351562
242.0	577.0
190.08001708984375	577.1520385742188
248.0	514.0
618.6240844726562	276.48004150390625
450.0000305175781	240.00001525878906
381.6000061035156	502.5600280761719
528.519287109375	313.5284118652344
470.707275390625	308.9664306640625
424.8000183105469	416.1600036621094
247.83673095703125	555.3931884765625
204.0	539.0
424.8000183105469	443.52001953125
