674.8325805664062	319.5003662109375
66.24000549316406	541.4400024414062
439.603271484375	335.9232482910156
765.1585083007812	236.3904266357422
468.2880554199219	336.96002197265625
795.6000366210938	246.00001525878906
696.3840942382812	283.39202880859375
597.6000366210938	115.20000457763672
407.80804443359375	376.70404052734375
480.384033203125	532.2240600585938
592.7040405273438	162.43202209472656
917.0	518.0
582.6817016601562	161.74082946777344
772.4160766601562	164.16001892089844
813.8880615234375	599.6160278320312
551.52001953125	600.4800415039062
250.82272338867188	564.3511352539062
813.8880615234375	599.6160278320312
857.0880737304688	148.60801696777344
735.8400268554688	194.40000915527344
546.0480346679688	608.2560424804688
649.7280883789062	319.6800231933594
518.4000244140625	530.4960327148438
775.8720703125	281.6640319824219
849.0	520.0
241.92002868652344	326.592041015625
226.0	223.0
890.0	373.0
430.4794616699219	246.34373474121094
262.8000183105469	441.6000061035156
59.040000915527344	502.5600280761719
775.5264892578125	516.3264770507812
642.0	325.20001220703125
855.360107421875	176.25601196289062
794.8800659179688	293.7600402832031
101.60641479492188	379.4688415527344
634.1760864257812	292.0320129394531
850.1761474609375	427.1616516113281
615.1680297851562	323.1360168457031
546.0480346679688	271.2960205078125
764.0	149.0
833.760009765625	436.32000732421875
649.2000122070312	160.8000030517578
465.8136291503906	293.8209228515625
333.5040283203125	304.1280212402344
902.01611328125	532.2240600585938
407.80804443359375	376.70404052734375
305.2799987792969	377.280029296875
624.9600219726562	289.44000244140625
117.50401306152344	525.3120727539062
235.00802612304688	179.71202087402344
789.696044921875	321.40802001953125
302.7456359863281	549.5040893554688
59.040000915527344	502.5600280761719
593.0496826171875	292.3776550292969
425.0880432128906	380.1600341796875
270.0	183.60000610351562
438.91204833984375	378.4320373535156
499.3920593261719	528.76806640625
485.56805419921875	525.3120727539062
479.0016784667969	532.915283203125
637.632080078125	338.6880187988281
634.1760864257812	292.0320129394531
365.760009765625	527.0400390625
338.6880187988281	527.0400390625
628.3009033203125	298.59844970703125
465.6000061035156	297.6000061035156
667.008056640625	321.40802001953125
93.60000610351562	532.800048828125
902.01611328125	335.2320251464844
902.01611328125	324.8640441894531
530.8416748046875	377.395263671875
661.478515625	306.8928527832031
782.7840576171875	241.92002868652344
281.6640319824219	330.04803466796875
768.9600830078125	181.4400177001953
779.3280639648438	174.52801513671875
74.8800048828125	534.2400512695312
794.8800659179688	235.00802612304688
898.56005859375	373.248046875
660.0960693359375	321.40802001953125
898.56005859375	373.248046875
905.4721069335938	523.5840454101562
711.9360961914062	324.8640441894531
848.1600341796875	190.0800018310547
269.5680236816406	186.6240234375
350.4000244140625	397.20001220703125
695.52001953125	326.8800048828125
794.8800659179688	235.00802612304688
508.81182861328125	498.0622863769531
350.7840270996094	527.0400390625
93.60000610351562	532.800048828125
274.75201416015625	383.61602783203125
786.309326171875	440.4327392578125
848.4480590820312	152.0640106201172
412.6464538574219	337.9968566894531
530.8416748046875	377.395263671875
447.5520324707031	338.6880187988281
824.1318359375	367.276123046875
804.556884765625	149.29922485351562
599.6160278320312	292.0320129394531
803.52001953125	514.0800170898438
299.52001953125	391.6800231933594
551.2320556640625	267.84002685546875
444.0000305175781	304.8000183105469
666.0	237.60000610351562
802.4833374023438	238.4640350341797
793.152099609375	179.71202087402344
796.6080932617188	317.9520263671875
841.5360717773438	179.71202087402344
434.4000244140625	302.4000244140625
841.5360717773438	179.71202087402344
553.6513061523438	468.6336669921875
439.20001220703125	300.0
657.6000366210938	328.8000183105469
615.1680297851562	323.1360168457031
56.160003662109375	475.20001220703125
615.8593139648438	329.70245361328125
90.0	417.6000061035156
632.4480590820312	324.8640441894531
649.036865234375	342.14404296875
483.8400573730469	521.8560791015625
129.0	385.0
793.4400024414062	470.8800048828125
220.8000030517578	206.40000915527344
292.32000732421875	525.6000366210938
433.44000244140625	447.84002685546875
271.6416320800781	524.620849609375
809.280029296875	315.3600158691406
309.6000061035156	311.0400085449219
805.248046875	148.60801696777344
369.1008605957031	331.77606201171875
462.23046875	505.2286376953125
88.80000305175781	483.6000061035156
73.44000244140625	529.9200439453125
774.7200317382812	142.5600128173828
902.01611328125	335.2320251464844
541.4400024414062	506.8800048828125
739.5840454101562	184.89601135253906
653.18408203125	330.04803466796875
905.760009765625	518.4000244140625
642.8161010742188	290.3040466308594
225.0	87.0
673.9200439453125	319.6800231933594
246.0	358.0
613.4400634765625	297.2160339355469
235.00802612304688	184.89601135253906
109.90081787109375	381.5424499511719
241.92002868652344	188.35202026367188
475.20001220703125	570.2400512695312
872.6400756835938	152.0640106201172
114.00000762939453	540.0
854.0	447.0
917.568115234375	335.2320251464844
637.632080078125	331.7760314941406
466.56005859375	293.7600402832031
644.5440673828125	330.04803466796875
339.6000061035156	301.20001220703125
333.5040283203125	312.7680358886719
407.80804443359375	293.7600402832031
374.9760437011719	336.96002197265625
883.2000122070312	171.60000610351562
476.92803955078125	335.2320251464844
807.8400268554688	377.280029296875
103.68000793457031	527.0400390625
406.8000183105469	433.20001220703125
915.840087890625	520.1280517578125
453.0	446.0
551.0	273.0
801.7920532226562	309.3120422363281
861.0	230.0
618.6240844726562	364.6080322265625
829.4400634765625	361.15203857421875
103.68000793457031	527.0400390625
443.52001953125	246.24000549316406
368.06402587890625	340.4160461425781
305.2799987792969	377.280029296875
390.5280456542969	385.3440246582031
404.35205078125	383.61602783203125
407.52001953125	381.6000061035156
63.936004638671875	525.3120727539062
562.0	467.0
482.112060546875	527.0400390625
684.2880859375	381.5424499511719
796.6080932617188	523.5840454101562
907.2000732421875	362.8800354003906
512.6400146484375	519.8400268554688
358.0	313.0
823.2192993164062	342.14404296875
682.56005859375	292.0320129394531
843.8400268554688	364.32000732421875
527.0	566.0
207.36001586914062	366.3360290527344
641.0880737304688	319.6800231933594
109.90081787109375	381.5424499511719
918.7200317382812	511.20001220703125
898.56005859375	512.6400146484375
132.71041870117188	385.6896667480469
891.6480712890625	122.6880111694336
414.72003173828125	366.3360290527344
611.7120971679688	360.80645751953125
695.0	245.0
421.20001220703125	522.0
781.747314453125	514.2528686523438
775.5264892578125	516.3264770507812
627.2640380859375	259.20001220703125
117.0	488.0
301.20001220703125	368.4000244140625
800.0640869140625	437.1840515136719
412.9920349121094	345.60003662109375
885.4273071289062	165.88803100585938
794.1889038085938	155.52001953125
222.1572723388672	143.3272705078125
84.67200469970703	521.8560791015625
433.44000244140625	390.2400207519531
70.84800720214844	520.1280517578125
885.0	159.0
59.040000915527344	502.5600280761719
53.5680046081543	521.8560791015625
285.1200256347656	514.0800170898438
464.4000244140625	348.0
865.0	417.0
430.8000183105469	456.0000305175781
121.0	394.0
471.7440490722656	361.15203857421875
611.7120971679688	360.80645751953125
806.6304931640625	514.2528686523438
625.5360717773438	171.072021484375
962.0	422.0
462.4128723144531	344.2176513671875
864.0000610351562	127.87200927734375
623.8080444335938	368.06402587890625
532.0	543.0
832.8960571289062	145.15200805664062
783.8209228515625	145.1520233154297
100.0	380.0
570.2400512695312	516.6720581054688
526.6944580078125	512.1792602539062
439.20001220703125	361.44000244140625
864.0	166.0
70.84800720214844	520.1280517578125
869.0	132.0
292.0320129394531	366.3360290527344
680.8320922851562	366.3360290527344
390.5280456542969	385.3440246582031
818.657470703125	502.6407470703125
786.2400512695312	513.216064453125
522.5473022460938	385.6896667480469
113.0	398.0
829.4400634765625	361.15203857421875
109.0	391.0
886.800048828125	363.6000061035156
812.1878662109375	465.8136291503906
886.464111328125	364.6080322265625
776.0	143.0
879.6000366210938	163.20001220703125
895.1040649414062	364.6080322265625
618.6240844726562	364.6080322265625
883.3538208007812	174.18243408203125
910.6560668945312	380.1600341796875
119.23200988769531	390.5280456542969
521.0	561.0
76.31999969482422	519.8400268554688
833.5873413085938	340.0704345703125
452.7360534667969	437.1840515136719
825.0	402.0
214.5600128173828	452.1600036621094
399.16802978515625	390.5280456542969
447.6000061035156	345.6000061035156
852.7973022460938	412.06591796875
767.2320556640625	190.08001708984375
411.2640380859375	387.072021484375
411.2640380859375	387.072021484375
476.92803955078125	343.8720397949219
886.464111328125	357.696044921875
574.3872680664062	512.1792602539062
711.0	617.0
412.6464538574219	439.603271484375
848.1600341796875	365.760009765625
800.4097290039062	389.83685302734375
426.0	447.0
482.112060546875	345.60003662109375
800.6400146484375	296.6400146484375
89.16481018066406	393.98406982421875
99.5328140258789	389.83685302734375
906.163330078125	362.88006591796875
867.4560546875	124.416015625
240.00001525878906	182.40000915527344
478.8000183105469	370.8000183105469
773.0	161.0
601.3440551757812	504.5760498046875
740.4000244140625	276.0
490.7520446777344	513.216064453125
363.6000061035156	308.4000244140625
627.2640380859375	369.7920227050781
498.6594543457031	528.519287109375
887.0	172.0
604.800048828125	345.60003662109375
625.5360717773438	343.8720397949219
627.2640380859375	369.7920227050781
527.0400390625	385.3440246582031
656.6400756835938	345.60003662109375
57.60000228881836	480.96002197265625
825.9840698242188	388.800048828125
864.0000610351562	127.87200927734375
889.9200439453125	110.8800048828125
883.3538208007812	174.18243408203125
827.7120971679688	368.06402587890625
839.80810546875	368.06402587890625
474.0000305175781	518.4000244140625
808.7041015625	335.9232482910156
859.0	493.0
931.39208984375	364.6080322265625
700.8768920898438	510.1056823730469
919.2960815429688	340.4160461425781
861.1200561523438	496.8000183105469
889.9201049804688	119.23200988769531
549.5040893554688	263.34722900390625
784.800048828125	446.4000244140625
816.4800415039062	512.6400146484375
850.1760864257812	388.800048828125
853.0	148.0
525.6000366210938	511.20001220703125
466.56005859375	522.5473022460938
897.868896484375	385.6896667480469
284.083251953125	362.88006591796875
385.9200134277344	512.6400146484375
435.0	299.0
667.2000122070312	315.6000061035156
295.488037109375	376.70404052734375
885.0	162.0
423.01446533203125	244.68482971191406
864.0000610351562	375.84002685546875
622.080078125	369.1008605957031
103.68001556396484	396.0576477050781
857.0880737304688	368.06402587890625
884.1600341796875	357.1200256347656
900.2880859375	369.7920227050781
658.3680419921875	508.03204345703125
729.9072875976562	188.6976318359375
739.5840454101562	184.89601135253906
338.0	354.0
452.7360534667969	347.3280334472656
559.8720703125	273.0240173339844
407.80804443359375	376.70404052734375
98.0	543.0
308.5517578125	308.5517578125
777.60009765625	329.70245361328125
518.4000244140625	384.4800109863281
609.6384887695312	371.1744384765625
234.31683349609375	445.8240661621094
264.0	531.0
262.0	533.0
776.0	155.0
110.59201049804688	381.8880310058594
114.00000762939453	540.0
105.75361633300781	510.1056823730469
816.99853515625	387.76324462890625
670.4640502929688	238.46401977539062
82.94401550292969	393.98406982421875
810.7200317382812	437.760009765625
480.0	312.0
772.4160766601562	198.7200164794922
781.747314453125	196.99203491210938
427.6800231933594	452.1600036621094
810.4320678710938	186.6240234375
127.87200927734375	397.4400329589844
868.0	166.0
902.0	524.0
379.2200622558594	343.38824462890625
313.20001220703125	303.6000061035156
508.03204345703125	285.1200256347656
860.0	459.0
783.8209228515625	145.1520233154297
504.5760498046875	444.0960388183594
831.1680908203125	425.0880432128906
550.0800170898438	128.16000366210938
644.5440673828125	508.03204345703125
622.080078125	108.864013671875
884.0	172.0
570.2400512695312	503.8848571777344
740.2753295898438	138.93121337890625
848.4480590820312	435.4560546875
679.1040649414062	393.9840393066406
905.4721069335938	412.9920349121094
599.6160278320312	108.864013671875
888.0000610351562	138.0
843.2640991210938	501.12005615234375
338.6880187988281	349.0560302734375
825.9840698242188	388.800048828125
536.4000244140625	488.4000244140625
831.1680908203125	440.6400451660156
555.0	259.0
833.0	385.0
423.36004638671875	349.0560302734375
870.912109375	437.1840515136719
411.0	298.0
299.52001953125	489.6000061035156
836.35205078125	395.7120361328125
509.7600402832031	278.2080383300781
796.6080932617188	195.26402282714844
460.8000183105469	352.8000183105469
501.1200256347656	406.08001708984375
844.0	469.0
274.75201416015625	504.5760498046875
418.176025390625	442.3680419921875
798.7509155273438	144.32260131835938
550.0800170898438	128.16000366210938
69.0	501.0
105.75361633300781	510.1056823730469
736.1280517578125	129.60000610351562
97.0	422.0
313.1136474609375	348.3648376464844
836.6400146484375	357.1200256347656
897.1200561523438	446.4000244140625
889.9201049804688	497.6640625
350.4384460449219	248.83203125
886.464111328125	241.92002868652344
601.9200439453125	505.4400329589844
801.6000366210938	549.6000366210938
103.68001556396484	396.0576477050781
661.8240356445312	307.5840148925781
416.1600036621094	505.4400329589844
112.32000732421875	435.4560546875
833.760009765625	436.32000732421875
890.4000244140625	312.0
403.20001220703125	430.5600280761719
216.00001525878906	447.5520324707031
328.3200378417969	264.384033203125
318.9031982421875	444.3145446777344
896.8320922851562	495.93603515625
414.72003173828125	352.51202392578125
226.8000030517578	475.20001220703125
124.80000305175781	385.20001220703125
790.0416870117188	194.91842651367188
292.0320129394531	366.3360290527344
259.20001220703125	451.008056640625
176.173095703125	188.11703491210938
843.2640991210938	501.12005615234375
313.1136474609375	449.97125244140625
407.80804443359375	447.5520324707031
439.20001220703125	300.0
504.0000305175781	444.0000305175781
410.5728454589844	501.811279296875
520.1280517578125	447.5520324707031
238.46401977539062	449.280029296875
660.0960693359375	350.7840270996094
895.7953491210938	138.93121337890625
834.6240844726562	141.69601440429688
853.0	148.0
832.800048828125	355.20001220703125
630.7200317382812	167.6160125732422
704.1947021484375	306.0634460449219
520.1280517578125	584.0640258789062
896.8320922851562	495.93603515625
817.3440551757812	397.4400329589844
603.4176635742188	199.0656280517578
141.60000610351562	373.20001220703125
616.8960571289062	196.9920196533203
853.632080078125	495.93603515625
860.4000244140625	129.60000610351562
279.6000061035156	408.0000305175781
817.0	316.0
521.8560791015625	533.9520263671875
609.6000366210938	322.8000183105469
877.8240966796875	235.00802612304688
238.46401977539062	449.280029296875
315.187255859375	226.02243041992188
781.0560913085938	196.9920196533203
739.5840454101562	278.2080383300781
890.4000244140625	535.2000122070312
432.0000305175781	247.10401916503906
869.18408203125	200.44801330566406
876.0960693359375	193.5360107421875
404.35205078125	447.5520324707031
464.83203125	499.3920593261719
441.6768493652344	447.8976745605469
261.2736511230469	505.9584655761719
405.59625244140625	435.45611572265625
839.80810546875	345.60003662109375
383.6160583496094	481.07525634765625
427.6800231933594	452.1600036621094
487.2960510253906	445.82403564453125
457.9200439453125	432.0000305175781
309.3120422363281	311.0400390625
889.9200439453125	311.0400085449219
890.4000244140625	312.0
793.4400024414062	434.8800048828125
850.1760864257812	495.93603515625
505.9584655761719	263.34722900390625
787.6800537109375	446.4000244140625
476.92803955078125	347.3280334472656
604.800048828125	104.4000015258789
849.6000366210938	496.8000183105469
588.9024658203125	199.0656280517578
381.5424499511719	439.603271484375
663.8400268554688	398.8800048828125
862.2720947265625	442.3680419921875
817.3440551757812	397.4400329589844
881.2800903320312	447.5520324707031
512.6400146484375	519.8400268554688
283.39202880859375	497.6640625
842.0	136.0
226.0	473.0
852.4800415039062	194.40000915527344
874.0800170898438	231.8400115966797
657.0	255.0
795.4663696289062	555.3931884765625
887.5009155273438	398.1312561035156
530.8416748046875	501.811279296875
649.036865234375	495.5904846191406
373.248046875	445.8240661621094
222.1572723388672	200.65818786621094
773.452880859375	282.0096435546875
416.7936706542969	449.97125244140625
555.724853515625	497.6640625
423.01446533203125	447.8976745605469
236.3904266357422	433.3824462890625
885.4273071289062	240.53762817382812
236.73602294921875	547.7760620117188
262.8000183105469	51.60000228881836
930.2400512695312	358.5600280761719
245.3760223388672	438.91204833984375
798.3361206054688	147.22561645507812
776.1600341796875	201.60000610351562
504.0	437.0
203.04000854492188	188.6400146484375
478.08001708984375	450.72003173828125
848.1600341796875	207.36001586914062
858.8161010742188	198.7200164794922
862.2720947265625	200.44801330566406
195.26402282714844	470.01605224609375
66.24000549316406	541.4400024414062
860.5440673828125	176.25601196289062
342.14404296875	314.49603271484375
900.7720336914062	204.0422821044922
798.3361206054688	232.24322509765625
765.5040893554688	74.30400848388672
328.32000732421875	498.2400207519531
322.55999755859375	501.1200256347656
654.4283447265625	485.2225036621094
853.0	148.0
874.0800170898438	231.8400115966797
849.6000366210938	501.1200256347656
905.7487182617188	241.36709594726562
390.2400207519531	492.4800109863281
785.89453125	232.24322509765625
226.0800018310547	444.96002197265625
406.8000183105469	450.0000305175781
670.4640502929688	238.46401977539062
824.256103515625	400.8960266113281
613.4400024414062	260.6400146484375
321.1200256347656	444.96002197265625
247.83673095703125	453.86968994140625
220.0	33.0
232.24322509765625	306.8928527832031
620.35205078125	235.00802612304688
534.0	541.0
914.112060546875	445.82403564453125
97.0	416.0
132.48001098632812	430.5600280761719
792.0	519.0
690.0	148.8000030517578
588.9024658203125	284.083251953125
402.2784423828125	240.53762817382812
791.424072265625	241.92002868652344
884.0	241.0
72.57601165771484	499.7376708984375
226.0	449.0
558.0	489.0
361.3041687011719	459.8416748046875
895.6800537109375	495.3600158691406
465.6000061035156	297.6000061035156
844.9920654296875	490.7520446777344
844.9920654296875	490.7520446777344
414.72003173828125	456.1920471191406
808.7041015625	430.27203369140625
263.34722900390625	460.3392639160156
237.60000610351562	352.8000183105469
641.0880737304688	324.8640441894531
131.88099670410156	432.9677734375
103.68001556396484	431.3088684082031
961.2000122070312	421.20001220703125
255.60000610351562	378.0
868.8385009765625	373.248046875
868.8385009765625	373.248046875
238.4640350341797	354.5856628417969
376.70404052734375	350.7840270996094
286.8480224609375	409.5360412597656
352.51202392578125	406.0800476074219
738.2017211914062	279.93603515625
367.0	528.0
114.04801940917969	458.2656555175781
917.280029296875	352.8000183105469
395.7120361328125	354.2400207519531
89.85601043701172	393.9840393066406
796.3200073242188	188.6400146484375
805.0	188.0
878.4000244140625	159.8400115966797
711.9360961914062	228.0960235595703
202.176025390625	456.1920471191406
848.1600341796875	233.28001403808594
207.36001586914062	459.6480407714844
679.1040649414062	278.2080383300781
669.7728881835938	391.91046142578125
839.80810546875	404.35205078125
874.0800170898438	194.40000915527344
897.1200561523438	357.1200256347656
427.1616516113281	292.3776550292969
781.2000122070312	282.0
387.76324462890625	464.4864501953125
609.9840698242188	260.92803955078125
829.4400634765625	402.6240234375
885.4273071289062	134.7840118408203
606.0	169.20001220703125
952.800048828125	529.2000122070312
430.27203369140625	456.1920471191406
471.7440490722656	454.46405029296875
845.0	501.0
663.6000366210938	316.8000183105469
416.7936706542969	491.4432678222656
657.0	255.0
907.2000122070312	523.2000122070312
424.8000183105469	362.8800048828125
893.7217407226562	408.499267578125
611.0	206.0
584.7553100585938	207.3600311279297
831.0	367.0
616.8960571289062	210.81602478027344
281.6640319824219	490.7520446777344
602.173583984375	164.22915649414062
783.8209228515625	207.3600311279297
797.760009765625	207.36001586914062
857.0880737304688	138.24002075195312
808.7041015625	423.01446533203125
895.6800537109375	452.1600036621094
641.0880737304688	279.93603515625
624.5684814453125	102.0211410522461
619.2000122070312	335.52001953125
899.9425048828125	205.2864227294922
346.291259765625	412.6464538574219
347.3280334472656	412.9920349121094
630.37451171875	165.88803100585938
529.0	506.0
653.9306640625	426.9958190917969
731.0	133.0
846.0289306640625	352.5120544433594
857.0880737304688	402.6240234375
902.01611328125	308.9664306640625
705.8868408203125	508.81182861328125
498.0	513.0
794.0	295.0
414.72003173828125	456.1920471191406
537.4080810546875	489.0240478515625
111.97441864013672	437.5296630859375
795.6000366210938	524.4000244140625
672.0	357.6000061035156
423.36004638671875	490.7520446777344
595.123291015625	284.083251953125
357.696044921875	485.56805419921875
456.1920471191406	456.1920471191406
437.5296630859375	255.05284118652344
889.823486328125	406.09393310546875
208.8000030517578	440.6400146484375
217.72802734375	490.7520446777344
480.384033203125	532.2240600585938
612.1268920898438	218.9722137451172
420.4800109863281	354.2400207519531
642.2400512695312	216.00001525878906
908.9281005859375	307.5840148925781
462.4128723144531	427.1616516113281
229.0	450.0
400.0	447.0
781.9200439453125	226.0800018310547
770.6880493164062	226.36802673339844
150.3360137939453	412.9920349121094
280.0	409.0
909.6000366210938	415.20001220703125
553.6513061523438	483.14886474609375
411.2640380859375	425.0880432128906
216.0	447.0
628.9920654296875	355.9680480957031
506.8800048828125	522.7200317382812
630.7200317382812	226.36802673339844
796.3200073242188	555.8400268554688
411.2640380859375	487.2960510253906
588.9024658203125	215.65443420410156
667.008056640625	350.7840270996094
290.30401611328125	487.2960510253906
851.904052734375	419.904052734375
414.7200622558594	458.2656555175781
225.60000610351562	208.8000030517578
623.52001953125	329.760009765625
471.0	422.0
269.2799987792969	488.1600341796875
843.2640991210938	349.0560302734375
850.800048828125	513.6000366210938
437.760009765625	254.8800048828125
698.720458984375	229.32363891601562
917.568115234375	352.51202392578125
800.0640869140625	437.1840515136719
114.04801177978516	489.0240478515625
764.6400146484375	237.60000610351562
206.032958984375	364.2901611328125
335.2320251464844	255.7440185546875
892.800048828125	455.0400085449219
196.57733154296875	477.757568359375
554.6880493164062	483.8400573730469
553.6513061523438	483.14886474609375
373.248046875	445.8240661621094
421.9200134277344	482.4000244140625
419.904052734375	485.56805419921875
233.280029296875	414.72003173828125
808.7041015625	431.3088684082031
100.80000305175781	417.6000061035156
335.2320251464844	487.2960510253906
764.4000244140625	176.40000915527344
198.0	176.0
231.55201721191406	411.2640380859375
895.1040649414062	226.36802673339844
228.09603881835938	483.14886474609375
630.6400146484375	512.39501953125
635.0400390625	298.08001708984375
895.1040649414062	226.36802673339844
886.464111328125	221.18402099609375
804.9600219726562	302.4000244140625
744.4800415039062	285.1200256347656
309.6000061035156	417.6000061035156
561.3651123046875	125.41136169433594
787.9680786132812	229.8240203857422
346.8000183105469	412.8000183105469
675.6480712890625	221.18402099609375
411.2640380859375	359.4240417480469
618.6240844726562	226.36802673339844
302.4000244140625	426.8160400390625
231.55201721191406	423.36004638671875
404.35205078125	302.4000244140625
553.6513061523438	252.97923278808594
254.01602172851562	438.91204833984375
407.52001953125	488.1600341796875
112.32000732421875	440.6400146484375
462.0000305175781	415.20001220703125
423.01446533203125	215.65443420410156
241.0	357.0
207.36001586914062	440.6400451660156
646.2720336914062	288.5760192871094
164.16001892089844	70.84800720214844
350.4384460449219	526.6944580078125
154.0800018310547	74.8800048828125
836.35205078125	418.176025390625
516.5753784179688	582.2670288085938
362.8800354003906	463.1040344238281
458.2656555175781	412.6464538574219
832.8960571289062	406.0800476074219
803.52001953125	421.9200134277344
414.72003173828125	457.9200134277344
735.6000366210938	130.8000030517578
328.3200378417969	421.6320495605469
870.9122314453125	358.31817626953125
865.7280883789062	231.55201721191406
226.02243041992188	427.1616516113281
829.4400634765625	473.4720458984375
794.0	246.0
813.6000366210938	433.44000244140625
679.6800537109375	478.08001708984375
924.0	417.0
855.360107421875	217.72802734375
895.1040649414062	214.2720184326172
902.01611328125	214.2720184326172
848.4480590820312	406.0800476074219
842.4000244140625	501.6000061035156
52.0	525.0
368.06402587890625	478.6560363769531
389.83685302734375	497.6640625
639.6000366210938	228.00001525878906
474.0	362.0
232.24322509765625	487.29608154296875
892.800048828125	459.3600158691406
480.384033203125	354.2400207519531
904.0897216796875	412.6464538574219
433.44000244140625	390.2400207519531
108.00000762939453	524.4000244140625
101.52348327636719	486.71551513671875
694.6560668945312	243.6480255126953
210.81602478027344	483.8400573730469
786.2400512695312	216.00001525878906
447.6000061035156	345.6000061035156
150.3360137939453	418.176025390625
556.4160766601562	461.37603759765625
711.0	236.0
645.0	491.0
373.0	345.0
895.1040649414062	214.2720184326172
716.4000244140625	621.6000366210938
295.20001220703125	416.1600036621094
628.9920654296875	355.9680480957031
462.82763671875	301.0867919921875
204.00001525878906	451.20001220703125
221.18402099609375	122.6880111694336
831.5137329101562	354.5856628417969
843.2640991210938	349.0560302734375
356.65924072265625	476.9280700683594
326.592041015625	476.92803955078125
254.01602172851562	476.92803955078125
412.0	423.0
404.35205078125	414.7200622558594
218.8800048828125	480.96002197265625
871.9075927734375	441.9257507324219
688.800048828125	474.0000305175781
620.35205078125	221.18402099609375
793.152099609375	435.4560546875
682.2144775390625	215.65443420410156
789.696044921875	222.91201782226562
452.7360534667969	437.1840515136719
855.360107421875	217.72802734375
414.72003173828125	352.51202392578125
859.6800537109375	220.32000732421875
560.1600341796875	476.6400146484375
528.76806640625	186.6240234375
547.4304809570312	472.7808532714844
270.0	183.60000610351562
355.9680480957031	476.92803955078125
789.696044921875	222.91201782226562
600.0	108.00000762939453
76.31999969482422	469.4400329589844
218.8800048828125	185.760009765625
888.4800415039062	469.4400329589844
395.7120361328125	354.2400207519531
309.3120422363281	311.0400390625
952.800048828125	442.8000183105469
292.0320129394531	435.4560546875
803.52001953125	421.9200134277344
76.0320053100586	470.01605224609375
80.87041473388672	466.56005859375
817.0	514.0
390.0	512.0
228.0960235595703	476.92803955078125
820.800048828125	463.1040344238281
796.6080932617188	317.9520263671875
625.5360717773438	221.18402099609375
710.4000244140625	235.20001220703125
765.5040893554688	74.30400848388672
675.6480712890625	221.18402099609375
419.0	369.0
93.31201171875	476.92803955078125
846.7200927734375	414.72003173828125
911.0	377.0
857.0880737304688	133.05601501464844
370.8000183105469	342.0
561.6000366210938	136.5120086669922
108.00000762939453	420.4800109863281
68.4288101196289	476.9280700683594
897.1200561523438	220.32000732421875
836.35205078125	470.01605224609375
665.2800903320312	316.2240295410156
684.2880859375	474.8544616699219
561.9456787109375	468.6336669921875
555.3931884765625	272.3218078613281
328.3200378417969	316.2240295410156
319.6800231933594	468.2880554199219
585.0	77.0
253.44000244140625	470.8800048828125
613.2000122070312	376.8000183105469
218.8800048828125	480.96002197265625
441.0	448.0
499.20001220703125	416.4000244140625
889.0	154.0
164.16001892089844	70.84800720214844
407.80804443359375	421.6320495605469
843.2640991210938	468.2880554199219
466.56005859375	433.72802734375
862.6177368164062	416.7936706542969
773.452880859375	282.0096435546875
92.4000015258789	470.4000244140625
618.6240844726562	226.36802673339844
905.4721069335938	412.9920349121094
105.75361633300781	103.68001556396484
907.2000122070312	413.280029296875
112.32000732421875	435.4560546875
670.800048828125	237.60000610351562
879.20654296875	352.5120544433594
900.2880859375	463.1040344238281
359.4240417480469	468.2880554199219
734.0545043945312	180.40322875976562
415.64910888671875	136.16090393066406
678.0	239.0
646.2720336914062	288.5760192871094
472.32000732421875	555.8400268554688
514.2528686523438	561.9456787109375
764.6400146484375	237.60000610351562
840.9600219726562	557.280029296875
364.6080322265625	556.4160766601562
122.0	398.0
514.2528686523438	561.9456787109375
359.4240417480469	554.6880493164062
335.2320251464844	554.6880493164062
841.8817138671875	165.88803100585938
626.4000244140625	234.00001525878906
928.800048828125	414.72003173828125
872.6400756835938	160.70401000976562
854.3233032226562	555.724853515625
527.0400390625	554.6880493164062
505.4400329589844	555.8400268554688
469.4400329589844	551.52001953125
210.00001525878906	92.4000015258789
850.1760864257812	547.7760620117188
841.8817138671875	551.5776977539062
787.9681396484375	549.5040893554688
267.84002685546875	535.6800537109375
497.6640625	551.5776977539062
564.0	273.0
251.32037353515625	189.11236572265625
82.0	556.0
772.4160766601562	164.16001892089844
781.0560913085938	162.43202209472656
858.8161010742188	162.43202209472656
622.080078125	165.8880157470703
747.0	138.0
278.2080383300781	551.2320556640625
219.0	216.0
865.7280883789062	167.6160125732422
312.0	489.6000061035156
141.0	377.0
274.0	34.0
773.452880859375	508.0320739746094
866.764892578125	547.4304809570312
600.0	169.20001220703125
371.5200500488281	547.7760620117188
359.4240417480469	542.592041015625
857.0880737304688	402.6240234375
279.93603515625	546.0480346679688
841.8817138671875	165.88803100585938
870.912109375	169.34400939941406
243.0	352.0
591.2249755859375	468.79962158203125
887.0400390625	110.8800048828125
863.0	176.0
544.320068359375	539.1360473632812
359.4240417480469	542.592041015625
273.0240173339844	546.0480346679688
658.3680419921875	508.03204345703125
611.7120971679688	174.1824188232422
385.20001220703125	514.800048828125
853.2000122070312	525.6000366210938
275.0	389.0
489.0240478515625	540.8640747070312
117.50401306152344	525.3120727539062
66.24000549316406	541.4400024414062
766.8009033203125	211.40773010253906
872.6400756835938	533.9520263671875
601.3440551757812	176.25601196289062
483.8400573730469	539.1360473632812
655.7222900390625	154.07681274414062
781.0560913085938	162.43202209472656
