180.0	303.84002685546875
753.1200561523438	128.16000366210938
341.2799987792969	295.20001220703125
324.8640441894531	433.72802734375
654.0	284.4000244140625
535.6799926757812	66.24000549316406
226.4371795654297	141.8342742919922
777.6000366210938	275.0400085449219
738.7200317382812	302.4000244140625
542.592041015625	307.5840148925781
276.48004150390625	96.76800537109375
656.6400756835938	136.5120086669922
276.4800109863281	96.4800033569336
521.8560791015625	374.9760437011719
743.0401000976562	349.0560302734375
699.6000366210938	360.0
223.20001220703125	53.28000259399414
774.7200317382812	315.3600158691406
279.3600158691406	351.3600158691406
145.44000244140625	110.8800048828125
810.7200317382812	341.2799987792969
526.800048828125	386.4000244140625
288.2304382324219	427.1616516113281
832.3200073242188	316.8000183105469
93.60000610351562	430.5600280761719
767.52001953125	326.8800048828125
825.1200561523438	352.8000183105469
813.6808471679688	363.2947998046875
534.4912719726562	265.7526550292969
804.0000610351562	110.4000015258789
177.12001037597656	174.24000549316406
609.6385498046875	320.99334716796875
849.6000366210938	274.8000183105469
179.15908813476562	330.9466247558594
529.9200439453125	269.2799987792969
108.864013671875	430.27203369140625
519.8400268554688	380.1600036621094
776.1600341796875	87.84000396728516
577.2904052734375	323.481689453125
179.71202087402344	82.94400787353516
234.31683349609375	331.77606201171875
244.8000030517578	417.6000061035156
708.4800415039062	336.96002197265625
274.75201416015625	295.488037109375
236.16000366210938	419.0400085449219
763.7760620117188	335.2320251464844
519.8400268554688	380.1600036621094
601.9745483398438	469.3968200683594
96.76800537109375	229.8240203857422
316.8000183105469	69.12000274658203
214.5600128173828	73.44000244140625
840.9600219726562	370.08001708984375
504.0000305175781	282.2400207519531
800.4000244140625	108.00000762939453
76.0	62.0
334.08001708984375	290.8800048828125
293.7600402832031	368.06402587890625
231.55201721191406	88.12800598144531
211.0	115.0
480.96002197265625	263.52001953125
102.24000549316406	434.8800048828125
144.0	180.0
660.0960693359375	231.55201721191406
252.28802490234375	324.8640441894531
852.4800415039062	393.1200256347656
335.52001953125	171.36000061035156
182.8800048828125	161.27999877929688
813.6000366210938	95.04000091552734
112.32000732421875	428.5440368652344
493.9200134277344	384.4800109863281
843.6000366210938	39.60000228881836
271.20001220703125	180.0
691.2000122070312	302.4000244140625
749.9520874023438	122.6880111694336
206.0	332.0
708.4800415039062	269.2799987792969
145.44000244140625	205.92001342773438
732.9600219726562	292.32000732421875
267.8399963378906	46.08000183105469
796.6080932617188	328.3200378417969
849.6000366210938	394.5600280761719
253.44000244140625	84.96000671386719
250.5600128173828	44.6400032043457
338.6880187988281	179.71202087402344
540.4632568359375	304.5704345703125
597.1968994140625	180.40322875976562
456.8556823730469	385.1920471191406
782.4000244140625	351.6000061035156
56.160003662109375	136.8000030517578
779.0400390625	266.4000244140625
276.4800109863281	96.4800033569336
783.3600463867188	63.36000061035156
180.0	80.4000015258789
485.22247314453125	356.65924072265625
290.3040466308594	213.58082580566406
202.176025390625	110.59201049804688
91.23841094970703	232.24322509765625
812.1600952148438	368.06402587890625
782.7840576171875	324.8640441894531
202.176025390625	333.5040283203125
288.2304382324219	335.9232482910156
338.6880187988281	179.71202087402344
290.30401611328125	179.71202087402344
280.8000183105469	125.2800064086914
271.2960205078125	179.71202087402344
744.76806640625	323.1360168457031
80.4000015258789	140.40000915527344
221.18402099609375	179.71202087402344
79.48800659179688	139.968017578125
325.20001220703125	288.0
219.45602416992188	330.04803466796875
324.8640441894531	433.72802734375
585.7920532226562	323.1360168457031
568.5120239257812	323.1360168457031
179.71202087402344	181.4400177001953
143.42401123046875	179.71202087402344
661.8240356445312	138.24002075195312
144.0	53.28000259399414
155.52001953125	53.5680046081543
248.0	138.0
800.0640869140625	354.2400207519531
262.6560363769531	53.5680046081543
40.80000305175781	92.4000015258789
744.76806640625	179.71202087402344
285.1200256347656	53.5680046081543
234.31683349609375	331.77606201171875
305.2799987792969	53.28000259399414
835.2000122070312	250.8000030517578
544.320068359375	127.87200927734375
369.7920227050781	53.5680046081543
380.1600341796875	53.5680046081543
552.9600830078125	321.40802001953125
584.7553100585938	118.1952133178711
267.84002685546875	330.04803466796875
810.4320678710938	355.9680480957031
734.4000854492188	217.72802734375
663.5520629882812	179.71202087402344
323.1360168457031	331.7760314941406
330.04803466796875	331.7760314941406
50.0	143.0
487.2960510253906	333.5040283203125
653.18408203125	179.71202087402344
660.0960693359375	333.5040283203125
781.0560913085938	55.29600524902344
186.6240234375	198.7200164794922
805.248046875	335.2320251464844
563.3280639648438	335.2320251464844
816.99853515625	352.5120544433594
103.68000793457031	216.00001525878906
717.1200561523438	335.2320251464844
207.36001586914062	55.29600524902344
786.2400512695312	336.96002197265625
150.3360137939453	216.00001525878906
505.0	353.0
300.6720275878906	53.5680046081543
317.9520263671875	55.29600524902344
328.3200378417969	55.29600524902344
383.61602783203125	55.29600524902344
684.2880859375	273.0240173339844
155.52001953125	216.00001525878906
817.3440551757812	336.96002197265625
133.05601501464844	196.9920196533203
820.800048828125	336.96002197265625
151.7875518798828	134.3693084716797
79.48800659179688	196.9920196533203
195.26402282714844	122.6880111694336
324.8640441894531	176.25601196289062
318.2400207519531	180.0
642.8160400390625	278.2080383300781
290.30401611328125	179.71202087402344
279.93603515625	177.98402404785156
774.14404296875	57.02400588989258
630.7200317382812	266.1120300292969
838.080078125	333.5040283203125
590.97607421875	126.14401245117188
772.4160766601562	321.40802001953125
252.28802490234375	119.23200988769531
243.6480255126953	55.29600524902344
250.56002807617188	53.5680046081543
269.5680236816406	120.26881408691406
296.6400146484375	282.2400207519531
333.5040283203125	57.02400588989258
260.92803955078125	179.71202087402344
257.4720153808594	179.71202087402344
843.2640991210938	336.96002197265625
710.2080688476562	274.75201416015625
229.8240203857422	179.71202087402344
694.6560668945312	321.40802001953125
644.5440673828125	281.6640319824219
271.2960205078125	335.2320251464844
656.6400756835938	136.5120086669922
82.11457824707031	189.11236572265625
333.5040283203125	335.2320251464844
611.7120361328125	321.40802001953125
291.1335144042969	213.99557495117188
121.9277114868164	114.4627456665039
737.8560791015625	355.9680480957031
758.5921020507812	273.0240173339844
93.60000610351562	267.8399963378906
648.0000610351562	176.25601196289062
501.12005615234375	134.7840118408203
623.8080444335938	176.25601196289062
580.6080322265625	321.40802001953125
84.67200469970703	191.80801391601562
131.32801818847656	216.00001525878906
753.4080810546875	409.5360412597656
195.26402282714844	216.00001525878906
791.424072265625	338.6880187988281
784.5120849609375	58.75200653076172
437.1840515136719	134.7840118408203
76.0320053100586	67.39200592041016
276.4800109863281	96.4800033569336
149.2992401123047	119.43939208984375
160.70401000976562	58.75200653076172
246.75843811035156	184.55043029785156
559.8720703125	338.6880187988281
428.5440368652344	134.7840118408203
259.20001220703125	60.48000717163086
278.2080383300781	58.75200653076172
292.0320129394531	58.75200653076172
309.3120422363281	58.75200653076172
849.6000366210938	264.96002197265625
321.40802001953125	58.75200653076172
226.36802673339844	319.6800231933594
838.080078125	357.696044921875
848.1600341796875	358.5600280761719
342.14404296875	174.1824188232422
326.592041015625	470.01605224609375
737.8560791015625	319.6800231933594
288.5760192871094	174.52801513671875
593.0496826171875	317.2608337402344
571.6799926757812	321.1200256347656
255.7440185546875	355.9680480957031
184.89601135253906	174.52801513671875
177.98402404785156	176.25601196289062
145.15200805664062	127.87200927734375
139.968017578125	176.25601196289062
423.36004638671875	134.7840118408203
246.24000549316406	120.96000671386719
150.3360137939453	195.26402282714844
718.8480834960938	359.4240417480469
154.0800018310547	59.040000915527344
765.5040893554688	338.6880187988281
768.9600830078125	340.4160461425781
32.0	135.0
271.2960205078125	57.02400588989258
300.6720275878906	60.48000717163086
328.3200378417969	60.48000717163086
336.96002197265625	60.48000717163086
99.5328140258789	217.72802734375
385.3440246582031	58.75200653076172
141.69601440429688	219.45602416992188
195.26402282714844	219.45602416992188
260.92803955078125	134.7840118408203
255.7440185546875	138.24002075195312
779.3280639648438	340.4160461425781
808.7041015625	319.6800231933594
793.152099609375	316.2240295410156
791.424072265625	321.40802001953125
69.12001037597656	62.2080078125
782.7840576171875	319.6800231933594
775.8720703125	319.6800231933594
628.9920654296875	177.98402404785156
760.320068359375	317.9520263671875
744.76806640625	319.6800231933594
198.7200164794922	60.48000717163086
286.8480224609375	62.2080078125
295.488037109375	62.2080078125
316.2240295410156	63.936004638671875
559.8720703125	316.2240295410156
546.0480346679688	317.9520263671875
805.248046875	338.6880187988281
832.8960571289062	357.696044921875
252.97923278808594	130.63682556152344
207.36001586914062	316.2240295410156
75.60000610351562	62.400001525878906
278.2080383300781	174.52801513671875
278.2080383300781	174.52801513671875
829.4400634765625	340.4160461425781
250.56002807617188	131.32801818847656
153.44642639160156	176.2560272216797
172.8000030517578	133.9199981689453
169.34400939941406	133.05601501464844
148.60801696777344	174.52801513671875
711.244873046875	279.93603515625
76.0320053100586	67.39200592041016
191.80801391601562	357.696044921875
834.6240844726562	340.4160461425781
786.2400512695312	316.2240295410156
157.24801635742188	62.2080078125
164.16001892089844	62.2080078125
755.1360473632812	312.7680358886719
243.6480255126953	63.936004638671875
816.0000610351562	302.4000244140625
281.6640319824219	63.936004638671875
32.0	135.0
537.4080810546875	120.96001434326172
151.20001220703125	132.48001098632812
58.75200653076172	494.2080383300781
748.2240600585938	316.2240295410156
223.9488525390625	395.6429748535156
126.14401245117188	133.05601501464844
91.5840072631836	221.18402099609375
730.944091796875	316.2240295410156
564.019287109375	358.73284912109375
286.55999755859375	182.8800048828125
122.6880111694336	133.05601501464844
649.7280883789062	172.80001831054688
639.3600463867188	174.52801513671875
195.26402282714844	193.5360107421875
791.2859497070312	82.11457824707031
632.4480590820312	174.52801513671875
615.1680297851562	174.52801513671875
692.9280395507812	361.15203857421875
699.840087890625	361.15203857421875
744.76806640625	122.6880111694336
136.5120086669922	222.91201782226562
710.2080688476562	361.15203857421875
566.7840576171875	343.8720397949219
770.6880493164062	122.6880111694336
760.3200073242188	135.36000061035156
823.6800537109375	89.2800064086914
566.7840576171875	316.2240295410156
772.4160766601562	340.4160461425781
754.56005859375	53.28000259399414
321.40802001953125	340.4160461425781
216.00001525878906	314.49603271484375
257.4720153808594	63.936004638671875
260.92803955078125	63.936004638671875
288.5760192871094	174.52801513671875
272.1600036621094	64.80000305175781
276.48004150390625	65.66400909423828
333.5040283203125	65.66400909423828
212.5440216064453	314.49603271484375
312.7680358886719	445.82403564453125
336.96002197265625	339.84002685546875
782.7840576171875	342.14404296875
285.1200256347656	174.52801513671875
122.6880111694336	122.6880111694336
271.2960205078125	172.80001831054688
283.6800231933594	180.0
326.592041015625	445.82403564453125
177.98402404785156	89.85601043701172
177.98402404785156	167.6160125732422
316.2240295410156	122.6880111694336
319.6800231933594	122.6880111694336
69.12001037597656	485.56805419921875
494.2080383300781	134.7840118408203
445.82403564453125	133.05601501464844
312.7680358886719	451.008056640625
224.6400146484375	67.39200592041016
838.080078125	316.2240295410156
252.28802490234375	67.39200592041016
212.5440216064453	191.80801391601562
281.6640319824219	63.936004638671875
304.1280212402344	67.39200592041016
313.1136474609375	70.50241088867188
317.9520263671875	67.39200592041016
324.8640441894531	67.39200592041016
65.66400909423828	483.8400573730469
801.7920532226562	342.14404296875
719.539306640625	288.2304382324219
765.5040893554688	314.49603271484375
635.904052734375	172.80001831054688
84.67200469970703	221.18402099609375
99.5328140258789	217.72802734375
620.6400146484375	172.8000030517578
133.05601501464844	222.91201782226562
298.08001708984375	482.4000244140625
578.8800659179688	361.15203857421875
670.4640502929688	361.15203857421875
361.44000244140625	171.36000061035156
355.9680480957031	171.072021484375
775.8720703125	361.15203857421875
832.8960571289062	362.8800354003906
278.2080383300781	174.52801513671875
717.4656982421875	279.93603515625
266.1120300292969	171.072021484375
262.6560363769531	171.072021484375
656.6400756835938	314.49603271484375
198.7200164794922	69.12001037597656
262.6560363769531	72.57600402832031
274.75201416015625	69.12001037597656
290.30401611328125	69.12001037597656
295.488037109375	70.84800720214844
844.9920654296875	362.8800354003906
177.98402404785156	361.15203857421875
127.87200927734375	190.08001708984375
223.9488525390625	189.11236572265625
571.9680786132812	362.8800354003906
84.67200469970703	191.80801391601562
546.0	318.0
808.7041015625	312.7680358886719
803.5200805664062	314.49603271484375
783.8209228515625	364.9536437988281
848.1600341796875	256.32000732421875
758.5921020507812	312.7680358886719
77.760009765625	191.80801391601562
193.5360107421875	362.8800354003906
755.1360473632812	312.7680358886719
264.384033203125	129.60000610351562
259.20001220703125	124.416015625
586.828857421875	364.9536437988281
256.32000732421875	168.48001098632812
692.58251953125	360.80645751953125
694.6560668945312	364.6080322265625
177.98402404785156	167.6160125732422
168.48001098632812	84.96000671386719
269.5680236816406	124.416015625
321.40802001953125	133.05601501464844
280.8000183105469	125.2800064086914
660.0960693359375	311.0400390625
186.6240234375	70.84800720214844
330.04803466796875	482.112060546875
278.2080383300781	70.84800720214844
286.8480224609375	70.84800720214844
324.8640441894531	70.84800720214844
649.7280883789062	311.0400390625
95.04000854492188	262.6560363769531
791.424072265625	364.6080322265625
152.0640106201172	476.92803955078125
786.0	111.0
834.6240844726562	340.4160461425781
844.9920654296875	343.8720397949219
784.5120849609375	105.40801239013672
299.52001953125	475.20001220703125
736.1280517578125	345.60003662109375
827.7120971679688	366.3360290527344
181.4400177001953	362.8800354003906
271.2960205078125	190.08001708984375
798.0	112.0
504.5760498046875	124.416015625
188.6976318359375	364.9536437988281
236.73602294921875	190.08001708984375
312.7680358886719	445.82403564453125
199.0656280517578	362.88006591796875
221.18402099609375	188.35202026367188
214.2720184326172	72.57600402832031
224.6400146484375	72.57600402832031
257.4720153808594	72.57600402832031
262.6560363769531	72.57600402832031
295.488037109375	76.0320053100586
309.3120422363281	72.57600402832031
315.3600158691406	76.31999969482422
843.2640991210938	307.5840148925781
782.7840576171875	324.8640441894531
780.4800415039062	324.0
221.18402099609375	364.6080322265625
245.3760223388672	131.32801818847656
649.7280883789062	126.14401245117188
762.048095703125	343.8720397949219
820.800048828125	343.8720397949219
542.592041015625	307.5840148925781
62.2080078125	473.4720458984375
238.46401977539062	362.8800354003906
758.9376831054688	126.48961639404297
238.46401977539062	362.8800354003906
362.8800354003906	167.6160125732422
69.12001037597656	74.30400848388672
347.3280334472656	167.6160125732422
174.52801513671875	307.5840148925781
323.1360168457031	452.7360534667969
825.9840698242188	347.3280334472656
80.87041473388672	226.02243041992188
80.87041473388672	226.02243041992188
839.80810546875	345.60003662109375
99.36000061035156	228.9600067138672
190.77122497558594	74.64961242675781
105.75361633300781	226.02243041992188
836.35205078125	369.7920227050781
279.93603515625	74.30400848388672
302.7456359863281	72.57601165771484
313.9200134277344	452.1600036621094
265.42083740234375	325.55523681640625
317.9520263671875	188.35202026367188
299.52001953125	475.20001220703125
827.0	278.0
756.0	308.1600036621094
734.4000854492188	309.3120422363281
174.52801513671875	364.6080322265625
476.92803955078125	305.85601806640625
271.2960205078125	190.08001708984375
644.5440673828125	167.6160125732422
257.4720153808594	188.35202026367188
247.10401916503906	127.87200927734375
208.8000030517578	306.7200012207031
635.904052734375	167.6160125732422
221.18402099609375	364.6080322265625
255.7440185546875	126.14401245117188
151.20001220703125	132.48001098632812
164.16001892089844	304.1280212402344
247.10401916503906	188.35202026367188
241.92002868652344	188.35202026367188
231.55201721191406	186.6240234375
843.2640991210938	76.0320053100586
65.66400909423828	74.30400848388672
76.0320053100586	79.48800659179688
174.24000549316406	165.60000610351562
95.04000854492188	262.6560363769531
141.00482177734375	474.8544616699219
177.98402404785156	76.0320053100586
741.3120727539062	269.5680236816406
217.72802734375	76.0320053100586
224.6400146484375	76.0320053100586
677.3760375976562	352.51202392578125
248.83203125	74.30400848388672
269.5680236816406	76.0320053100586
286.8480224609375	77.760009765625
295.488037109375	76.0320053100586
323.1360168457031	74.30400848388672
564.3511352539062	256.794677734375
740.1600341796875	306.7200012207031
801.7920532226562	368.06402587890625
819.0720825195312	369.7920227050781
836.35205078125	369.7920227050781
597.8880615234375	181.4400177001953
846.7200317382812	370.08001708984375
608.2560424804688	181.4400177001953
851.0400390625	371.52001953125
608.2560424804688	181.4400177001953
131.32801818847656	229.8240203857422
235.00802612304688	366.3360290527344
373.248046875	368.06402587890625
639.3600463867188	165.8880157470703
615.1680297851562	181.4400177001953
623.8080444335938	181.4400177001953
126.72000122070312	126.72000122070312
710.2080688476562	369.7920227050781
70.84800720214844	57.02400588989258
793.152099609375	369.7920227050781
630.7200317382812	181.4400177001953
796.6080932617188	371.5200500488281
635.904052734375	179.71202087402344
742.800048828125	205.20001220703125
641.0880737304688	181.4400177001953
133.05601501464844	127.87200927734375
815.0400390625	305.2799987792969
368.06402587890625	369.7920227050781
177.12001037597656	76.31999969482422
316.2240295410156	164.16001892089844
765.5040893554688	305.85601806640625
262.6560363769531	76.0320053100586
279.93603515625	162.43202209472656
300.6720275878906	77.760009765625
311.0400390625	77.760009765625
267.84002685546875	165.8880157470703
648.0000610351562	181.4400177001953
248.83203125	164.16001892089844
212.5440216064453	191.80801391601562
248.83203125	164.16001892089844
561.6000366210938	352.51202392578125
248.83203125	181.4400177001953
471.7440490722656	304.1280212402344
412.9920349121094	369.7920227050781
781.0560913085938	369.7920227050781
803.5200805664062	373.248046875
808.7041015625	371.5200500488281
302.4000244140625	181.4400177001953
812.851318359375	375.3216552734375
832.8960571289062	373.248046875
179.71202087402344	188.35202026367188
777.60009765625	79.48800659179688
566.0928955078125	344.2176513671875
843.2640991210938	369.7920227050781
381.8880310058594	371.5200500488281
800.0640869140625	374.9760437011719
244.68482971191406	78.79681396484375
304.1280212402344	77.760009765625
848.1600341796875	378.7200012207031
660.0960693359375	231.55201721191406
794.1889038085938	379.4688415527344
603.0720825195312	181.4400177001953
834.0000610351562	296.4000244140625
519.5613403320312	265.15545654296875
630.7200317382812	164.16001892089844
838.080078125	233.280029296875
776.3560791015625	92.5655288696289
89.2800064086914	233.28001403808594
105.75361633300781	226.02243041992188
577.1520385742188	345.60003662109375
755.1360473632812	304.1280212402344
76.0320053100586	79.48800659179688
495.93603515625	352.51202392578125
744.76806640625	302.4000244140625
478.6560363769531	267.84002685546875
740.1600341796875	306.7200012207031
691.2000732421875	302.4000244140625
243.36001586914062	372.96002197265625
214.2720184326172	82.94400787353516
487.2960510253906	352.51202392578125
271.2960205078125	81.21601104736328
279.93603515625	78.79681396484375
290.30401611328125	81.21601104736328
316.2240295410156	81.21601104736328
812.1600952148438	347.3280334472656
286.1568298339844	184.55043029785156
530.4960327148438	302.4000244140625
127.87200927734375	179.71202087402344
834.0000610351562	379.20001220703125
718.8480834960938	269.5680236816406
501.12005615234375	302.4000244140625
352.51202392578125	162.43202209472656
473.4720458984375	300.6720275878906
254.01602172851562	162.43202209472656
662.888671875	361.9013671875
191.80801391601562	158.97601318359375
170.03521728515625	165.88803100585938
511.488037109375	374.9760437011719
231.55201721191406	183.1680145263672
171.36000061035156	300.96002197265625
172.8000030517578	168.48001098632812
177.12001037597656	76.31999969482422
151.20001220703125	299.52001953125
281.6640319824219	183.1680145263672
226.36802673339844	82.94400787353516
248.83203125	81.21601104736328
278.2080383300781	81.21601104736328
305.85601806640625	82.94400787353516
338.6880187988281	345.60003662109375
823.2192993164062	234.31683349609375
521.8560791015625	374.9760437011719
530.4960327148438	373.248046875
781.0560913085938	349.0560302734375
764.0	126.0
763.0848999023438	300.6720275878906
774.14404296875	350.7840270996094
575.424072265625	350.7840270996094
176.25601196289062	298.94403076171875
262.0	392.0
820.800048828125	376.70404052734375
827.7120971679688	376.70404052734375
636.5952758789062	161.74082946777344
499.3920593261719	350.7840270996094
279.93603515625	129.60000610351562
499.3920593261719	350.7840270996094
184.89601135253906	184.89601135253906
376.70404052734375	374.9760437011719
232.9068145751953	403.1079406738281
489.7015075683594	265.7526550292969
148.60801696777344	186.6240234375
286.654541015625	325.47235107421875
839.80810546875	350.7840270996094
475.2000427246094	376.70404052734375
786.2400512695312	378.4320373535156
743.0401000976562	349.0560302734375
802.0	343.0
224.6400146484375	184.89601135253906
81.21601104736328	235.00802612304688
791.424072265625	376.70404052734375
242.40000915527344	187.20001220703125
339.84002685546875	342.7200012207031
816.4800415039062	377.280029296875
108.864013671875	235.00802612304688
257.4720153808594	184.89601135253906
252.28802490234375	86.40000915527344
831.1680908203125	378.4320373535156
257.1264343261719	184.55043029785156
504.5760498046875	298.94403076171875
838.080078125	378.4320373535156
501.12005615234375	298.94403076171875
321.1200256347656	187.20001220703125
279.93603515625	162.43202209472656
385.3440246582031	58.75200653076172
274.75201416015625	295.488037109375
136.5120086669922	186.6240234375
279.93603515625	349.0560302734375
841.5360717773438	376.70404052734375
274.75201416015625	347.3280334472656
743.0401000976562	349.0560302734375
155.52001953125	295.488037109375
834.6240844726562	347.3280334472656
120.96001434326172	86.40000915527344
801.7920532226562	349.0560302734375
168.48001098632812	84.96000671386719
172.80001831054688	86.40000915527344
843.2640991210938	383.61602783203125
848.1600341796875	378.7200012207031
412.9920349121094	378.4320373535156
219.45602416992188	86.40000915527344
226.36802673339844	86.40000915527344
245.3760223388672	88.12800598144531
269.5680236816406	84.67200469970703
283.39202880859375	86.40000915527344
289.44000244140625	86.4000015258789
309.3120422363281	86.40000915527344
480.384033203125	376.70404052734375
740.2753295898438	294.45123291015625
155.52001953125	295.488037109375
674.8325805664062	161.24317932128906
809.0	375.0
642.8160400390625	160.70401000976562
779.3280639648438	380.1600341796875
263.7619934082031	318.5050354003906
793.152099609375	380.1600341796875
578.8800659179688	395.7120361328125
770.6880493164062	393.9840393066406
775.8720703125	89.85601043701172
781.0560913085938	88.12800598144531
635.904052734375	172.80001831054688
351.3600158691406	164.16000366210938
494.2080383300781	141.69601440429688
494.2080383300781	295.488037109375
812.851318359375	375.3216552734375
148.60801696777344	88.12800598144531
400.32000732421875	380.1600036621094
99.5328140258789	232.24322509765625
261.2736511230469	89.16481018066406
278.2080383300781	86.40000915527344
615.1128540039062	167.21514892578125
141.0	222.0
317.9520263671875	88.12800598144531
321.40802001953125	88.12800598144531
254.01602172851562	181.4400177001953
279.93603515625	158.97601318359375
177.98402404785156	292.0320129394531
378.7200012207031	56.160003662109375
149.760009765625	95.04000091552734
269.2799987792969	159.8400115966797
232.24322509765625	321.4080505371094
825.9840698242188	254.01602172851562
815.6160888671875	368.06402587890625
203.90402221679688	158.97601318359375
317.9520263671875	127.87200927734375
149.2992401123047	477.757568359375
530.4960327148438	380.1600341796875
789.696044921875	381.8880310058594
806.97607421875	381.8880310058594
829.4401245117188	226.02243041992188
808.800048828125	302.4000244140625
385.3440246582031	380.1600341796875
273.6000061035156	87.84000396728516
281.6640319824219	89.85601043701172
466.56005859375	380.1600341796875
312.7680358886719	88.12800598144531
638.6688842773438	282.0096435546875
79.20000457763672	99.36000061035156
749.9520874023438	127.87200927734375
466.56005859375	380.1600341796875
269.5680236816406	317.9520263671875
523.5840454101562	293.7600402832031
149.29922485351562	184.55043029785156
512.1792602539062	292.3776550292969
335.2320251464844	292.0320129394531
734.4000854492188	292.0320129394531
613.7857055664062	172.10882568359375
265.20001220703125	177.60000610351562
773.96728515625	347.5686340332031
279.93603515625	67.39200592041016
267.84002685546875	146.88002014160156
777.60009765625	383.61602783203125
252.28802490234375	152.0640106201172
147.22561645507812	454.11846923828125
293.8209228515625	275.9049987792969
293.7600402832031	368.06402587890625
793.152099609375	383.61602783203125
843.2640991210938	383.61602783203125
143.42401123046875	91.5840072631836
703.2960815429688	371.5200500488281
177.98402404785156	89.85601043701172
323.4816589355469	290.3040466308594
221.87522888183594	91.23841094970703
245.3760223388672	93.31201171875
257.4720153808594	93.31201171875
323.1360168457031	157.24801635742188
257.4720153808594	155.52001953125
191.80801391601562	381.8880310058594
757.0	41.0
323.4816589355469	74.64961242675781
210.81602478027344	82.94400787353516
644.5440673828125	131.32801818847656
533.9520263671875	383.61602783203125
79.48800659179688	196.9920196533203
801.7920532226562	378.4320373535156
131.32801818847656	229.8240203857422
390.2400207519531	383.0400085449219
397.4400329589844	385.3440246582031
476.9280700683594	387.76324462890625
837.6000366210938	292.8000183105469
416.4480285644531	383.61602783203125
825.9840698242188	288.5760192871094
84.96000671386719	200.16000366210938
88.12800598144531	238.46401977539062
485.56805419921875	385.3440246582031
269.5680236816406	414.7200622558594
493.9200134277344	384.4800109863281
520.4736938476562	290.3040466308594
840.0	281.0
792.1152954101562	385.6896667480469
798.3360595703125	342.14404296875
805.248046875	387.072021484375
825.9840698242188	385.3440246582031
810.7777099609375	340.0704345703125
236.73602294921875	95.04000854492188
245.3760223388672	93.31201171875
257.4720153808594	93.31201171875
262.6560363769531	93.31201171875
276.48004150390625	93.31201171875
186.6240234375	385.3440246582031
232.24322509765625	435.4560546875
154.8000030517578	133.20001220703125
271.2960205078125	153.79200744628906
257.760009765625	156.9600067138672
148.60801696777344	88.12800598144531
248.83203125	153.79200744628906
268.7386169433594	151.7875518798828
380.1600341796875	385.3440246582031
749.9520874023438	122.6880111694336
387.072021484375	385.3440246582031
521.8560791015625	385.3440246582031
527.0400390625	387.072021484375
775.8720703125	387.072021484375
825.9840698242188	350.7840270996094
328.3200378417969	285.1200256347656
656.6400146484375	329.760009765625
93.60000610351562	430.5600280761719
777.60009765625	328.3200378417969
82.08000183105469	139.6800079345703
779.3280639648438	286.8480224609375
143.42401123046875	91.5840072631836
172.80001831054688	93.31201171875
419.2322692871094	293.8209228515625
208.0	55.0
796.6080932617188	328.3200378417969
768.9600830078125	288.5760192871094
838.0800170898438	275.0400085449219
787.9680786132812	387.072021484375
730.944091796875	290.30401611328125
801.7920532226562	388.800048828125
817.3440551757812	388.800048828125
621.0848388671875	223.9488525390625
286.8480224609375	330.04803466796875
597.1968994140625	288.2304382324219
599.6160278320312	331.7760314941406
651.6000366210938	280.8000183105469
832.8960571289062	388.800048828125
661.478515625	138.93121337890625
273.0240173339844	143.42401123046875
839.80810546875	95.04000854492188
293.760009765625	286.55999755859375
851.0400390625	390.2400207519531
266.4000244140625	144.0
838.0800170898438	275.0400085449219
148.60801696777344	96.76800537109375
146.91046142578125	476.5632019042969
145.15200805664062	110.59201049804688
253.44000244140625	96.4800033569336
838.0800170898438	279.3600158691406
642.8160400390625	278.2080383300781
825.9840698242188	288.5760192871094
279.93603515625	195.26402282714844
269.5680236816406	199.0656280517578
248.0	171.0
476.92803955078125	387.072021484375
276.4800109863281	133.9199981689453
274.8000183105469	163.20001220703125
767.0	318.0
847.0	281.0
646.2720336914062	286.8480224609375
642.8160400390625	174.52801513671875
646.2720336914062	286.8480224609375
780.4800415039062	390.2400207519531
580.6080932617188	120.26881408691406
824.256103515625	98.49600982666016
148.60801696777344	221.18402099609375
796.6080932617188	390.5280456542969
250.56002807617188	131.32801818847656
178.5600128173828	92.16000366210938
269.5680236816406	63.936004638671875
323.4816589355469	126.48961639404297
245.3760223388672	98.49600982666016
812.1600952148438	388.800048828125
457.9200439453125	285.1200256347656
836.35205078125	390.5280456542969
791.424072265625	321.40802001953125
207.36001586914062	316.2240295410156
628.9920654296875	172.80001831054688
514.2528686523438	331.77606201171875
269.5680236816406	423.36004638671875
295.488037109375	285.1200256347656
89.85601043701172	285.1200256347656
528.0	376.8000183105469
84.67200469970703	283.39202880859375
482.4000244140625	391.6800231933594
530.4960327148438	267.84002685546875
768.8910522460938	325.9700012207031
775.5264892578125	387.76324462890625
74.8800048828125	285.1200256347656
786.2400512695312	102.24000549316406
779.3280639648438	286.8480224609375
76.0320053100586	136.5120086669922
265.7526550292969	403.1079406738281
777.60009765625	274.75201416015625
686.8800048828125	285.1200256347656
825.2929077148438	252.97923278808594
732.9600219726562	292.32000732421875
321.40802001953125	150.3360137939453
798.3360595703125	312.7680358886719
578.8800659179688	388.800048828125
234.31683349609375	101.60641479492188
245.3760223388672	98.49600982666016
250.56002807617188	101.95201110839844
266.1120300292969	100.22400665283203
639.3600463867188	349.0560302734375
267.84002685546875	152.0640106201172
141.8342742919922	179.15908813476562
