276.2035827636719	268.7386169433594
265.0	182.0
273.0240173339844	91.5840072631836
782.7840576171875	55.29600524902344
177.60000610351562	75.60000610351562
800.6400146484375	103.68000793457031
288.5760192871094	209.0880126953125
116.64000701904297	46.08000183105469
116.64000701904297	46.08000183105469
810.4320678710938	359.4240417480469
781.0560913085938	316.2240295410156
202.176025390625	328.3200378417969
826.800048828125	43.20000076293945
336.96002197265625	172.80001831054688
286.8480224609375	174.52801513671875
756.0	47.0
269.5680236816406	174.52801513671875
746.49609375	316.2240295410156
82.08000183105469	195.8400115966797
219.8016357421875	174.1824188232422
79.20000457763672	138.24000549316406
743.0401000976562	314.49603271484375
219.8016357421875	321.4080505371094
546.4352416992188	283.6685485839844
584.7553100585938	315.187255859375
566.7840576171875	316.2240295410156
179.71202087402344	174.52801513671875
141.69601440429688	174.52801513671875
659.4049072265625	126.48961639404297
286.654541015625	444.3145446777344
152.63999938964844	47.52000045776367
245.0	133.0
803.5200805664062	345.60003662109375
260.6400146484375	47.52000045776367
744.76806640625	262.6560363769531
740.1600341796875	172.8000030517578
280.8000183105469	50.400001525878906
782.0	97.0
289.0	178.0
74.64961242675781	136.8576202392578
542.592041015625	119.23200988769531
451.4809265136719	329.6527404785156
383.61602783203125	53.5680046081543
282.2400207519531	83.52000427246094
584.7553100585938	109.90081787109375
811.0	51.0
803.5200805664062	345.60003662109375
730.944091796875	209.0880126953125
661.8932495117188	161.7408447265625
322.55999755859375	326.8800048828125
333.5040283203125	330.04803466796875
545.3568725585938	315.187255859375
483.8400573730469	324.8640441894531
651.4560546875	171.072021484375
660.0960693359375	326.592041015625
774.7200317382812	47.52000045776367
184.89601135253906	193.5360107421875
805.248046875	326.592041015625
561.6000366210938	326.592041015625
816.4800415039062	345.6000061035156
98.49600982666016	212.5440216064453
246.0	33.0
205.92001342773438	48.96000289916992
786.2400512695312	328.3200378417969
148.60801696777344	210.81602478027344
295.20001220703125	50.400001525878906
34.0	131.0
318.2400207519531	51.840003967285156
328.32000732421875	47.52000045776367
372.96002197265625	48.96000289916992
684.2880859375	266.1120300292969
153.79200744628906	210.81602478027344
815.6160888671875	328.3200378417969
131.32801818847656	193.5360107421875
820.800048828125	328.3200378417969
152.0640106201172	131.32801818847656
76.0320053100586	195.26402282714844
190.08001708984375	119.23200988769531
232.9068145751953	397.7331848144531
313.1136474609375	167.9616241455078
662.888671875	161.24317932128906
292.0320129394531	172.80001831054688
278.2080383300781	172.80001831054688
771.8400268554688	44.6400032043457
628.9920654296875	259.20001220703125
838.080078125	324.8640441894531
590.97607421875	122.34241485595703
771.8400268554688	313.9200134277344
250.56002807617188	114.04801177978516
237.60000610351562	177.60000610351562
244.8000030517578	56.160003662109375
267.84002685546875	114.04801177978516
302.4000244140625	51.840003967285156
331.20001220703125	50.400001525878906
259.2000427246094	172.10882568359375
260.6400146484375	172.8000030517578
843.2640991210938	328.3200378417969
708.4800415039062	266.1120300292969
228.0960235595703	174.52801513671875
692.9280395507812	317.9520263671875
827.0	226.0
300.9872741699219	383.40045166015625
289.20001220703125	199.20001220703125
758.9376831054688	393.98406982421875
337.20001220703125	333.6000061035156
72.0	52.0
281.0	325.0
273.7152404785156	188.6976318359375
737.8560791015625	347.3280334472656
168.4095458984375	404.8995361328125
93.31201171875	257.1264343261719
646.2720336914062	169.34400939941406
499.7376708984375	126.48961639404297
622.080078125	169.34400939941406
580.6080322265625	314.49603271484375
82.94400787353516	191.80801391601562
129.60000610351562	212.5440216064453
133.05601501464844	212.5440216064453
764.4000244140625	258.0
791.424072265625	330.04803466796875
421.6320495605469	127.87200927734375
433.3824462890625	128.56321716308594
72.57600402832031	58.75200653076172
848.1600341796875	329.760009765625
266.4000244140625	144.0
157.24801635742188	53.5680046081543
820.800048828125	345.60003662109375
559.8720703125	331.7760314941406
426.8160400390625	129.60000610351562
257.4720153808594	53.5680046081543
275.0400085449219	53.28000259399414
288.5760192871094	53.5680046081543
305.85601806640625	53.5680046081543
245.0	31.0
315.3600158691406	56.160003662109375
525.3120727539062	107.1360092163086
838.080078125	349.0560302734375
805.248046875	67.39200592041016
342.14404296875	167.9616241455078
328.3200378417969	464.83203125
119.43939208984375	226.93484497070312
286.8480224609375	169.34400939941406
593.0496826171875	311.0400390625
571.6799926757812	313.9200134277344
252.00001525878906	349.9200134277344
183.1680145263672	171.072021484375
176.25601196289062	171.072021484375
143.42401123046875	124.416015625
136.5120086669922	171.072021484375
421.6320495605469	127.87200927734375
243.6480255126953	115.77600860595703
146.88002014160156	190.08001708984375
718.8480834960938	350.7840270996094
150.3360137939453	55.29600524902344
765.1585083007812	331.77606201171875
250.82272338867188	119.43939208984375
262.6560363769531	55.29600524902344
269.5680236816406	55.29600524902344
297.2160339355469	53.5680046081543
326.592041015625	53.5680046081543
333.5040283203125	53.5680046081543
412.0	372.0
383.61602783203125	53.5680046081543
139.968017578125	214.2720184326172
195.26402282714844	214.2720184326172
259.2000427246094	128.56321716308594
257.1264343261719	120.26881408691406
777.60009765625	331.7760314941406
808.7041015625	311.0400390625
793.152099609375	309.3120422363281
791.424072265625	312.7680358886719
65.66400909423828	58.75200653076172
781.0560913085938	311.0400390625
774.14404296875	311.0400390625
628.9920654296875	167.6160125732422
758.5921020507812	311.0400390625
744.76806640625	311.0400390625
195.26402282714844	55.29600524902344
283.39202880859375	55.29600524902344
293.7600402832031	55.29600524902344
309.3120422363281	55.29600524902344
558.14404296875	309.3120422363281
546.0480346679688	311.0400390625
803.52001953125	331.20001220703125
832.8960571289062	349.0560302734375
250.56002807617188	129.60000610351562
207.36001586914062	311.0400390625
751.6800537109375	262.6560363769531
281.6640319824219	167.6160125732422
274.75201416015625	171.072021484375
829.4400634765625	331.7760314941406
245.3760223388672	129.60000610351562
152.0640106201172	171.072021484375
167.6160125732422	127.87200927734375
167.6160125732422	127.87200927734375
146.88002014160156	169.34400939941406
718.8480834960938	279.93603515625
72.57600402832031	70.84800720214844
184.55043029785156	350.4384460449219
847.0	260.0
781.9200439453125	311.0400085449219
154.0800018310547	57.60000228881836
160.70401000976562	57.02400588989258
754.56005859375	306.7200012207031
240.1920166015625	58.75200653076172
84.60289764404297	278.69189453125
276.48004150390625	57.02400588989258
293.7600402832031	55.29600524902344
535.6800537109375	114.04801177978516
146.8800048828125	129.60000610351562
58.75200653076172	489.0240478515625
748.2240600585938	307.5840148925781
183.1680145263672	333.5040283203125
122.4000015258789	129.60000610351562
88.12800598144531	217.72802734375
730.944091796875	307.5840148925781
564.019287109375	352.5120544433594
285.1200256347656	177.12001037597656
120.96001434326172	127.87200927734375
648.0000610351562	164.16001892089844
95.551513671875	200.06097412109375
192.9600067138672	190.0800018310547
181.4400177001953	188.35202026367188
628.9920654296875	167.6160125732422
615.8593139648438	163.81442260742188
692.9280395507812	352.51202392578125
698.8032836914062	352.5120544433594
743.0401000976562	115.77600860595703
131.32801818847656	217.72802734375
710.2080688476562	352.51202392578125
566.0928955078125	335.9232482910156
750.2400512695312	125.2800064086914
758.8800048828125	128.16000366210938
656.6400146484375	280.8000183105469
566.7840576171875	309.3120422363281
772.4160766601562	331.7760314941406
196.9920196533203	300.6720275878906
844.800048828125	58.80000305175781
216.00001525878906	309.3120422363281
259.2000427246094	66.35520935058594
257.4720153808594	63.936004638671875
286.8480224609375	169.34400939941406
269.5680236816406	58.75200653076172
274.75201416015625	60.48000717163086
331.7760314941406	58.75200653076172
210.81602478027344	309.3120422363281
314.49603271484375	440.6400451660156
339.6000061035156	337.20001220703125
782.7840576171875	335.2320251464844
281.6640319824219	167.6160125732422
120.96001434326172	117.50401306152344
271.2960205078125	167.6160125732422
269.5680236816406	184.89601135253906
328.3200378417969	440.6400451660156
174.52801513671875	79.48800659179688
169.34400939941406	89.85601043701172
314.49603271484375	117.50401306152344
317.9520263671875	115.77600860595703
799.2000122070312	79.20000457763672
491.4432678222656	130.63682556152344
444.9117431640625	137.3553009033203
273.6000061035156	322.55999755859375
221.18402099609375	62.2080078125
831.5137329101562	308.9664306640625
248.83203125	58.75200653076172
210.81602478027344	186.6240234375
279.93603515625	62.2080078125
302.4000244140625	63.36000061035156
307.5840148925781	62.2080078125
314.49603271484375	62.2080078125
321.40802001953125	65.66400909423828
412.0	372.0
801.7920532226562	335.2320251464844
148.60801696777344	186.6240234375
767.2320556640625	305.85601806640625
825.1200561523438	280.8000183105469
82.94400787353516	217.72802734375
226.0	180.0
276.4800109863281	204.48001098632812
131.32801818847656	217.72802734375
298.94403076171875	478.6560363769531
577.1520385742188	352.51202392578125
838.0800170898438	325.44000244140625
359.4240417480469	165.8880157470703
349.0560302734375	165.8880157470703
779.0400390625	351.3600158691406
832.8960571289062	354.2400207519531
276.48004150390625	164.16001892089844
848.4000244140625	266.4000244140625
267.49444580078125	165.88803100585938
264.384033203125	165.8880157470703
542.4539184570312	194.08900451660156
195.26402282714844	63.936004638671875
257.4720153808594	63.936004638671875
271.2960205078125	63.936004638671875
288.5760192871094	63.936004638671875
292.0320129394531	63.936004638671875
844.9920654296875	354.2400207519531
177.98402404785156	355.9680480957031
127.87200927734375	186.6240234375
221.4605255126953	184.13572692871094
571.9680786132812	355.9680480957031
220.96287536621094	400.1219482421875
547.2000122070312	312.0
806.97607421875	304.1280212402344
806.97607421875	304.1280212402344
783.3600463867188	351.3600158691406
847.2000122070312	248.40000915527344
758.5921020507812	304.1280212402344
76.0320053100586	188.35202026367188
193.5360107421875	357.696044921875
753.4080810546875	304.1280212402344
260.92803955078125	124.416015625
257.4720153808594	119.23200988769531
588.9024658203125	358.73284912109375
255.05284118652344	161.74082946777344
692.58251953125	352.5120544433594
280.8000183105469	126.00000762939453
176.25601196289062	162.43202209472656
171.072021484375	160.70401000976562
266.1120300292969	120.96001434326172
317.9520263671875	126.14401245117188
278.2080383300781	119.23200988769531
659.52001953125	303.84002685546875
183.1680145263672	65.66400909423828
331.7760314941406	476.92803955078125
276.48004150390625	65.66400909423828
283.39202880859375	63.936004638671875
321.40802001953125	65.66400909423828
649.7280883789062	304.1280212402344
93.31201171875	257.1264343261719
789.696044921875	355.9680480957031
153.79200744628906	471.7440490722656
785.0	102.0
831.1680908203125	335.2320251464844
843.2640991210938	335.2320251464844
315.6000061035156	319.20001220703125
297.2160339355469	471.7440490722656
533.9520263671875	362.8800354003906
825.9840698242188	357.696044921875
181.4400177001953	357.696044921875
269.5680236816406	184.55043029785156
798.0	104.0
502.5600280761719	119.52000427246094
188.6976318359375	358.73284912109375
235.00802612304688	184.89601135253906
314.49603271484375	440.6400451660156
198.7200164794922	359.4240417480469
219.45602416992188	183.1680145263672
210.81602478027344	67.39200592041016
180.0	174.0
250.56002807617188	65.66400909423828
259.20001220703125	67.39200592041016
292.0320129394531	70.84800720214844
305.85601806640625	67.39200592041016
314.49603271484375	67.39200592041016
827.0	86.0
243.0	97.0
781.9200439453125	316.8000183105469
222.91201782226562	359.4240417480469
241.92002868652344	126.14401245117188
646.9633178710938	122.34241485595703
760.320068359375	335.2320251464844
819.0720825195312	336.96002197265625
542.592041015625	302.4000244140625
122.42537689208984	116.45340728759766
240.1920166015625	364.6080322265625
396.0	46.0
240.1920166015625	364.6080322265625
361.44000244140625	162.72000122070312
65.66400909423828	58.75200653076172
345.60003662109375	160.70401000976562
174.52801513671875	302.4000244140625
754.79052734375	143.0784149169922
825.9840698242188	338.6880187988281
79.48800659179688	222.91201782226562
79.48800659179688	222.91201782226562
838.080078125	336.96002197265625
416.0	371.0
188.6976318359375	68.4288101196289
101.60641479492188	221.87522888183594
832.8960571289062	359.4240417480469
276.48004150390625	65.66400909423828
300.6720275878906	67.39200592041016
79.20000457763672	138.24000549316406
167.6160125732422	202.176025390625
318.2400207519531	184.32000732421875
300.6720275878906	468.2880554199219
86.40000915527344	283.39202880859375
754.56005859375	300.96002197265625
734.4000854492188	302.4000244140625
174.52801513671875	359.4240417480469
476.92803955078125	298.94403076171875
266.4000244140625	178.5600128173828
656.4000244140625	321.6000061035156
255.7440185546875	179.71202087402344
243.6480255126953	119.23200988769531
799.2000122070312	374.4000244140625
634.1760864257812	158.97601318359375
226.36802673339844	361.15203857421875
257.4720153808594	119.23200988769531
146.88002014160156	115.77600860595703
164.16001892089844	298.94403076171875
245.3760223388672	183.1680145263672
240.1920166015625	183.1680145263672
228.0960235595703	183.1680145263672
844.9920654296875	67.39200592041016
141.69601440429688	86.40000915527344
72.57600402832031	70.84800720214844
171.072021484375	160.70401000976562
93.31201171875	257.1264343261719
134.36932373046875	95.551513671875
174.52801513671875	70.84800720214844
741.3120727539062	262.6560363769531
214.2720184326172	70.84800720214844
176.0	87.0
675.9937133789062	344.2176513671875
245.3760223388672	69.12001037597656
266.1120300292969	70.84800720214844
283.39202880859375	70.84800720214844
292.0320129394531	70.84800720214844
321.40802001953125	69.12001037597656
564.3511352539062	241.86477661132812
737.8560791015625	298.94403076171875
801.7920532226562	357.696044921875
819.0720825195312	361.15203857421875
836.35205078125	361.15203857421875
596.1600341796875	174.52801513671875
841.5360717773438	361.15203857421875
606.528076171875	174.52801513671875
264.0	390.0
617.103515625	174.18243408203125
134.7840118408203	222.91201782226562
240.1920166015625	364.6080322265625
373.248046875	361.15203857421875
639.3600463867188	157.24801635742188
615.1680297851562	174.52801513671875
622.080078125	169.34400939941406
124.416015625	124.416015625
709.1713256835938	362.88006591796875
153.44642639160156	296.52484130859375
791.424072265625	362.8800354003906
628.9920654296875	174.52801513671875
796.6080932617188	362.8800354003906
633.6000366210938	171.36000061035156
740.0	198.0
639.3600463867188	174.52801513671875
133.05601501464844	124.416015625
552.4071655273438	283.6685485839844
368.06402587890625	364.6080322265625
754.56005859375	296.6400146484375
314.49603271484375	158.97601318359375
762.048095703125	295.488037109375
259.20001220703125	72.0
282.2400207519531	159.8400115966797
297.2160339355469	72.57600402832031
307.5840148925781	72.57600402832031
266.4000244140625	158.40000915527344
646.2720336914062	169.34400939941406
247.10401916503906	158.97601318359375
210.81602478027344	183.1680145263672
247.10401916503906	158.97601318359375
750.0	115.20000457763672
245.3760223388672	176.25601196289062
470.01605224609375	297.2160339355469
412.6464538574219	362.88006591796875
779.3280639648438	362.8800354003906
803.5200805664062	364.6080322265625
808.7041015625	362.8800354003906
300.6720275878906	176.25601196289062
813.8880615234375	364.6080322265625
832.8960571289062	364.6080322265625
177.98402404785156	183.1680145263672
775.8720703125	70.84800720214844
568.5120239257812	338.6880187988281
841.5360717773438	366.3360290527344
381.5424499511719	364.9536437988281
796.6080932617188	366.3360290527344
241.92002868652344	74.30400848388672
302.4000244140625	74.30400848388672
380.0	381.0
658.3680419921875	224.6400146484375
794.1889038085938	371.1744384765625
601.3440551757812	174.52801513671875
799.2000122070312	369.6000061035156
800.6400146484375	367.20001220703125
632.4480590820312	153.79200744628906
168.4095458984375	358.31817626953125
763.2000122070312	115.20000457763672
89.2800064086914	228.9600067138672
101.60641479492188	221.87522888183594
783.0	358.0
755.1360473632812	295.488037109375
72.57600402832031	70.84800720214844
495.93603515625	345.60003662109375
743.0401000976562	293.7600402832031
476.92803955078125	260.92803955078125
740.1600341796875	299.52001953125
694.6560668945312	293.7600402832031
245.3760223388672	364.6080322265625
214.2720184326172	76.0320053100586
489.0240478515625	345.60003662109375
269.5680236816406	74.30400848388672
277.8624267578125	72.57601165771484
286.8480224609375	74.30400848388672
314.49603271484375	76.0320053100586
810.4320678710938	338.6880187988281
284.083251953125	182.47682189941406
530.4960327148438	295.488037109375
127.87200927734375	177.98402404785156
264.0	390.0
718.8480834960938	262.6560363769531
501.12005615234375	295.488037109375
350.7840270996094	157.24801635742188
473.4720458984375	293.7600402832031
252.97923278808594	157.5936279296875
396.0	46.0
195.26402282714844	157.24801635742188
168.48001098632812	161.27999877929688
511.488037109375	368.06402587890625
226.36802673339844	179.71202087402344
169.34400939941406	295.488037109375
165.8880157470703	79.48800659179688
174.24000549316406	72.0
413.0	48.0
278.2080383300781	177.98402404785156
222.91201782226562	81.21601104736328
250.56002807617188	79.48800659179688
276.48004150390625	76.0320053100586
302.4000244140625	77.760009765625
738.2017211914062	286.1568298339844
821.1456909179688	226.02243041992188
523.5840454101562	368.06402587890625
530.4960327148438	366.3360290527344
784.5120849609375	342.14404296875
163.81442260742188	306.8928527832031
762.048095703125	295.488037109375
774.14404296875	342.14404296875
575.424072265625	343.8720397949219
176.25601196289062	293.7600402832031
165.8880157470703	293.7600402832031
820.800048828125	368.06402587890625
827.7120971679688	368.06402587890625
635.904052734375	153.79200744628906
499.3920593261719	343.8720397949219
278.2080383300781	124.416015625
502.8480529785156	342.14404296875
183.1680145263672	181.4400177001953
375.3216552734375	369.1008605957031
680.8045654296875	483.72955322265625
248.0	160.0
146.88002014160156	181.4400177001953
286.654541015625	319.5003662109375
839.80810546875	342.14404296875
480.384033203125	369.7920227050781
784.5120849609375	369.7920227050781
738.2017211914062	340.0704345703125
703.2960815429688	340.4160461425781
222.91201782226562	179.71202087402344
77.760009765625	231.55201721191406
789.696044921875	373.248046875
236.73602294921875	177.98402404785156
658.0800170898438	277.9200134277344
815.6160888671875	371.5200500488281
259.20001220703125	185.760009765625
255.7440185546875	179.71202087402344
250.56002807617188	79.48800659179688
827.7120971679688	368.06402587890625
252.97923278808594	178.32962036132812
504.5760498046875	292.0320129394531
836.35205078125	369.7920227050781
501.12005615234375	292.0320129394531
318.0	183.60000610351562
285.1200256347656	155.52001953125
190.77122497558594	151.37281799316406
256.32000732421875	109.44000244140625
134.7840118408203	179.71202087402344
70.50241088867188	68.4288101196289
844.9920654296875	369.7920227050781
464.83203125	286.8480224609375
738.2017211914062	340.0704345703125
155.52001953125	290.30401611328125
834.6240844726562	338.6880187988281
119.23200988769531	81.21601104736328
801.7920532226562	340.4160461425781
171.072021484375	160.70401000976562
171.072021484375	79.48800659179688
843.2640991210938	374.9760437011719
844.9920654296875	369.7920227050781
412.9920349121094	371.5200500488281
216.00001525878906	89.2800064086914
223.94883728027344	80.87041473388672
242.61123657226562	80.87041473388672
267.49444580078125	80.87041473388672
146.88002014160156	91.5840072631836
492.6875	343.38824462890625
306.7200012207031	80.63999938964844
480.384033203125	369.7920227050781
740.1600341796875	290.8800048828125
155.52001953125	290.30401611328125
105.40801239013672	209.0880126953125
836.4000244140625	284.4000244140625
642.8161010742188	155.52001953125
777.60009765625	374.9760437011719
263.7619934082031	313.52838134765625
793.152099609375	371.5200500488281
755.4541625976562	200.06097412109375
765.1585083007812	389.83685302734375
288.2304382324219	462.4128723144531
781.0560913085938	79.48800659179688
173.0	105.0
348.3648376464844	151.37281799316406
492.48004150390625	134.7840118408203
278.4000244140625	157.20001220703125
812.1600952148438	368.06402587890625
848.4000244140625	266.4000244140625
232.9068145751953	397.135986328125
787.0	94.0
257.4720153808594	84.67200469970703
274.75201416015625	81.21601104736328
158.2572021484375	343.38824462890625
44.0	132.0
314.49603271484375	84.67200469970703
319.6800231933594	82.94400787353516
246.75843811035156	176.2560272216797
278.2080383300781	153.79200744628906
177.98402404785156	286.8480224609375
372.96002197265625	48.96000289916992
846.0	60.0
269.5680236816406	153.79200744628906
337.20001220703125	333.6000061035156
836.0	285.0
815.6160888671875	359.4240417480469
200.44801330566406	153.79200744628906
314.49603271484375	122.6880111694336
723.6865234375	279.93603515625
532.2240600585938	373.248046875
789.696044921875	373.248046875
804.556884765625	373.248046875
827.3665161132812	226.02243041992188
132.57772827148438	218.5740966796875
385.9200134277344	374.4000244140625
274.75201416015625	81.21601104736328
279.93603515625	84.67200469970703
466.56005859375	374.9760437011719
311.0400390625	82.94400787353516
639.3600463867188	274.75201416015625
74.30400848388672	88.12800598144531
750.2400512695312	119.52000427246094
466.56005859375	374.9760437011719
266.1120300292969	314.49603271484375
524.1600341796875	286.55999755859375
147.22561645507812	180.40322875976562
514.9440307617188	286.8480224609375
334.08001708984375	285.1200256347656
730.944091796875	281.6640319824219
611.7120971679688	165.88803100585938
549.5040283203125	262.6560363769531
773.96728515625	340.40228271484375
274.75201416015625	60.48000717163086
266.1120300292969	143.42401123046875
777.60009765625	374.9760437011719
227.52000427246094	413.280029296875
152.0640106201172	126.14401245117188
267.49444580078125	393.98406982421875
694.6561279296875	308.9664306640625
789.696044921875	373.248046875
843.2640991210938	374.9760437011719
141.69601440429688	91.5840072631836
700.8768920898438	362.88006591796875
176.25601196289062	86.40000915527344
324.8640441894531	283.39202880859375
219.8016357421875	87.0912094116211
246.24000549316406	86.4000015258789
250.9056396484375	87.0912094116211
319.6800231933594	152.0640106201172
255.7440185546875	152.0640106201172
191.80801391601562	376.70404052734375
315.3600158691406	122.4000015258789
321.4080505371094	68.4288101196289
782.4000244140625	103.20000457763672
369.0677185058594	275.9049987792969
535.6799926757812	377.280029296875
76.0320053100586	195.26402282714844
800.4097290039062	371.1744384765625
260.92803955078125	190.08001708984375
397.44000244140625	374.4000244140625
397.4400329589844	373.248046875
476.92803955078125	381.8880310058594
836.4000244140625	284.4000244140625
416.7936706542969	377.395263671875
273.71527099609375	320.99334716796875
82.08000183105469	195.8400115966797
86.40000915527344	235.00802612304688
471.7440490722656	378.4320373535156
271.6416320800781	412.6464538574219
489.6000061035156	380.1600036621094
520.1280517578125	283.39202880859375
837.0	275.0
787.6800537109375	380.1600036621094
260.6400146484375	411.84002685546875
803.5200805664062	378.4320373535156
825.9840698242188	376.70404052734375
812.1600952148438	335.2320251464844
234.7200164794922	89.2800064086914
241.92002868652344	88.12800598144531
257.4720153808594	88.12800598144531
257.760009765625	87.84000396728516
273.6000061035156	87.84000396728516
186.6240234375	380.1600341796875
233.90213012695312	432.9677734375
847.2000122070312	243.60000610351562
264.384033203125	150.3360137939453
259.20001220703125	150.3360137939453
145.15200805664062	82.94400787353516
247.10401916503906	148.60801696777344
544.3200073242188	115.20000457763672
380.1600341796875	380.1600341796875
749.9520874023438	114.04801177978516
387.3600158691406	380.1600036621094
520.4736938476562	379.4688415527344
527.0400390625	380.1600341796875
775.8720703125	380.1600341796875
819.0720825195312	342.14404296875
328.3200378417969	279.93603515625
788.0	370.0
294.0	74.0
777.60009765625	317.9520263671875
74.30400848388672	88.12800598144531
74.30400848388672	133.05601501464844
141.69601440429688	91.5840072631836
169.34400939941406	89.85601043701172
205.0	50.0
576.8922729492188	121.82818603515625
793.4400024414062	324.0
754.0	270.0
840.0000610351562	61.20000076293945
784.800048828125	381.6000061035156
845.280029296875	59.040000915527344
800.0640869140625	380.1600341796875
815.6160888671875	380.1600341796875
279.3600158691406	324.0
292.3776550292969	325.55523681640625
597.8880615234375	279.93603515625
796.800048828125	313.20001220703125
454.46405029296875	281.6640319824219
832.8960571289062	380.1600341796875
800.6400146484375	99.36000061035156
271.2960205078125	138.24002075195312
843.2640991210938	86.40000915527344
293.760009765625	280.8000183105469
849.6000366210938	380.1600036621094
265.42083740234375	134.7840118408203
840.0000610351562	61.20000076293945
848.4000244140625	266.4000244140625
708.4800415039062	266.4000244140625
139.968017578125	105.40801239013672
250.9056396484375	91.23841094970703
837.0	275.0
773.96728515625	322.4863586425781
825.1200561523438	280.8000183105469
131.32801818847656	174.52801513671875
323.0	37.0
246.00001525878906	165.60000610351562
476.92803955078125	381.8880310058594
267.49444580078125	128.56321716308594
848.0	77.0
288.2304382324219	445.8240661621094
648.0000610351562	279.93603515625
648.0000610351562	279.93603515625
641.0880737304688	167.6160125732422
642.8160400390625	279.93603515625
784.5120849609375	381.8880310058594
161.24317932128906	385.1920471191406
272.1600036621094	416.1600036621094
114.4627456665039	226.4371795654297
794.8800659179688	381.8880310058594
248.83203125	126.14401245117188
179.71202087402344	174.52801513671875
266.1120300292969	58.75200653076172
321.40802001953125	120.96001434326172
243.6480255126953	93.31201171875
808.7041015625	380.1600341796875
457.9200439453125	278.2080383300781
832.8960571289062	380.1600341796875
789.696044921875	316.2240295410156
707.0977172851562	342.14404296875
628.9920654296875	167.6160125732422
514.2528686523438	325.55523681640625
180.0	173.0
295.488037109375	279.93603515625
99.5328140258789	277.8624267578125
411.0	133.0
85.01760864257812	277.8624267578125
519.8400268554688	367.20001220703125
465.8136291503906	143.3272705078125
762.048095703125	317.9520263671875
780.4800415039062	381.6000061035156
53.5680046081543	279.93603515625
48.0	147.60000610351562
779.0400390625	277.9200134277344
74.30400848388672	129.60000610351562
577.1520385742188	383.61602783203125
777.6000366210938	269.2799987792969
686.0160522460938	276.48004150390625
798.0000610351562	379.20001220703125
846.7200317382812	263.52001953125
319.6800231933594	146.88002014160156
798.3360595703125	304.1280212402344
577.1520385742188	383.61602783203125
233.280029296875	95.04000854492188
240.1920166015625	95.04000854492188
248.83203125	91.5840072631836
266.1120300292969	96.76800537109375
194.91842651367188	369.1008605957031
266.1120300292969	146.88002014160156
139.345947265625	174.18243408203125
209.0880126953125	53.5680046081543
236.16000366210938	46.08000183105469
440.6400451660156	131.32801818847656
497.6640625	336.96002197265625
701.7064208984375	143.3272705078125
808.7041015625	379.4688415527344
791.0	314.0
817.3440551757812	383.61602783203125
824.256103515625	381.8880310058594
179.15908813476562	394.1499938964844
272.1600036621094	162.72000122070312
776.3560791015625	244.8507537841797
580.6080322265625	359.4240417480469
105.75361633300781	219.8016357421875
791.424072265625	333.5040283203125
758.5921020507812	127.87200927734375
627.2640380859375	155.52001953125
509.7600402832031	276.48004150390625
844.9920654296875	381.8880310058594
264.384033203125	340.4160461425781
141.69601440429688	91.5840072631836
255.05284118652344	109.90081787109375
805.248046875	93.31201171875
774.0000610351562	205.20001220703125
637.632080078125	333.5040283203125
732.9600219726562	300.96002197265625
250.56002807617188	179.71202087402344
843.2640991210938	349.0560302734375
278.2080383300781	295.488037109375
571.9680786132812	335.2320251464844
324.8640441894531	155.52001953125
483.8400573730469	383.61602783203125
658.0800170898438	277.9200134277344
268.7386474609375	438.93975830078125
823.0	91.0
501.811279296875	346.291259765625
817.3440551757812	383.61602783203125
177.12001037597656	97.92000579833984
568.5120239257812	345.60003662109375
252.97923278808594	99.5328140258789
88.12800598144531	276.48004150390625
158.97601318359375	292.0320129394531
651.4560546875	171.072021484375
763.7760620117188	260.92803955078125
372.96002197265625	48.96000289916992
839.52001953125	384.4800109863281
56.160003662109375	276.4800109863281
279.93603515625	143.42401123046875
174.0	112.80000305175781
843.8400268554688	387.3600158691406
847.2000122070312	260.4000244140625
835.0	279.0
718.8480834960938	267.84002685546875
470.707275390625	385.6896667480469
738.2017211914062	286.1568298339844
182.0	197.0
311.0400390625	82.94400787353516
691.2000122070312	275.0400085449219
839.80810546875	388.800048828125
691.2000122070312	275.0400085449219
269.5680236816406	390.5280456542969
286.1568603515625	169.20579528808594
796.6080932617188	101.95201110839844
765.5040893554688	390.5280456542969
298.5984802246094	176.173095703125
659.4049072265625	277.8624267578125
286.1568603515625	82.11457824707031
519.8400268554688	82.08000183105469
243.6480255126953	98.49600982666016
262.6560363769531	100.22400665283203
650.8800048828125	273.6000061035156
806.4000244140625	91.20000457763672
606.528076171875	169.34400939941406
645.1199951171875	275.0400085449219
639.3600463867188	274.75201416015625
599.2705078125	273.7152404785156
77.760009765625	212.5440216064453
499.3920593261719	273.0240173339844
501.12005615234375	347.3280334472656
212.5440216064453	143.42401123046875
288.5760192871094	331.7760314941406
267.84002685546875	89.85601043701172
810.4320678710938	82.94400787353516
784.5120849609375	378.4320373535156
267.84002685546875	393.9840393066406
810.7200317382812	347.0400085449219
734.0545043945312	269.5680236816406
132.0	175.20001220703125
267.49444580078125	114.04801940917969
832.0	282.0
708.4800415039062	342.14404296875
810.4320678710938	82.94400787353516
308.1600036621094	77.76000213623047
286.1568298339844	325.55523681640625
836.6400146484375	311.0400085449219
810.4320678710938	347.3280334472656
397.44000244140625	141.12001037597656
141.69601440429688	101.95201110839844
758.5921020507812	393.9840393066406
172.80001831054688	100.22400665283203
114.4627456665039	226.4371795654297
246.75843811035156	103.68001556396484
312.7680358886719	141.69601440429688
