616.3200073242188	358.5600280761719
734.0545043945312	331.77606201171875
516.9600219726562	443.52001953125
854.4000244140625	134.40000915527344
217.44000244140625	90.72000122070312
320.99334716796875	253.80870056152344
724.800048828125	142.8000030517578
778.800048828125	165.60000610351562
409.20001220703125	444.0000305175781
281.0	327.0
371.52001953125	339.84002685546875
589.2000122070312	211.20001220703125
847.2000122070312	498.0000305175781
360.0	481.0
70.80000305175781	513.6000366210938
963.0	543.0
696.0	202.8000030517578
857.0	114.0
476.0	359.0
766.0800170898438	200.16000366210938
218.9722137451172	420.52618408203125
849.6000366210938	404.4000244140625
459.0	441.0
613.0	346.0
427.6800231933594	452.1600036621094
404.0	489.0
218.0	436.0
890.0	226.0
866.4000244140625	517.2000122070312
334.8000183105469	482.4000244140625
669.6000366210938	162.72000122070312
222.00001525878906	418.8000183105469
83.0	511.0
959.0	528.0
498.6594543457031	406.09393310546875
842.0	436.0
152.40000915527344	411.6000061035156
554.4000244140625	478.8000183105469
407.0	487.0
539.965576171875	258.78533935546875
879.8400268554688	227.52000427246094
888.0	226.0
614.4000244140625	226.8000030517578
704.4000244140625	228.00001525878906
114.0	482.0
597.0	113.0
786.0	511.0
849.0	370.0
814.0	461.0
794.8800048828125	148.32000732421875
617.0	358.0
645.1199951171875	283.6800231933594
777.6000366210938	199.20001220703125
627.6000366210938	109.20000457763672
626.4000244140625	230.40000915527344
766.0	172.0
662.4000244140625	396.0000305175781
815.0400390625	391.6800231933594
643.2000122070312	496.8000183105469
468.0000305175781	336.0
560.4000244140625	480.0000305175781
598.0	294.0
546.0	264.0
522.0	529.2000122070312
92.4000015258789	414.0000305175781
424.0	490.0
787.0	549.0
362.8800048828125	462.2400207519531
419.904052734375	340.4160461425781
393.1200256347656	432.0000305175781
511.0	497.0
95.04000091552734	522.7200317382812
484.8000183105469	446.4000244140625
474.7715759277344	492.6875
500.1524353027344	427.99114990234375
632.4000244140625	296.4000244140625
840.0000610351562	420.0000305175781
490.0	428.0
54.000003814697266	520.800048828125
90.0	464.4000244140625
414.0000305175781	498.0000305175781
773.3700561523438	534.4912719726562
899.0	387.0
796.800048828125	237.60000610351562
882.7200317382812	462.2400207519531
805.2000122070312	376.8000183105469
825.6000366210938	366.0
551.52001953125	269.2799987792969
246.0	431.0
667.2000122070312	284.4000244140625
612.0	210.00001525878906
412.8000183105469	438.0000305175781
589.248046875	202.176025390625
482.0	353.0
221.0	441.0
522.0	374.4000244140625
903.7440795898438	546.0480346679688
416.4480285644531	461.37603759765625
771.6000366210938	170.40000915527344
62.2080078125	537.4080810546875
617.932861328125	275.7888488769531
328.32000732421875	302.4000244140625
610.5599975585938	360.0
967.0	345.0
235.20001220703125	45.60000228881836
481.0	406.0
490.0	413.0
280.8000183105469	480.0000305175781
427.6800231933594	455.0400085449219
892.800048828125	453.6000061035156
103.0	415.0
624.0	343.20001220703125
858.0000610351562	229.20001220703125
332.4000244140625	476.4000244140625
842.0477294921875	355.3321838378906
410.0	428.0
632.0	63.0
412.0	481.0
502.0	441.0
223.20001220703125	38.400001525878906
554.4000244140625	470.4000244140625
590.4000244140625	160.8000030517578
845.0	434.0
865.0	571.0
211.0	92.0
301.0	373.0
855.3600463867188	370.08001708984375
600.4800415039062	290.8800048828125
816.0000610351562	386.4000244140625
256.32000732421875	457.9200134277344
62.400001525878906	512.4000244140625
802.0800170898438	430.5600280761719
111.0	477.0
294.0	364.0
512.0	446.0
956.4000244140625	552.0
591.2250366210938	279.4881896972656
481.0	406.0
800.4000244140625	313.20001220703125
408.499267578125	306.8928527832031
825.0	392.0
175.0	150.0
759.6000366210938	188.40000915527344
389.0	547.0
680.4000244140625	476.4000244140625
555.8400268554688	253.44000244140625
405.6000061035156	487.20001220703125
397.20001220703125	375.6000061035156
111.60000610351562	462.0000305175781
113.0	438.0
89.16481018066406	423.01446533203125
367.20001220703125	337.20001220703125
693.6000366210938	500.4000244140625
862.800048828125	525.6000366210938
309.0	391.0
896.4000244140625	334.8000183105469
636.4800415039062	254.8800048828125
668.4000244140625	360.0
663.6000366210938	278.4000244140625
840.0000610351562	493.20001220703125
610.800048828125	230.40000915527344
413.280029296875	427.6800231933594
623.52001953125	360.0
828.0000610351562	352.8000183105469
327.62884521484375	472.7808532714844
934.0	364.0
614.0	287.0
866.4000244140625	163.20001220703125
314.49603271484375	345.60003662109375
128.16000366210938	381.6000061035156
900.0000610351562	417.6000061035156
874.800048828125	352.8000183105469
394.0	391.0
260.6400146484375	446.4000244140625
280.8000183105469	480.0000305175781
487.2960510253906	558.14404296875
777.60009765625	223.94883728027344
231.60000610351562	444.0000305175781
445.0	338.0
413.0	461.0
833.760009765625	442.08001708984375
772.4160766601562	158.97601318359375
878.4000244140625	220.8000030517578
286.0	483.0
614.4000244140625	226.8000030517578
353.3415222167969	243.8554229736328
934.800048828125	336.0
811.2000122070312	384.0
399.0	385.0
404.0	383.0
410.4000244140625	384.0
865.935546875	517.5706787109375
780.4800415039062	512.6400146484375
692.58251953125	282.0096435546875
414.0000305175781	379.20001220703125
864.0000610351562	203.04000854492188
954.0	402.0
651.6000366210938	280.8000183105469
679.0	157.0
148.0	377.0
872.6400146484375	462.2400207519531
900.7720336914062	340.8999328613281
655.0	281.0
427.1616516113281	452.04486083984375
526.800048828125	534.0
963.0	539.0
60.000003814697266	531.6000366210938
588.239013671875	214.99090576171875
93.0	482.0
215.0	479.0
817.2000122070312	220.8000030517578
117.50401306152344	456.1920471191406
302.4000244140625	545.760009765625
522.0	386.4000244140625
615.6000366210938	326.4000244140625
761.760009765625	591.8400268554688
900.2880859375	326.592041015625
462.0	358.0
805.2000122070312	381.6000061035156
735.6000366210938	278.4000244140625
229.0	455.0
555.3931884765625	272.3218078613281
917.0	510.0
298.8000183105469	538.800048828125
138.0	437.0
624.0	355.20001220703125
530.4000244140625	386.4000244140625
920.6785278320312	485.22247314453125
488.0	527.0
81.0	514.0
436.0	365.0
619.2000122070312	102.00000762939453
881.280029296875	370.08001708984375
472.7808532714844	400.2048645019531
220.32000732421875	479.52001953125
836.4000244140625	410.4000244140625
82.80000305175781	540.0
223.0	485.0
801.0	433.0
790.56005859375	430.5600280761719
184.0	479.0
294.0	479.0
572.0	500.0
862.0	580.0
434.4000244140625	340.8000183105469
420.4800109863281	462.2400207519531
129.60000610351562	428.4000244140625
732.9600219726562	191.52000427246094
721.4400024414062	185.760009765625
832.800048828125	358.8000183105469
670.0	160.0
428.0	455.0
825.6000366210938	134.40000915527344
882.0000610351562	211.20001220703125
110.8800048828125	476.6400146484375
842.4000244140625	450.0000305175781
218.9722137451172	420.52618408203125
298.94403076171875	475.2000427246094
628.800048828125	354.0
885.0	212.0
412.0	481.0
965.0	533.0
231.60000610351562	460.8000183105469
680.4000244140625	381.6000061035156
892.800048828125	377.280029296875
442.0	442.0
763.2000122070312	194.40000915527344
896.4000244140625	379.20001220703125
800.6400146484375	524.1600341796875
882.7200317382812	221.760009765625
903.0	414.0
766.800048828125	274.8000183105469
727.2000122070312	188.40000915527344
879.20654296875	439.603271484375
588.239013671875	214.99090576171875
870.0000610351562	442.8000183105469
741.0	138.0
855.9822998046875	176.67076110839844
643.6800537109375	496.8000183105469
323.0	445.0
832.3200073242188	358.5600280761719
812.0	408.0
783.8209838867188	437.9444274902344
89.0	519.0
836.4000244140625	552.0
511.488037109375	438.91204833984375
873.6000366210938	234.00001525878906
820.800048828125	316.8000183105469
777.6000366210938	206.40000915527344
890.4000244140625	370.8000183105469
884.1600341796875	205.92001342773438
71.0	535.0
322.4863586425781	438.93975830078125
810.0000610351562	393.6000061035156
881.280029296875	370.08001708984375
873.6000366210938	234.00001525878906
165.60000610351562	74.4000015258789
860.0	440.0
658.3680419921875	241.92002868652344
459.3600158691406	437.760009765625
96.4800033569336	398.8800048828125
183.60000610351562	474.0000305175781
766.800048828125	182.40000915527344
89.0	417.0
766.800048828125	182.40000915527344
744.4224853515625	275.7888488769531
738.2017211914062	271.6416320800781
830.4000244140625	393.6000061035156
209.01893615722656	89.57954406738281
417.6000061035156	372.0
312.7680358886719	302.4000244140625
826.800048828125	120.00000762939453
892.0	209.0
227.52000427246094	455.0400085449219
672.0	349.20001220703125
834.0000610351562	366.0
708.0	234.00001525878906
776.0	213.0
766.0	172.0
608.4000244140625	368.4000244140625
485.56805419921875	554.6880493164062
596.0	160.0
840.0000610351562	420.0000305175781
900.0000610351562	420.0000305175781
458.4000244140625	410.4000244140625
324.8640441894531	266.1120300292969
848.4000244140625	236.40000915527344
896.4000244140625	367.20001220703125
728.6400146484375	182.8800048828125
476.0	350.0
408.0	449.0
816.0	404.0
327.6000061035156	474.0000305175781
799.2000122070312	416.1600036621094
96.0	470.4000244140625
706.0	617.0
415.0	368.0
782.4000244140625	216.00001525878906
855.9822998046875	176.67076110839844
732.0	133.0
112.32000732421875	476.92803955078125
887.0400390625	288.0
618.0	362.4000244140625
358.5600280761719	299.52001953125
292.32000732421875	437.760009765625
417.0	365.0
489.6000061035156	451.20001220703125
680.4000244140625	214.8000030517578
826.56005859375	175.6800079345703
866.8800048828125	164.16000366210938
619.591796875	318.5050354003906
885.0	212.0
692.4000244140625	236.40000915527344
894.0000610351562	212.40000915527344
505.20001220703125	495.6000061035156
860.0	440.0
823.6800537109375	360.0
678.0	363.6000061035156
416.1600036621094	452.1600036621094
840.0000610351562	60.000003814697266
260.4000244140625	448.8000183105469
260.4000244140625	448.8000183105469
814.800048828125	394.8000183105469
229.0	42.0
612.0	399.6000061035156
828.0000610351562	313.20001220703125
255.60000610351562	452.4000244140625
794.4000244140625	213.60000610351562
878.4000244140625	220.32000732421875
739.0311889648438	268.7386169433594
812.4000244140625	427.20001220703125
885.0	212.0
190.8000030517578	469.20001220703125
188.40000915527344	468.0000305175781
880.800048828125	238.8000030517578
435.45611572265625	296.1101379394531
234.0	438.0
782.4000244140625	216.00001525878906
471.0	356.0
781.9200439453125	216.00001525878906
613.4400024414062	237.60000610351562
772.4160766601562	233.280029296875
112.80000305175781	451.20001220703125
102.24000549316406	456.4800109863281
618.0	322.8000183105469
103.68000793457031	420.4800109863281
86.4000015258789	401.760009765625
706.0	617.0
403.1079406738281	301.0867919921875
634.5216674804688	344.2176513671875
782.4000244140625	216.00001525878906
896.4000244140625	444.0000305175781
796.800048828125	309.6000061035156
793.2000122070312	141.60000610351562
891.6481323242188	518.4000854492188
783.6000366210938	273.6000061035156
256.8000183105469	372.0
600.0	481.20001220703125
852.0000610351562	235.20001220703125
851.904052734375	216.00001525878906
553.2000122070312	266.4000244140625
266.0	503.0
476.4000244140625	445.20001220703125
548.4000244140625	261.6000061035156
781.0	322.0
662.4000244140625	326.8800048828125
794.27197265625	585.2530517578125
108.0	545.0
655.2000122070312	322.55999755859375
63.60000228881836	524.4000244140625
63.36000061035156	524.1600341796875
60.000003814697266	531.6000366210938
862.0	127.0
496.8000183105469	414.0000305175781
633.6000366210938	321.6000061035156
858.0	174.0
864.0	173.0
813.6000366210938	205.20001220703125
892.0	209.0
811.2000122070312	398.4000244140625
818.4000244140625	398.4000244140625
897.6000366210938	520.800048828125
916.800048828125	409.20001220703125
387.6000061035156	507.6000061035156
93.60000610351562	535.2000122070312
891.6000366210938	259.20001220703125
622.0800170898438	345.6000061035156
607.6800537109375	349.9200134277344
643.2000122070312	288.0
261.2736511230469	537.0625
450.0	436.0
352.8000183105469	405.6000061035156
678.0	483.6000061035156
961.0	560.0
235.20001220703125	409.20001220703125
843.0	58.0
110.4000015258789	453.6000061035156
401.0	389.0
390.66632080078125	452.8743591308594
705.6000366210938	616.800048828125
512.0	446.0
274.8000183105469	546.0
194.40000915527344	253.44000244140625
79.20000457763672	525.6000366210938
656.4000244140625	304.8000183105469
76.0	529.0
902.0	409.0
236.49000549316406	483.72955322265625
906.0000610351562	520.800048828125
624.9600219726562	169.92001342773438
888.1920776367188	402.6240234375
784.0	549.0
121.20000457763672	435.6000061035156
196.99203491210938	466.56005859375
241.0	446.0
229.0	469.0
117.50401306152344	456.1920471191406
812.4000244140625	276.0
900.2880859375	326.592041015625
407.80804443359375	456.1920471191406
968.0	329.0
66.24000549316406	527.0400390625
761.0112915039062	138.93121337890625
303.6000061035156	544.800048828125
96.76800537109375	412.9920349121094
789.6000366210938	543.6000366210938
798.0000610351562	145.20001220703125
410.4000244140625	443.52001953125
375.6000061035156	446.4000244140625
785.0	542.0
358.8000183105469	542.4000244140625
280.8000183105469	550.800048828125
404.35205078125	426.8160400390625
865.0	170.0
697.2000122070312	504.0000305175781
908.4000244140625	342.0
828.0000610351562	166.8000030517578
785.0	439.0
519.6000366210938	381.6000061035156
88.12800598144531	516.6720581054688
771.6000366210938	170.40000915527344
70.80000305175781	513.6000366210938
908.0	341.0
851.0400390625	550.0800170898438
614.8800048828125	241.92001342773438
302.7456359863281	423.01446533203125
833.0	441.0
626.4000244140625	298.08001708984375
841.0	434.0
277.20001220703125	549.6000366210938
347.3280334472656	407.80804443359375
858.4705200195312	116.12161254882812
690.0	242.40000915527344
676.800048828125	161.27999877929688
834.0000610351562	502.8000183105469
842.0	501.0
730.0	335.0
810.7200317382812	331.20001220703125
789.1200561523438	551.52001953125
860.4000244140625	546.0
252.28802490234375	566.7840576171875
814.800048828125	402.0000305175781
233.0	40.0
336.0	552.0
336.0	552.0
284.4000244140625	402.0000305175781
814.800048828125	402.0000305175781
519.6000366210938	381.6000061035156
75.0	508.0
298.94403076171875	537.4080810546875
896.4000244140625	402.0000305175781
789.0	552.0
896.4000244140625	402.0000305175781
737.0	188.0
439.20001220703125	342.7200012207031
336.0	552.0
364.0	554.0
407.52001953125	488.1600341796875
241.20001220703125	445.20001220703125
819.6000366210938	412.8000183105469
843.0	434.0
482.4000244140625	522.0
274.75201416015625	552.9600830078125
313.0	410.0
842.0	418.0
270.0	494.4000244140625
80.63999938964844	512.6400146484375
367.20001220703125	337.20001220703125
796.800048828125	518.4000244140625
706.7520751953125	276.48004150390625
888.0	133.0
495.0	508.0
498.0	434.0
508.0	283.0
418.176025390625	490.7520446777344
624.9600219726562	169.92001342773438
476.9280700683594	566.0928955078125
478.8000183105469	343.20001220703125
103.68001556396484	439.603271484375
285.1200256347656	407.52001953125
796.800048828125	510.0000305175781
441.0	343.0
799.0	514.0
825.0	437.0
552.0	130.8000030517578
722.0	183.0
804.0000610351562	333.6000061035156
516.9600219726562	443.52001953125
324.8640441894531	266.1120300292969
220.0	110.0
92.4000015258789	414.0000305175781
891.3600463867188	492.4800109863281
88.80000305175781	416.4000244140625
846.0000610351562	408.0000305175781
777.6000366210938	513.6000366210938
790.800048828125	512.4000244140625
867.1300048828125	451.4809265136719
67.0	521.0
771.8400268554688	138.24000549316406
896.4000244140625	402.0000305175781
804.0000610351562	512.4000244140625
99.60000610351562	418.8000183105469
470.01605224609375	482.112060546875
105.75361633300781	389.83685302734375
901.0	516.0
805.0	414.0
279.6000061035156	411.6000061035156
917.0	510.0
411.6000061035156	338.4000244140625
869.0	438.0
789.6000366210938	514.800048828125
340.40228271484375	293.8209228515625
909.0	444.0
781.9200439453125	504.0000305175781
72.0	496.0
837.6000366210938	406.8000183105469
499.3920593261719	430.27203369140625
477.6000061035156	337.20001220703125
284.4000244140625	547.2000122070312
887.0400390625	401.760009765625
235.20001220703125	45.60000228881836
836.6400146484375	63.36000061035156
113.0	541.0
848.4000244140625	202.8000030517578
840.0000610351562	60.000003814697266
905.0	389.0
90.0	471.0
690.0	242.40000915527344
812.1878662109375	217.97689819335938
781.2000122070312	268.8000183105469
709.9200439453125	321.1200256347656
867.1300048828125	207.82455444335938
830.4000244140625	393.6000061035156
159.0	35.0
273.6000061035156	398.4000244140625
829.0	404.0
855.9822998046875	435.45611572265625
691.2000122070312	206.40000915527344
165.60000610351562	72.0
678.0673217773438	364.9536437988281
352.0	524.0
656.9166259765625	320.99334716796875
794.4000244140625	182.40000915527344
488.0	527.0
748.800048828125	181.20001220703125
692.4000244140625	325.20001220703125
617.932861328125	275.7888488769531
709.0	234.0
497.0	415.0
860.4000244140625	436.8000183105469
782.4000244140625	216.00001525878906
892.800048828125	462.2400207519531
99.60000610351562	426.0000305175781
108.864013671875	418.176025390625
591.0	495.0
838.800048828125	486.0000305175781
520.800048828125	384.0
414.0	343.0
893.0	398.0
846.0000610351562	492.0000305175781
423.6000061035156	348.0
817.2000122070312	436.8000183105469
634.0	329.0
357.6000061035156	486.0000305175781
784.800048828125	437.760009765625
900.0000610351562	246.00001525878906
591.2250366210938	279.4881896972656
607.5648803710938	259.2000427246094
282.0	494.4000244140625
766.0800170898438	200.16000366210938
655.0	281.0
464.4000244140625	495.6000061035156
678.0	249.60000610351562
476.4000244140625	369.6000061035156
211.20001220703125	453.6000061035156
307.0	421.0
594.2109985351562	280.68255615234375
727.4880981445312	188.35202026367188
697.2000122070312	286.8000183105469
477.757568359375	558.379150390625
454.0	363.0
638.6688842773438	489.3696594238281
601.0	108.0
617.932861328125	275.7888488769531
330.0	421.20001220703125
791.8831787109375	143.3272705078125
358.8000183105469	542.4000244140625
866.8800048828125	352.8000183105469
835.0	497.0
848.1025390625	410.5728454589844
915.8400268554688	352.8000183105469
867.6000366210938	519.6000366210938
782.4000244140625	216.00001525878906
625.0	170.0
376.0	538.0
105.0	425.0
774.0000610351562	201.60000610351562
613.7857055664062	331.77606201171875
554.6880493164062	482.112060546875
817.9200439453125	443.52001953125
889.9201049804688	390.5280456542969
270.0	443.0
786.309326171875	238.8787841796875
223.20001220703125	430.8000183105469
633.6000366210938	321.1200256347656
425.0880432128906	404.35205078125
807.6000366210938	468.0000305175781
220.32000732421875	187.20001220703125
305.0	375.0
652.800048828125	412.8000183105469
554.0	130.0
894.0	450.0
343.8720397949219	345.60003662109375
150.0	76.80000305175781
868.4238891601562	228.9254913330078
898.800048828125	387.6000061035156
872.6400146484375	233.28001403808594
679.1040649414062	292.0320129394531
480.0000305175781	518.4000244140625
666.0	250.8000030517578
680.4000244140625	476.4000244140625
601.9200439453125	167.04000854492188
662.4000244140625	228.00001525878906
556.0	512.0
836.4000244140625	464.4000244140625
592.0	291.0
662.4000244140625	396.0000305175781
862.0	441.0
34.0	490.0
771.6000366210938	158.40000915527344
707.0977172851562	240.53762817382812
273.6000061035156	184.8000030517578
570.0	513.6000366210938
691.2000122070312	206.40000915527344
234.00001525878906	358.8000183105469
892.800048828125	495.6000061035156
361.0	474.0
605.4912719726562	244.68482971191406
367.20001220703125	553.2000122070312
590.4000244140625	160.8000030517578
99.0	400.0
896.4000244140625	367.20001220703125
916.800048828125	510.0000305175781
408.48272705078125	408.48272705078125
108.00000762939453	102.24000549316406
248.40000915527344	476.4000244140625
363.6000061035156	553.2000122070312
961.0	552.0
796.800048828125	237.60000610351562
164.40000915527344	68.4000015258789
233.0	423.0
466.0	360.0
539.965576171875	258.78533935546875
894.0000610351562	212.40000915527344
522.0	550.800048828125
554.4000244140625	470.4000244140625
555.0	471.0
867.6000366210938	529.2000122070312
853.9200439453125	123.84000396728516
429.9818115234375	236.49000549316406
478.8000183105469	520.800048828125
551.0	132.0
784.800048828125	210.24000549316406
848.4000244140625	198.00001525878906
868.0	173.0
708.0	278.0
967.0	251.0
474.7715759277344	406.09393310546875
879.6000366210938	225.60000610351562
811.2000122070312	508.8000183105469
633.6000366210938	153.60000610351562
226.0	443.0
655.2576904296875	246.75843811035156
673.9200439453125	285.1200256347656
205.92001342773438	364.32000732421875
926.4000244140625	45.60000228881836
357.6000061035156	552.0
264.0	452.4000244140625
298.59844970703125	555.724853515625
614.4000244140625	355.20001220703125
796.3200073242188	434.8800048828125
793.2000122070312	196.8000030517578
698.4000244140625	211.20001220703125
448.0	433.0
824.4000244140625	470.4000244140625
590.4000244140625	492.4800109863281
673.9200439453125	316.8000183105469
211.20001220703125	453.6000061035156
852.0	215.0
900.0000610351562	364.8000183105469
655.0	150.0
817.2000122070312	223.20001220703125
462.82763671875	477.757568359375
762.0	239.0
271.2960205078125	383.61602783203125
220.0	471.0
789.0	312.0
339.84002685546875	349.9200134277344
422.8154602050781	286.654541015625
616.800048828125	272.4000244140625
809.0	380.0
653.18408203125	503.8848571777344
813.6000366210938	420.0000305175781
910.0800170898438	508.32000732421875
433.44000244140625	364.32000732421875
799.0	514.0
775.8720703125	535.6800537109375
702.0	216.00001525878906
684.0	315.6000061035156
483.6000061035156	532.800048828125
655.2000122070312	289.20001220703125
597.1969604492188	296.1101379394531
116.4000015258789	484.8000183105469
526.800048828125	542.4000244140625
928.0	413.0
694.6561279296875	248.83203125
424.8000183105469	363.6000061035156
182.0	154.0
681.7998657226562	320.99334716796875
887.0	397.0
903.0	385.0
665.280029296875	318.2400207519531
782.4000244140625	442.8000183105469
667.2000122070312	284.4000244140625
653.760009765625	289.44000244140625
484.0	512.0
854.4000244140625	312.0
633.6000366210938	153.60000610351562
622.080078125	276.48004150390625
878.377197265625	218.9722137451172
787.2000122070312	225.60000610351562
729.9072875976562	143.0784149169922
790.56005859375	224.6400146484375
729.9072875976562	277.8624267578125
301.0	550.0
713.3184814453125	248.83203125
946.800048828125	367.20001220703125
89.2800064086914	465.1200256347656
568.800048828125	512.6400146484375
625.0	170.0
114.0	482.0
135.60000610351562	430.8000183105469
686.4000244140625	158.40000915527344
428.4000244140625	543.6000366210938
642.0	241.20001220703125
220.0	449.0
663.6000366210938	278.4000244140625
325.44000244140625	440.6400146484375
621.0848388671875	232.9068145751953
554.4000244140625	478.8000183105469
288.5760192871094	556.4160766601562
771.3793334960938	279.93603515625
97.20000457763672	519.6000366210938
829.4400634765625	472.32000732421875
891.6000366210938	386.4000244140625
459.6000061035156	535.2000122070312
849.6000366210938	439.20001220703125
951.0	443.0
129.60000610351562	428.4000244140625
820.800048828125	435.6000061035156
783.0	488.0
359.0	299.0
704.4000244140625	249.60000610351562
128.0	385.0
806.4000244140625	201.60000610351562
824.4000244140625	410.4000244140625
642.0	241.20001220703125
675.6000366210938	220.8000030517578
570.0	490.0
850.0	375.0
62.400001525878906	512.4000244140625
230.40000915527344	403.20001220703125
782.7840576171875	594.4320678710938
787.6800537109375	537.1199951171875
689.0	497.0
905.0	350.0
846.7200317382812	218.8800048828125
284.0	378.0
786.2400512695312	237.60000610351562
782.4000244140625	231.60000610351562
286.55999755859375	361.44000244140625
364.0	554.0
447.84002685546875	367.20001220703125
129.60000610351562	422.4000244140625
803.0	139.0
856.800048828125	236.40000915527344
636.0	357.6000061035156
624.1536865234375	406.4256591796875
199.0	175.0
840.9600219726562	59.040000915527344
364.0	463.0
727.2000122070312	188.40000915527344
300.0	366.0
242.40000915527344	440.4000244140625
744.4224853515625	275.7888488769531
98.0	429.0
663.6000366210938	326.4000244140625
882.0	361.0
290.23773193359375	544.6436157226562
264.96002197265625	53.28000259399414
763.2000122070312	270.7200012207031
580.3200073242188	203.04000854492188
836.0	137.0
681.7998657226562	233.90213012695312
712.800048828125	234.00001525878906
544.800048828125	543.6000366210938
285.1200256347656	546.0480346679688
391.0	386.0
855.6000366210938	552.0
612.0	114.00000762939453
763.2000122070312	270.7200012207031
590.4000244140625	160.8000030517578
607.2000122070312	322.8000183105469
336.0	552.0
568.800048828125	501.6000061035156
278.4000244140625	486.0000305175781
352.8000183105469	400.32000732421875
601.0	108.0
892.800048828125	270.0
799.2000122070312	294.0
666.0	291.6000061035156
348.4800109863281	329.760009765625
710.4000244140625	321.6000061035156
898.0	384.0
842.0	442.0
376.23406982421875	334.4302978515625
966.0	255.0
886.800048828125	164.40000915527344
898.800048828125	334.8000183105469
782.4000244140625	442.8000183105469
791.8831787109375	132.57772827148438
812.0	501.0
290.0	439.0
662.4000244140625	217.20001220703125
624.9600219726562	203.04000854492188
515.52001953125	555.8400268554688
367.20001220703125	538.5599975585938
242.0	353.0
116.4000015258789	104.4000015258789
408.0000305175781	418.8000183105469
488.1600341796875	452.1600036621094
60.480003356933594	508.32000732421875
294.0	522.0
482.112060546875	533.9520263671875
825.6000366210938	459.6000061035156
417.0	461.0
930.0	430.0
203.90402221679688	359.4240417480469
635.904052734375	222.91201782226562
93.31201171875	393.98406982421875
708.0	234.00001525878906
843.6000366210938	58.80000305175781
186.0	86.4000015258789
591.0	495.0
633.0	66.0
590.4000244140625	463.6800231933594
592.2202758789062	291.1335144042969
884.0	128.0
601.0	502.0
785.89453125	447.8976745605469
738.0	186.0
451.20001220703125	411.6000061035156
145.20001220703125	411.6000061035156
476.0	545.0
957.0	36.0
425.5028076171875	375.7364196777344
134.36932373046875	394.1499938964844
427.0	217.0
797.760009765625	172.8000030517578
777.6000366210938	160.8000030517578
435.4560546875	377.395263671875
460.8000183105469	527.0400390625
864.0000610351562	123.60000610351562
800.4000244140625	519.6000366210938
471.0	450.0
854.4000244140625	312.0
462.82763671875	301.58447265625
813.3822631835938	218.5740966796875
681.0	477.0
882.7200317382812	498.2400207519531
277.0	497.0
80.4000015258789	478.8000183105469
763.0	161.0
636.4800415039062	241.92001342773438
548.4000244140625	482.4000244140625
275.0	546.0
895.6800537109375	309.6000061035156
156.0	411.0
787.6800537109375	501.1200256347656
954.0000610351562	404.4000244140625
802.0	498.0
402.0	447.0
930.0	430.0
697.2000122070312	326.4000244140625
464.83203125	364.6080322265625
362.8800048828125	547.2000122070312
281.0	480.0
164.40000915527344	68.4000015258789
935.0	336.0
483.6000061035156	532.800048828125
286.8000183105469	410.4000244140625
476.4000244140625	544.800048828125
298.8000183105469	522.0
620.4000244140625	108.00000762939453
585.6000366210938	475.20001220703125
848.4000244140625	446.4000244140625
241.92001342773438	187.20001220703125
829.2000122070312	316.8000183105469
662.8886108398438	394.1499938964844
841.0	243.0
472.9800109863281	533.8941040039062
786.0000610351562	534.0
645.1199951171875	283.6800231933594
256.8000183105469	458.4000244140625
941.0	425.0
585.6000366210938	475.20001220703125
584.6400146484375	158.40000915527344
578.4000244140625	517.2000122070312
350.4000244140625	411.6000061035156
448.0	437.0
720.0	322.8000183105469
783.0	488.0
517.2000122070312	525.6000366210938
817.2000122070312	234.00001525878906
686.8800048828125	249.12001037597656
385.9200134277344	390.2400207519531
597.6000366210938	295.20001220703125
636.4800415039062	254.8800048828125
275.0400085449219	545.760009765625
576.0	164.16000366210938
869.0	438.0
799.049560546875	204.24136352539062
883.8515014648438	352.34619140625
461.37603759765625	419.904052734375
590.4000244140625	492.4800109863281
810.4320678710938	338.6880187988281
286.0	483.0
164.40000915527344	68.4000015258789
81.0	514.0
697.2000122070312	286.8000183105469
837.6000366210938	382.8000183105469
75.0	508.0
275.9049987792969	386.983642578125
282.2400207519531	493.9200134277344
552.9600830078125	245.3760223388672
459.3600158691406	437.760009765625
850.0	239.0
613.0	329.0
866.4000244140625	451.20001220703125
72.0	495.6000061035156
469.4400329589844	493.9200134277344
377.280029296875	524.1600341796875
759.6345825195312	272.3218078613281
363.0	530.0
828.0000610351562	501.6000061035156
592.2202758789062	291.1335144042969
795.6000366210938	344.4000244140625
254.0	457.0
811.0	271.0
304.8000183105469	444.0000305175781
896.0	454.0
249.0	49.0
390.5280456542969	457.9200439453125
882.0000610351562	135.60000610351562
601.0	461.0
231.55201721191406	312.7680358886719
767.52001953125	207.36001586914062
620.4000244140625	218.40000915527344
962.0	401.0
548.4000244140625	482.4000244140625
591.0	495.0
886.800048828125	139.20001220703125
828.0000610351562	489.6000061035156
616.800048828125	272.4000244140625
840.0000610351562	394.8000183105469
218.0	473.0
382.2060546875	528.519287109375
668.4000244140625	295.20001220703125
841.2000122070312	354.0
829.4400634765625	437.760009765625
792.0000610351562	225.60000610351562
866.4000244140625	163.20001220703125
919.0	339.0
684.2881469726562	278.69189453125
853.2000122070312	514.800048828125
483.6000061035156	532.800048828125
150.0	76.80000305175781
673.9200439453125	285.1200256347656
808.7041015625	420.94085693359375
812.4000244140625	506.4000244140625
803.5200805664062	511.488037109375
633.6000366210938	321.1200256347656
