94.0	182.0
418.176025390625	124.416015625
673.9200439453125	179.71202087402344
384.0	289.20001220703125
399.0	294.0
322.8000183105469	182.40000915527344
530.3109130859375	218.5740966796875
354.0	316.0
392.0	248.0
475.20001220703125	247.20001220703125
630.7200317382812	400.8960266113281
99.36000061035156	197.28001403808594
76.0320053100586	184.89601135253906
662.8886108398438	358.31817626953125
294.0	46.0
314.49603271484375	195.26402282714844
203.04000854492188	116.64000701904297
94.55618286132812	273.71527099609375
98.4000015258789	164.40000915527344
665.2800903320312	160.70401000976562
89.0	262.0
235.20001220703125	39.60000228881836
69.0	156.0
405.0	462.0
493.20001220703125	74.4000015258789
319.3344421386719	126.48961639404297
425.0	70.0
72.0	401.0
715.6800537109375	123.84000396728516
198.0	104.0
129.60000610351562	126.14401245117188
95.0	180.0
441.6768493652344	323.4816589355469
331.20001220703125	312.4800109863281
423.3600158691406	84.96000671386719
715.2000122070312	142.8000030517578
66.0	199.0
322.8000183105469	231.60000610351562
673.9200439453125	47.52000045776367
126.72000122070312	313.9200134277344
92.0	131.0
575.424072265625	139.968017578125
416.4000244140625	127.20000457763672
52.0	99.0
172.8000030517578	127.20000457763672
346.8000183105469	442.8000183105469
127.87200927734375	57.02400588989258
56.0	89.0
91.5840072631836	202.176025390625
72.57600402832031	145.15200805664062
524.4000244140625	212.40000915527344
106.80000305175781	205.20001220703125
475.20001220703125	371.52001953125
591.2250366210938	275.9049987792969
44.6400032043457	102.24000549316406
482.4000244140625	105.12000274658203
112.80000305175781	392.4000244140625
530.3109130859375	236.49000549316406
395.0	291.0
349.3602294921875	367.276123046875
391.0	232.0
135.60000610351562	284.4000244140625
696.9600219726562	115.20000457763672
331.0	52.0
367.20001220703125	346.8000183105469
405.0	234.0
605.5577392578125	268.7386474609375
114.00000762939453	114.00000762939453
184.0	134.0
105.12000274658203	174.24000549316406
336.96002197265625	279.3600158691406
79.20000457763672	183.60000610351562
129.60000610351562	130.8000030517578
685.4400024414062	93.60000610351562
77.137939453125	191.60069274902344
596.1600341796875	60.480003356933594
694.800048828125	111.60000610351562
144.0	144.0
253.20001220703125	115.20000457763672
123.84000396728516	83.52000427246094
554.0	480.0
601.9200439453125	466.5600280761719
94.0	182.0
578.8800659179688	143.42401123046875
534.0	431.0
47.0	96.0
349.9200134277344	455.0400085449219
176.173095703125	158.2572021484375
313.0	172.0
61.0	76.0
282.0096435546875	74.64961242675781
482.112060546875	179.71202087402344
446.0	367.0
620.4000244140625	240.00001525878906
537.6000366210938	208.8000030517578
196.9920196533203	136.5120086669922
542.4539184570312	94.55618286132812
465.3159484863281	111.97442626953125
89.2800064086914	145.44000244140625
229.0	166.0
312.0	232.0
572.3136596679688	124.416015625
370.759765625	236.3904571533203
605.5577392578125	268.7386474609375
116.0	192.0
116.4000015258789	196.8000030517578
168.48001098632812	381.6000061035156
548.226806640625	236.49000549316406
114.0	194.0
262.0	119.0
404.6400146484375	237.60000610351562
167.04000854492188	456.4800109863281
276.48004150390625	312.7680358886719
665.280029296875	161.27999877929688
107.0	135.0
566.1427612304688	272.3218078613281
93.0	267.0
595.0	142.0
629.0	39.0
471.78558349609375	220.96287536621094
439.0	225.0
394.8000183105469	285.6000061035156
330.04803466796875	55.29600524902344
90.0	253.20001220703125
168.4095458984375	379.8172912597656
91.23841094970703	145.1520233154297
520.800048828125	216.00001525878906
317.2608337402344	313.1136474609375
126.14401245117188	152.0640106201172
211.0	102.0
601.9745483398438	283.0713806152344
104.0	68.0
69.12000274658203	155.52000427246094
438.0000305175781	99.60000610351562
401.760009765625	383.0400085449219
579.6000366210938	140.40000915527344
607.1502075195312	129.39266967773438
193.4918212890625	150.49363708496094
190.0	134.0
132.71041870117188	375.3216552734375
144.0	165.60000610351562
397.20001220703125	313.20001220703125
428.0	249.0
89.57954406738281	194.08900451660156
321.40802001953125	285.1200256347656
573.30908203125	164.8263702392578
259.0	115.0
259.2000427246094	114.04801940917969
439.0	107.0
676.8231811523438	223.9488525390625
331.0	52.0
420.4800109863281	70.56000518798828
388.0	288.0
108.00000762939453	259.20001220703125
403.0	293.0
572.3136596679688	124.416015625
381.0	295.0
585.7920532226562	57.02400588989258
491.0	415.0
394.8000183105469	285.6000061035156
90.0	151.20001220703125
159.0	474.0
283.20001220703125	393.6000061035156
338.4000244140625	186.0
562.5595703125	394.1499938964844
89.16481018066406	194.91842651367188
680.4000244140625	253.20001220703125
143.3272705078125	128.3973388671875
112.32000732421875	202.176025390625
48.0	157.20001220703125
557.280029296875	80.63999938964844
400.8000183105469	291.6000061035156
313.0	172.0
391.91046142578125	282.0096435546875
407.0	97.0
141.00482177734375	284.083251953125
99.53282165527344	206.53060913085938
356.65924072265625	176.2560272216797
400.8000183105469	232.8000030517578
465.8136291503906	95.551513671875
108.00000762939453	132.0
273.0240173339844	183.1680145263672
207.36001586914062	112.32000732421875
319.3344421386719	126.48961639404297
179.71202087402344	200.44801330566406
442.08001708984375	188.6400146484375
390.5280456542969	281.6640319824219
374.4000244140625	351.6000061035156
687.7440795898438	93.31201171875
52.80000305175781	99.60000610351562
141.12001037597656	216.00001525878906
400.8000183105469	291.6000061035156
381.0	295.0
118.08000183105469	151.20001220703125
71.0	406.0
390.0	355.0
54.720001220703125	92.16000366210938
316.8000183105469	320.4000244140625
330.0	116.0
444.0000305175781	276.0
693.6000366210938	253.20001220703125
593.280029296875	426.2400207519531
605.4912719726562	352.5120544433594
72.57600402832031	77.760009765625
541.2096557617188	219.8016357421875
68.4288101196289	155.52001953125
340.4160461425781	312.7680358886719
541.4400024414062	220.32000732421875
145.1520233154297	64.28160858154297
682.5599975585938	177.12001037597656
437.760009765625	99.36000061035156
596.4000244140625	445.20001220703125
98.49600982666016	269.5680236816406
233.90213012695312	99.53282165527344
382.0	297.0
117.50401306152344	58.75200653076172
146.91046142578125	354.7350158691406
634.2232055664062	347.5686340332031
97.45921325683594	271.6416320800781
225.0	43.0
542.4539184570312	102.0211410522461
68.4288101196289	76.72321319580078
147.22561645507812	101.60641479492188
686.0	115.0
617.932861328125	155.52001953125
463.6800231933594	250.5600128173828
551.2320556640625	273.0240173339844
356.4000244140625	457.20001220703125
591.2250366210938	247.2395477294922
158.2572021484375	158.2572021484375
106.0	226.0
513.58935546875	400.1219482421875
111.60000610351562	51.60000228881836
89.2800064086914	145.44000244140625
462.82763671875	247.83673095703125
352.34619140625	194.08901977539062
530.3109130859375	218.5740966796875
117.50401306152344	58.75200653076172
516.0	158.0
355.6800231933594	456.4800109863281
472.9800109863281	397.7331848144531
50.400001525878906	105.12000274658203
256.0	146.0
404.4000244140625	288.0
64.80000305175781	192.0
553.0	274.0
156.0	108.00000762939453
680.4000244140625	253.20001220703125
111.60000610351562	181.20001220703125
175.20001220703125	136.8000030517578
171.60000610351562	135.60000610351562
134.3693084716797	288.64520263671875
110.59201049804688	150.3360137939453
256.32000732421875	112.32000732421875
403.0	293.0
53.28000259399414	99.36000061035156
328.45831298828125	281.18023681640625
76.31999969482422	168.48001098632812
56.400001525878906	88.80000305175781
210.0	98.0
670.0	319.0
669.3582153320312	348.3648681640625
315.0	179.0
72.57600402832031	77.760009765625
378.0	301.20001220703125
330.0	232.8000030517578
370.08001708984375	306.7200012207031
363.0	445.0
158.0	122.0
586.828857421875	445.8240661621094
313.52838134765625	121.9277114868164
69.0	156.0
122.4000015258789	180.0
92.16000366210938	172.8000030517578
149.2992401123047	394.1499938964844
312.4800109863281	185.760009765625
101.95201110839844	139.968017578125
134.7840118408203	281.6640319824219
346.8000183105469	442.8000183105469
378.4320373535156	311.0400390625
260.6400146484375	303.84002685546875
73.0	406.0
55.0	92.0
319.6800231933594	233.28001403808594
401.760009765625	286.55999755859375
302.7456359863281	111.97441864013672
84.0	197.0
455.0	186.0
148.60801696777344	364.6080322265625
168.0	132.0
598.391357421875	150.49363708496094
272.3218078613281	179.15908813476562
474.8544616699219	364.9536437988281
320.99334716796875	131.88099670410156
217.72802734375	345.60003662109375
366.0	268.0
447.897705078125	296.1101379394531
480.0	370.0
129.60000610351562	241.92001342773438
96.76800537109375	134.7840118408203
482.112060546875	250.56002807617188
149.29922485351562	147.22561645507812
95.0	156.0
462.0	333.0
569.7258911132812	128.9945526123047
161.0	101.0
699.8400268554688	108.00000762939453
268.7386474609375	336.819091796875
470.8800048828125	108.00000762939453
347.5686340332031	300.9872741699219
584.0	469.0
663.5521240234375	410.5728454589844
599.0	475.0
72.57600402832031	247.10401916503906
110.4000015258789	48.0
143.0	149.0
182.0	91.0
221.4605255126953	350.85321044921875
437.0	220.0
191.80801391601562	146.88002014160156
302.4000244140625	101.95201110839844
414.72003173828125	73.44000244140625
227.0	116.0
112.0	278.0
133.05601501464844	117.50401306152344
569.825439453125	114.4627456665039
328.45831298828125	185.1310577392578
327.6000061035156	297.6000061035156
365.48455810546875	229.32363891601562
362.0	234.0
489.6000061035156	340.8000183105469
392.0	308.0
329.760009765625	228.9600067138672
161.24317932128906	131.38333129882812
330.0	282.0
86.4000015258789	171.36000061035156
375.0	265.0
716.0	143.0
214.0	407.0
583.0	53.0
401.760009765625	286.55999755859375
88.80000305175781	226.8000030517578
90.0	151.0
164.16001892089844	84.67200469970703
121.0	119.0
379.2200622558594	223.9488525390625
250.56002807617188	96.76800537109375
665.280029296875	156.9600067138672
101.60641479492188	186.6240234375
288.0	298.0
443.0	189.0
402.2784423828125	257.1264343261719
218.40000915527344	117.60000610351562
87.0	227.0
623.4736328125	186.32545471191406
679.1040649414062	245.3760223388672
51.0	191.0
642.8160400390625	174.52801513671875
319.6800231933594	259.20001220703125
483.8400573730469	340.4160461425781
412.9920349121094	126.14401245117188
95.0	235.0
656.6400756835938	114.04801177978516
143.3272705078125	329.6527404785156
610.0	413.0
408.499267578125	288.2304382324219
104.0	227.0
297.0	35.0
110.0	252.0
72.0	135.36000061035156
385.0	301.0
679.3115234375	109.4861068725586
63.936004638671875	82.94400787353516
190.0800018310547	125.2800064086914
300.0	292.8000183105469
345.0	281.0
224.6400146484375	116.64000701904297
483.0	424.0
692.0	129.0
502.5600280761719	87.84000396728516
328.45831298828125	173.18711853027344
459.3600158691406	105.12000274658203
131.32801818847656	162.43202209472656
357.6000061035156	381.6000061035156
105.0	174.0
268.8000183105469	337.20001220703125
33.0	169.0
125.41136169433594	243.6563720703125
510.0	124.0
672.0	355.20001220703125
132.0	183.0
349.3602294921875	367.276123046875
93.0	424.0
677.0	46.0
476.5632019042969	315.32000732421875
345.8765563964844	191.60069274902344
58.0	89.0
457.9200439453125	350.7840270996094
261.2736511230469	105.75361633300781
241.0	61.0
126.0	109.0
248.83203125	114.04801177978516
57.60000228881836	87.84000396728516
193.4918212890625	114.66181945800781
576.8922729492188	265.15545654296875
217.0	406.0
156.0	151.0
362.8800354003906	74.30400848388672
90.0	151.20001220703125
394.8000183105469	285.6000061035156
606.0	350.0
590.97607421875	439.603271484375
583.2000122070312	53.28000259399414
112.0	168.0
605.5577392578125	186.32545471191406
686.0160522460938	236.73602294921875
692.58251953125	99.5328140258789
146.8109130859375	251.32037353515625
141.0	215.0
195.26402282714844	141.69601440429688
214.2720184326172	95.04000854492188
622.800048828125	399.6000061035156
327.6000061035156	314.4000244140625
93.60000610351562	154.0800018310547
421.20001220703125	121.20000457763672
256.0	307.0
224.6400146484375	108.864013671875
468.79962158203125	185.1310577392578
307.0	448.0
311.0400085449219	262.08001708984375
421.20001220703125	121.20000457763672
316.8000183105469	320.4000244140625
129.60000610351562	119.23200988769531
63.0	148.0
659.52001953125	342.7200012207031
101.60641479492188	70.50241088867188
675.6000366210938	46.80000305175781
354.0	459.6000061035156
172.0	144.0
96.4800033569336	214.5600128173828
464.4000244140625	142.8000030517578
296.0	336.0
167.21514892578125	149.2992401123047
526.7277221679688	161.24317932128906
597.1969604492188	149.2992401123047
223.9488525390625	355.3321838378906
248.83206176757812	124.41603088378906
129.60000610351562	192.9600067138672
274.8000183105469	178.8000030517578
63.936004638671875	82.94400787353516
120.96001434326172	110.59201049804688
131.0	130.0
702.0	147.60000610351562
119.23200988769531	63.936004638671875
65.66400909423828	150.3360137939453
100.0	68.0
134.36932373046875	280.68255615234375
514.2528686523438	111.97441864013672
591.0	470.0
51.60000228881836	96.0
118.80000305175781	313.20001220703125
601.9745483398438	283.0713806152344
379.8172912597656	254.40591430664062
494.4790954589844	207.82455444335938
357.0	100.0
436.0	341.0
373.24810791015625	271.724609375
436.0	252.0
136.8000030517578	247.20001220703125
388.0	322.0
663.5521240234375	344.2176513671875
330.04803466796875	321.40802001953125
527.0	178.0
172.0	160.0
95.04000854492188	259.20001220703125
334.08001708984375	192.9600067138672
325.55523681640625	134.7840118408203
315.6000061035156	403.20001220703125
329.760009765625	228.9600067138672
149.2992401123047	84.60289764404297
122.4000015258789	122.4000015258789
488.0	187.0
378.4320373535156	279.93603515625
557.3837890625	97.04450225830078
51.0	191.0
323.481689453125	286.1568603515625
576.2950439453125	167.21514892578125
360.0	290.0
415.20001220703125	73.20000457763672
570.2400512695312	130.63682556152344
159.0	474.0
663.5521240234375	344.2176513671875
121.20000457763672	193.20001220703125
51.0	176.0
184.0	134.0
259.20001220703125	135.60000610351562
286.8000183105469	52.80000305175781
402.2784423828125	323.4816589355469
321.40802001953125	260.92803955078125
123.0	128.0
634.521728515625	390.66632080078125
441.6768493652344	327.62884521484375
78.0	171.0
148.60801696777344	354.2400207519531
620.4000244140625	103.20000457763672
485.56805419921875	195.26402282714844
651.9400024414062	116.95106506347656
476.9280700683594	427.1616516113281
564.3511352539062	137.3553009033203
98.4000015258789	246.00001525878906
209.0	473.0
590.97607421875	439.603271484375
84.67200469970703	229.8240203857422
87.60000610351562	135.60000610351562
144.0	118.08000183105469
644.9727172851562	173.18711853027344
632.1600341796875	381.6000061035156
710.4000244140625	112.80000305175781
89.2800064086914	145.44000244140625
674.3348999023438	201.55397033691406
290.4000244140625	49.20000076293945
494.4790954589844	207.82455444335938
469.3968200683594	250.82272338867188
243.6480255126953	101.95201110839844
170.0	111.0
427.99114990234375	144.32260131835938
666.7200317382812	332.6400146484375
403.0	293.0
120.0	187.0
596.1600341796875	60.48000717163086
66.0	199.0
89.2800064086914	158.40000915527344
450.8836975097656	358.31817626953125
337.9968566894531	319.3344421386719
99.36000061035156	159.8400115966797
536.4000244140625	460.8000183105469
600.0	347.0
148.0	480.0
276.0	303.6000061035156
468.0	434.0
354.2400207519531	267.8399963378906
232.8000030517578	470.4000244140625
250.82272338867188	200.65818786621094
316.0	286.0
171.0	105.0
360.80645751953125	259.2000427246094
100.80000305175781	68.4000015258789
134.0	129.0
269.2799987792969	181.44000244140625
491.4432678222656	263.34722900390625
404.4000244140625	337.20001220703125
325.55523681640625	180.40322875976562
194.08901977539062	134.36932373046875
551.52001953125	73.44000244140625
144.0	144.0
454.11846923828125	184.55043029785156
459.6000061035156	363.6000061035156
504.0000305175781	87.60000610351562
452.8743591308594	102.0211410522461
440.7313537597656	207.82455444335938
114.0	157.0
304.1280212402344	255.7440185546875
320.4000244140625	180.0
357.6000061035156	61.20000076293945
205.20001220703125	100.80000305175781
407.52001953125	259.20001220703125
89.16481018066406	134.7840118408203
200.40000915527344	96.0
370.08001708984375	306.7200012207031
155.52001953125	146.88002014160156
449.280029296875	380.1600036621094
373.248046875	207.36001586914062
89.16481018066406	159.66722106933594
595.0	142.0
67.68000030517578	167.04000854492188
423.6000061035156	220.8000030517578
323.0	170.0
314.0	88.0
324.0	182.0
402.0000305175781	226.8000030517578
154.0800018310547	161.27999877929688
562.3604736328125	116.95106506347656
308.1600036621094	184.32000732421875
171.0	105.0
167.6160125732422	454.46405029296875
197.28001403808594	136.8000030517578
288.0	307.20001220703125
334.8000183105469	118.80000305175781
526.7277221679688	193.4918212890625
403.0	293.0
150.0	111.60000610351562
128.16000366210938	53.28000259399414
284.4000244140625	304.8000183105469
506.0	86.0
131.32801818847656	198.7200164794922
244.0	397.0
463.20001220703125	315.6000061035156
284.0	295.0
360.0	293.760009765625
326.8800048828125	305.2799987792969
55.0	92.0
54.720001220703125	92.16000366210938
317.0	139.0
181.0	65.0
155.0	161.0
438.0	337.0
637.0100708007812	169.20579528808594
404.6400146484375	285.1200256347656
501.64544677734375	111.0786361694336
728.0	178.0
301.58447265625	161.24317932128906
361.9013671875	218.5740966796875
163.0	81.0
301.20001220703125	295.20001220703125
102.00000762939453	252.00001525878906
110.8800048828125	151.20001220703125
120.00000762939453	154.8000030517578
279.93603515625	305.85601806640625
300.6720275878906	207.3600311279297
309.6000061035156	318.0
297.4040832519531	114.66181945800781
610.5599975585938	335.52001953125
110.59201049804688	167.6160125732422
167.04000854492188	120.96000671386719
440.7313537597656	361.9013671875
674.4000244140625	181.20001220703125
383.40045166015625	379.8172912597656
620.4000244140625	240.00001525878906
135.36000061035156	205.92001342773438
437.1840515136719	146.88002014160156
119.43939208984375	291.1335144042969
572.0	138.0
399.16802978515625	292.0320129394531
628.9920654296875	380.1600341796875
619.2000122070312	103.68000793457031
89.57954406738281	256.2970275878906
179.15908813476562	168.4095458984375
248.83206176757812	97.04450225830078
427.1616516113281	70.50241088867188
692.0	51.0
130.8000030517578	297.6000061035156
408.0000305175781	384.0
337.0	269.0
387.0	297.0
120.96000671386719	72.0
645.0	47.0
566.0	118.0
357.0	298.0
237.0	100.0
261.2736511230469	105.75361633300781
74.64961242675781	167.9616241455078
491.4432678222656	74.64961242675781
685.4400024414062	292.32000732421875
367.20001220703125	341.2799987792969
168.48001098632812	381.6000061035156
171.0	105.0
171.69412231445312	149.2992401123047
319.0	118.0
215.65443420410156	128.56321716308594
673.2000122070312	183.60000610351562
110.0	184.0
240.1920166015625	100.22400665283203
568.5120239257812	129.60000610351562
263.52001953125	131.04000854492188
149.29922485351562	147.22561645507812
316.8000183105469	320.4000244140625
400.8000183105469	291.6000061035156
122.34241485595703	122.34241485595703
388.8000183105469	138.24000549316406
382.0	297.0
223.20001220703125	117.60000610351562
360.80645751953125	207.3600311279297
254.8800048828125	311.0400085449219
268.8000183105469	127.20000457763672
325.20001220703125	181.20001220703125
228.09603881835938	101.60641479492188
319.5003662109375	238.8787841796875
66.35520935058594	95.38561248779297
387.6000061035156	234.00001525878906
146.8109130859375	303.5751037597656
393.1546630859375	276.2035827636719
676.800048828125	43.20000076293945
399.6000061035156	294.0
360.0	201.60000610351562
125.2800064086914	54.720001220703125
99.0	131.0
668.860595703125	229.92083740234375
605.5577392578125	268.7386474609375
387.3600158691406	256.32000732421875
174.0	106.80000305175781
249.12001037597656	103.68000793457031
241.20001220703125	100.80000305175781
601.9200439453125	466.5600280761719
140.0	189.0
116.4000015258789	194.40000915527344
416.4000244140625	127.20000457763672
196.9920196533203	136.5120086669922
164.40000915527344	116.4000015258789
58.0	89.0
307.20001220703125	232.8000030517578
129.60000610351562	130.8000030517578
404.4000244140625	258.0
316.8000183105469	320.4000244140625
103.20000457763672	270.0
100.22400665283203	222.91201782226562
645.1199951171875	171.36000061035156
155.52000427246094	139.6800079345703
414.0	245.0
348.0	347.0
207.0	475.0
604.0	351.0
398.1312561035156	292.3776550292969
198.0	137.0
132.57772827148438	279.4881896972656
126.14401245117188	53.5680046081543
146.8109130859375	251.32037353515625
101.52348327636719	268.7386474609375
377.0	300.0
45.60000228881836	91.20000457763672
273.0240173339844	183.1680145263672
102.0	249.0
667.2000122070312	177.60000610351562
269.2799987792969	293.760009765625
685.4400024414062	292.32000732421875
164.8263702392578	154.07681274414062
129.60000610351562	321.6000061035156
675.6000366210938	109.20000457763672
141.60000610351562	421.20001220703125
114.0	194.0
419.904052734375	376.70404052734375
101.0	251.0
283.0713806152344	132.57772827148438
387.6000061035156	294.0
719.0	194.0
113.46742248535156	155.27120971679688
603.0720825195312	141.69601440429688
349.9200134277344	270.7200012207031
301.0	321.0
126.14401245117188	152.0640106201172
599.0	440.0
395.7120361328125	302.4000244140625
66.0	96.0
426.0000305175781	390.0000305175781
134.0	129.0
522.5473022460938	213.58082580566406
307.5840148925781	202.176025390625
364.9536437988281	138.93121337890625
361.9013671875	218.5740966796875
229.20001220703125	340.8000183105469
101.52348327636719	268.7386474609375
718.800048828125	230.40000915527344
706.0	124.0
239.0	140.0
376.2341003417969	214.99090576171875
98.5374984741211	259.7806701660156
124.416015625	164.16001892089844
399.16802978515625	214.2720184326172
155.27120971679688	101.52348327636719
172.8000030517578	82.80000305175781
107.0	69.0
290.0	68.0
378.0	312.0
379.0	294.0
619.0	45.0
592.7040405273438	57.02400588989258
490.19915771484375	194.08900451660156
79.62625885009766	343.38824462890625
489.7015075683594	191.10302734375
95.04000854492188	153.79200744628906
404.6400146484375	462.2400207519531
133.05601501464844	117.50401306152344
218.0	89.0
117.50401306152344	58.75200653076172
95.38561248779297	174.1824188232422
77.137939453125	116.95106506347656
375.84002685546875	308.1600036621094
102.00000762939453	58.80000305175781
260.4000244140625	325.20001220703125
675.9937133789062	335.9232482910156
46.0	152.0
393.6000061035156	298.8000183105469
599.0	440.0
330.0	43.0
483.0	424.0
112.80000305175781	392.4000244140625
485.2225036621094	413.06121826171875
151.0	144.0
195.8400115966797	103.68000793457031
132.57772827148438	279.4881896972656
94.0	253.0
119.43939208984375	154.27587890625
76.0320053100586	76.0320053100586
404.4000244140625	91.20000457763672
57.0	91.0
155.52001953125	412.6464538574219
475.20001220703125	113.76000213623047
662.4000244140625	172.8000030517578
51.60000228881836	105.60000610351562
178.0	117.0
405.59625244140625	288.64520263671875
132.57772827148438	383.40045166015625
613.4400634765625	148.60801696777344
298.0	179.0
268.8000183105469	164.40000915527344
673.9200439453125	181.44000244140625
150.49363708496094	286.654541015625
609.1409301757812	240.07318115234375
51.840003967285156	96.4800033569336
190.0	114.0
437.1840515136719	146.88002014160156
290.8800048828125	178.5600128173828
600.0	437.0
363.6000061035156	388.8000183105469
77.137939453125	116.95106506347656
306.7200012207031	264.96002197265625
256.0	307.0
398.0	287.0
481.07525634765625	80.87041473388672
452.0	371.0
497.6640625	99.5328140258789
604.6619262695312	139.345947265625
566.0928955078125	111.97441864013672
284.4000244140625	321.6000061035156
127.0	162.0
266.0	118.0
327.6000061035156	297.6000061035156
369.1008605957031	221.87522888183594
250.8000030517578	103.20000457763672
105.0	180.0
108.0	114.0
557.280029296875	80.63999938964844
637.806396484375	254.40591430664062
405.59625244140625	298.5984802246094
656.6400146484375	169.92001342773438
219.45602416992188	124.416015625
505.9584655761719	192.84483337402344
132.57772827148438	279.4881896972656
144.32260131835938	159.2525177001953
211.0	102.0
646.0	126.0
714.0	193.0
375.0	381.0
414.72003173828125	311.0400390625
587.24365234375	425.5028076171875
224.6400146484375	116.64000701904297
151.20001220703125	144.0
340.40228271484375	197.0749969482422
464.4000244140625	229.20001220703125
155.52001953125	141.00482177734375
381.0	302.0
242.61123657226562	134.7840118408203
275.9049987792969	193.4918212890625
607.2000122070312	422.4000244140625
190.0	114.0
171.69412231445312	102.0211410522461
153.0	150.0
400.2048645019531	346.291259765625
97.45921325683594	271.6416320800781
432.0	198.0
447.897705078125	376.23406982421875
190.8000030517578	105.60000610351562
47.0	96.0
144.32260131835938	82.11457824707031
547.4304809570312	93.31201171875
184.0	134.0
298.5984802246094	99.53282165527344
694.0800170898438	257.760009765625
553.2000122070312	442.8000183105469
378.0	303.0
131.04000854492188	72.0
111.60000610351562	201.60000610351562
324.0	182.0
220.8000030517578	123.60000610351562
246.34373474121094	410.5729064941406
432.0	314.0
220.8000030517578	123.60000610351562
145.20001220703125	106.80000305175781
198.0	137.0
162.0	83.0
223.20001220703125	45.60000228881836
207.0	475.0
104.0	197.0
354.2400207519531	388.800048828125
174.0	136.0
151.0	133.0
93.0	124.0
38.400001525878906	57.60000228881836
290.23773193359375	397.7331848144531
427.20001220703125	70.80000305175781
425.0	74.0
243.36001586914062	106.56000518798828
120.26881408691406	153.44642639160156
56.400001525878906	88.80000305175781
360.8064880371094	201.55397033691406
177.60000610351562	64.80000305175781
427.99114990234375	238.8787841796875
542.4539184570312	94.55618286132812
323.1360168457031	274.75201416015625
127.0	169.0
379.8172912597656	286.654541015625
186.0	116.4000015258789
190.8000030517578	114.00000762939453
126.14401245117188	53.5680046081543
242.0	34.0
409.20001220703125	64.80000305175781
119.23200988769531	107.1360092163086
273.0240173339844	183.1680145263672
665.2800903320312	331.7760314941406
475.20001220703125	113.76000213623047
205.0	97.0
600.4800415039062	404.6400146484375
102.0211410522461	425.5028076171875
134.36932373046875	116.45340728759766
584.0640258789062	426.8160400390625
537.0	209.0
401.760009765625	286.55999755859375
326.0	109.0
399.0	294.0
262.0	307.0
588.0	148.8000030517578
388.0	322.0
645.1199951171875	171.36000061035156
117.0	196.0
585.7920532226562	376.70404052734375
161.24317932128906	250.82272338867188
130.63682556152344	165.88803100585938
378.0	224.0
580.4754638671875	347.5686340332031
180.0	129.60000610351562
93.60000610351562	149.760009765625
360.0	188.6400146484375
149.29922485351562	147.22561645507812
124.41603088378906	296.1101379394531
619.0	45.0
353.0	268.0
111.60000610351562	181.20001220703125
369.6000061035156	369.6000061035156
46.0	91.0
330.0	301.20001220703125
75.0	201.0
89.2800064086914	194.40000915527344
93.60000610351562	180.0
63.60000228881836	163.20001220703125
599.0400390625	466.5600280761719
311.0	317.0
497.6640625	99.5328140258789
363.6000061035156	388.8000183105469
57.60000228881836	91.20000457763672
392.25604248046875	235.00802612304688
592.0	369.0
75.0	204.0
213.12001037597656	108.00000762939453
120.00000762939453	68.4000015258789
67.68000030517578	99.36000061035156
193.4918212890625	125.41136169433594
538.5599975585938	223.20001220703125
168.0	153.60000610351562
517.5706787109375	328.45831298828125
355.20001220703125	267.6000061035156
469.3968200683594	257.9891052246094
413.0	124.0
163.20001220703125	108.00000762939453
404.35205078125	271.2960205078125
80.0	79.0
552.4071655273438	218.9722137451172
49.20000076293945	420.0000305175781
349.3602294921875	319.5003662109375
404.0	465.0
390.0	355.0
330.0	118.80000305175781
675.6000366210938	109.20000457763672
554.4000244140625	445.20001220703125
491.0400085449219	259.20001220703125
669.7728881835938	66.35520935058594
283.20001220703125	61.20000076293945
485.280029296875	197.28001403808594
149.29922485351562	147.22561645507812
612.1268920898438	415.5495300292969
680.0	112.0
286.55999755859375	292.32000732421875
324.0	275.0
729.0	143.0
299.52001953125	289.44000244140625
451.4809265136719	351.1518249511719
73.44000244140625	77.76000213623047
486.0	264.0
393.0	235.0
132.57772827148438	279.4881896972656
298.5984802246094	167.21514892578125
298.5984802246094	99.53282165527344
166.0	71.0
250.56002807617188	96.76800537109375
703.2000122070312	228.00001525878906
53.28000259399414	99.36000061035156
290.0	96.0
330.0	322.0
288.0	306.7200012207031
485.0	292.0
562.0	127.0
653.0	456.0
262.8000183105469	140.40000915527344
434.4000244140625	139.20001220703125
564.3511352539062	125.41136169433594
565.0560302734375	117.50401306152344
114.00000762939453	198.00001525878906
398.0	298.0
114.4627456665039	156.76419067382812
529.2000122070312	130.8000030517578
423.0144958496094	296.1101379394531
343.9854736328125	229.32363891601562
124.41603088378906	296.1101379394531
85.01760864257812	143.0784149169922
552.0	247.0
236.0	39.0
97.04450225830078	261.2736511230469
372.0	205.20001220703125
114.0	194.0
256.0	146.0
76.72321319580078	85.01760864257812
349.9200134277344	197.28001403808594
116.95106506347656	313.52838134765625
159.0	149.0
189.9086456298828	214.99090576171875
278.4000244140625	307.20001220703125
166.0	71.0
668.860595703125	229.92083740234375
57.0	91.0
532.800048828125	455.0400085449219
665.0	174.0
641.3895263671875	333.23590087890625
90.0	148.8000030517578
658.0800170898438	172.8000030517578
140.34127807617188	361.3041687011719
596.1600341796875	60.480003356933594
184.8000030517578	111.60000610351562
515.0823364257812	104.50946807861328
415.20001220703125	262.8000183105469
345.6000061035156	388.8000183105469
373.20001220703125	355.20001220703125
110.0	147.0
437.5296630859375	147.22561645507812
574.3872680664062	138.93121337890625
