569.825439453125	515.0823364257812
290.4000244140625	414.0000305175781
609.1409301757812	390.56683349609375
262.6560363769531	476.92803955078125
269.2799987792969	479.52001953125
557.280029296875	234.7200164794922
279.93603515625	505.9584655761719
409.5360412597656	438.91204833984375
183.0	476.0
504.0000305175781	456.4800109863281
741.6000366210938	167.04000854492188
559.0	519.0
227.52000427246094	561.6000366210938
498.2400207519531	321.1200256347656
463.6800231933594	184.32000732421875
663.5521240234375	404.35205078125
687.7440795898438	181.4400177001953
281.0	396.0
413.280029296875	417.6000061035156
369.7920227050781	248.83203125
231.8400115966797	491.0400085449219
623.52001953125	135.36000061035156
514.0800170898438	450.72003173828125
561.6000366210938	522.7200317382812
539.1360473632812	523.5840454101562
370.759765625	308.5517578125
542.8800048828125	218.8800048828125
218.8800048828125	493.9200134277344
663.5520629882812	383.61602783203125
279.93603515625	508.03204345703125
388.800048828125	252.28802490234375
339.6000061035156	268.8000183105469
128.0	602.0
432.0000305175781	263.52001953125
493.9200134277344	417.6000061035156
128.0	471.0
725.7600708007812	361.15203857421875
406.4256591796875	277.8624267578125
659.52001953125	383.0400085449219
218.8800048828125	488.1600341796875
269.5680236816406	473.4720458984375
342.7200012207031	181.44000244140625
152.0	623.0
181.44000244140625	475.20001220703125
416.0	422.0
167.6160125732422	406.0800476074219
688.3200073242188	371.52001953125
240.07318115234375	451.4809265136719
626.4000244140625	393.1200256347656
132.48001098632812	609.1199951171875
519.5613403320312	326.0695495605469
663.8400268554688	279.3600158691406
552.9600219726562	462.2400207519531
448.0	322.0
536.4000244140625	218.40000915527344
172.8000030517578	471.6000061035156
381.5424499511719	427.1616516113281
495.93603515625	476.92803955078125
417.6000061035156	530.4000244140625
48.96000289916992	552.9600219726562
210.24000549316406	491.0400085449219
277.0	414.0
424.8000183105469	414.72003173828125
127.87200927734375	470.01605224609375
61.20000076293945	446.4000244140625
432.0000305175781	528.4800415039062
433.20001220703125	415.20001220703125
280.8000183105469	473.760009765625
373.248046875	257.4720153808594
511.20001220703125	311.0400085449219
721.0	340.0
364.32000732421875	259.20001220703125
343.20001220703125	268.8000183105469
514.0800170898438	456.4800109863281
334.08001708984375	269.2799987792969
440.6400146484375	411.84002685546875
302.4000244140625	470.01605224609375
582.6817016601562	514.2528686523438
515.52001953125	393.1200256347656
519.8400268554688	391.6800231933594
336.96002197265625	528.76806640625
352.51202392578125	181.4400177001953
583.2000122070312	165.60000610351562
286.8480224609375	546.0480346679688
622.080078125	393.9840393066406
528.4800415039062	528.4800415039062
453.86968994140625	364.2901611328125
446.4000244140625	504.0000305175781
423.3600158691406	509.760009765625
367.20001220703125	224.6400146484375
646.0	353.0
370.2621154785156	235.89279174804688
452.1600036621094	440.6400146484375
440.6400146484375	285.1200256347656
351.3600158691406	360.0
437.760009765625	499.6800231933594
368.6400146484375	277.9200134277344
364.32000732421875	279.3600158691406
413.280029296875	420.4800109863281
468.2880554199219	406.0800476074219
406.4256591796875	277.8624267578125
469.0	453.0
557.280029296875	197.28001403808594
622.080078125	195.26402282714844
373.24810791015625	244.8507537841797
501.12005615234375	224.6400146484375
680.8320922851562	374.9760437011719
668.736083984375	416.4480285644531
266.1120300292969	514.9440307617188
383.0400085449219	254.8800048828125
615.1680297851562	355.9680480957031
737.280029296875	158.40000915527344
560.1600341796875	227.52000427246094
582.0	443.0
173.18711853027344	492.6875
325.55523681640625	510.1056823730469
557.280029296875	230.40000915527344
305.2799987792969	468.0000305175781
283.6800231933594	482.4000244140625
152.0	623.0
550.0800170898438	231.8400115966797
461.37603759765625	157.24801635742188
316.0	402.0
644.4750366210938	368.2714538574219
168.48001098632812	406.08001708984375
695.52001953125	394.5600280761719
286.8480224609375	546.0480346679688
412.9920349121094	513.216064453125
434.8800048828125	417.6000061035156
482.112060546875	157.24801635742188
342.0	391.20001220703125
440.6400146484375	416.1600036621094
473.760009765625	407.52001953125
339.84002685546875	364.32000732421875
153.79200744628906	380.1600341796875
603.3600463867188	491.0400085449219
312.7680358886719	141.69601440429688
689.4720458984375	176.25601196289062
514.9440307617188	399.16802978515625
411.84002685546875	295.20001220703125
514.0800170898438	456.4800109863281
437.760009765625	489.6000061035156
669.6000366210938	386.4000244140625
359.4240417480469	508.03204345703125
312.4800109863281	472.32000732421875
392.25604248046875	248.83203125
568.800048828125	529.9200439453125
554.4000244140625	187.20001220703125
414.0000305175781	446.4000244140625
296.4000244140625	375.6000061035156
384.4800109863281	252.00001525878906
743.0401000976562	183.1680145263672
361.44000244140625	256.32000732421875
501.1200256347656	442.08001708984375
443.52001953125	495.3600158691406
645.1199951171875	205.92001342773438
501.12005615234375	489.0240478515625
188.6400146484375	406.08001708984375
717.4656982421875	306.8928527832031
529.9200439453125	534.2400512695312
636.4800415039062	207.36001586914062
633.6000366210938	207.36001586914062
620.35205078125	212.5440216064453
352.5120544433594	503.8848571777344
380.1600341796875	518.4000244140625
252.00001525878906	490.8000183105469
533.9520263671875	532.2240600585938
592.7040405273438	160.70401000976562
263.52001953125	480.96002197265625
563.3280639648438	532.2240600585938
540.0	534.2400512695312
756.0	221.760009765625
475.20001220703125	158.40000915527344
729.216064453125	164.16001892089844
558.0	188.40000915527344
188.35202026367188	480.384033203125
625.5360717773438	146.88002014160156
635.0400390625	305.2799987792969
672.4800415039062	416.1600036621094
228.9600067138672	519.8400268554688
629.280029296875	145.44000244140625
418.176025390625	425.0880432128906
705.6000366210938	243.36001586914062
333.23590087890625	512.39501953125
427.1616516113281	296.52484130859375
241.86477661132812	397.135986328125
603.3600463867188	491.0400085449219
550.0800170898438	231.8400115966797
746.4962158203125	256.794677734375
568.800048828125	527.0400390625
302.4000244140625	470.01605224609375
686.8800048828125	380.1600036621094
421.0	420.0
630.7200317382812	394.5600280761719
543.6000366210938	211.20001220703125
271.2269592285156	559.8721313476562
499.3920593261719	473.4720458984375
524.1600341796875	540.0
443.7504577636719	491.4432678222656
362.8800354003906	330.04803466796875
699.8400268554688	190.0800018310547
705.6000366210938	243.36001586914062
696.9600219726562	191.52000427246094
663.8400268554688	397.44000244140625
409.20001220703125	346.8000183105469
669.6000366210938	387.3600158691406
468.0000305175781	519.8400268554688
495.3600158691406	220.32000732421875
489.0240478515625	224.6400146484375
488.1600341796875	224.6400146484375
624.5684814453125	189.11236572265625
687.7440795898438	193.5360107421875
479.52001953125	226.0800018310547
429.9818115234375	390.56683349609375
468.0	451.0
475.20001220703125	227.52000427246094
470.8800048828125	228.9600067138672
256.32000732421875	483.84002685546875
205.92001342773438	478.08001708984375
212.5440216064453	480.384033203125
475.26922607421875	166.7174835205078
502.8480529785156	219.45602416992188
463.1040344238281	231.55201721191406
381.6000061035156	249.12001037597656
385.0	243.0
783.0	155.0
301.20001220703125	314.4000244140625
378.7200012207031	252.00001525878906
222.91201782226562	476.92803955078125
604.800048828125	485.280029296875
332.6400146484375	528.4800415039062
372.96002197265625	253.44000244140625
368.6400146484375	231.8400115966797
442.08001708984375	486.72003173828125
685.2000122070312	344.4000244140625
283.0	398.0
463.6800231933594	249.12001037597656
382.2060546875	235.89279174804688
543.6000366210938	211.20001220703125
662.4000244140625	427.6800231933594
424.0	527.0
486.72003173828125	456.4800109863281
51.840003967285156	548.6400146484375
366.3360290527344	373.248046875
373.248046875	233.280029296875
552.9600219726562	165.60000610351562
699.8400268554688	276.4800109863281
613.0	442.0
518.4000244140625	463.6800231933594
613.4400024414062	442.08001708984375
392.25604248046875	513.216064453125
767.52001953125	228.9600067138672
686.8800048828125	375.84002685546875
365.760009765625	213.12001037597656
252.00001525878906	486.72003173828125
354.2400207519531	506.3040466308594
409.20001220703125	346.8000183105469
727.0	170.0
739.0	170.0
227.52000427246094	491.0400085449219
404.35205078125	273.0240173339844
573.30908203125	422.8154602050781
347.3280334472656	511.488037109375
324.0	214.8000030517578
456.0000305175781	282.0
231.55201721191406	490.7520446777344
220.32000732421875	570.2400512695312
362.88006591796875	223.94883728027344
794.0	267.0
659.52001953125	390.2400207519531
608.2560424804688	501.12005615234375
586.0800170898438	505.4400329589844
259.20001220703125	509.760009765625
440.6400146484375	247.6800079345703
578.8800048828125	174.24000549316406
589.248046875	172.80001831054688
280.68255615234375	537.477294921875
466.56005859375	456.1920471191406
491.0400085449219	161.27999877929688
483.84002685546875	164.16000366210938
476.4000244140625	165.60000610351562
263.52001953125	491.0400085449219
568.5120239257812	485.56805419921875
568.5120239257812	485.56805419921875
577.1520385742188	483.8400573730469
275.0400085449219	560.1600341796875
229.32363891601562	551.8099975585938
622.0800170898438	400.32000732421875
406.08001708984375	528.4800415039062
642.8160400390625	395.7120361328125
442.08001708984375	142.5600128173828
680.8320922851562	388.800048828125
779.0400390625	375.84002685546875
381.6000061035156	236.16000366210938
609.1409301757812	343.9854736328125
602.4000244140625	342.0
270.7200012207031	383.0400085449219
550.0800170898438	515.52001953125
472.32000732421875	535.6799926757812
92.06786346435547	530.0122680664062
528.0	523.0
606.2400512695312	419.0400085449219
468.0000305175781	451.20001220703125
362.8800048828125	241.92001342773438
412.9920349121094	528.76806640625
449.280029296875	516.9600219726562
463.6800231933594	515.52001953125
470.01605224609375	513.216064453125
459.3600158691406	331.20001220703125
702.0	244.8000030517578
663.5520629882812	404.35205078125
597.6000366210938	493.9200134277344
606.2400512695312	495.3600158691406
342.14404296875	171.072021484375
741.6000366210938	330.0
447.84002685546875	145.44000244140625
184.89601135253906	497.6640625
400.1219482421875	283.6685485839844
643.6800537109375	338.4000244140625
728.6400146484375	164.16000366210938
639.3600463867188	398.8800048828125
627.8400268554688	493.9200134277344
628.9920654296875	494.2080383300781
620.6400146484375	492.4800109863281
358.8000183105469	487.20001220703125
556.4160766601562	191.80801391601562
286.55999755859375	492.4800109863281
620.0064697265625	499.7376708984375
581.760009765625	504.0000305175781
547.7760620117188	514.9440307617188
568.16650390625	410.5728454589844
100.80000305175781	492.0000305175781
334.4302978515625	179.15908813476562
465.1200256347656	527.0400390625
483.8400573730469	530.4960327148438
480.384033203125	530.4960327148438
464.83203125	533.9520263671875
368.6400146484375	234.7200164794922
609.1199951171875	411.84002685546875
468.0000305175781	524.1600341796875
614.8800048828125	404.6400146484375
469.3968200683594	175.57591247558594
447.84002685546875	151.20001220703125
666.7200317382812	393.1200256347656
269.2799987792969	378.7200012207031
681.1200561523438	388.8000183105469
464.83203125	452.7360534667969
556.4160766601562	235.00802612304688
191.80801391601562	599.6160278320312
633.6000366210938	482.4000244140625
603.3600463867188	496.8000183105469
347.3280334472656	176.25601196289062
348.0	177.60000610351562
582.0	502.8000183105469
492.4800109863281	524.1600341796875
437.760009765625	538.5599975585938
290.0	413.0
666.0	390.0
457.9200134277344	450.72003173828125
381.5424499511719	427.1616516113281
585.6000366210938	291.6000061035156
532.800048828125	426.2400207519531
630.7200317382812	403.20001220703125
586.0800170898438	182.8800048828125
635.0400390625	403.20001220703125
653.760009765625	397.44000244140625
662.4000244140625	394.5600280761719
92.16000366210938	529.9200439453125
362.8800354003906	236.73602294921875
504.5760498046875	259.20001220703125
537.1199951171875	246.24000549316406
558.7200317382812	243.36001586914062
535.6799926757812	372.96002197265625
130.8000030517578	472.8000183105469
531.3600463867188	372.96002197265625
298.08001708984375	311.0400085449219
516.9600219726562	374.4000244140625
375.84002685546875	354.2400207519531
174.24000549316406	460.8000183105469
376.70404052734375	354.2400207519531
525.6000366210938	372.96002197265625
493.9200134277344	378.7200012207031
475.20001220703125	384.4800109863281
364.6080322265625	412.9920349121094
244.8000030517578	442.08001708984375
167.6160125732422	461.37603759765625
445.4093933105469	318.5050354003906
782.4000244140625	259.20001220703125
583.2000122070312	456.0000305175781
397.44000244140625	289.44000244140625
775.0	287.0
551.52001953125	250.5600128173828
473.4720458984375	383.61602783203125
465.1200256347656	384.4800109863281
465.1200256347656	384.4800109863281
746.0	198.0
567.3600463867188	352.8000183105469
436.32000732421875	391.6800231933594
250.5600128173828	437.760009765625
361.15203857421875	302.4000244140625
167.04000854492188	456.4800109863281
156.9600067138672	462.2400207519531
412.9920349121094	288.5760192871094
666.7200317382812	283.6800231933594
640.800048828125	339.84002685546875
632.4480590820312	338.6880187988281
748.800048828125	203.04000854492188
606.2400512695312	347.0400085449219
519.8400268554688	367.20001220703125
492.4800109863281	375.84002685546875
293.760009765625	316.8000183105469
300.96002197265625	315.3600158691406
473.760009765625	380.1600036621094
402.6240234375	290.30401611328125
430.27203369140625	392.25604248046875
559.8720703125	252.28802490234375
370.08001708984375	406.08001708984375
167.04000854492188	456.4800109863281
686.8800048828125	218.8800048828125
695.52001953125	216.00001525878906
151.20001220703125	460.8000183105469
519.8400268554688	367.20001220703125
489.6000061035156	375.84002685546875
468.0000305175781	380.1600036621094
257.760009765625	432.0000305175781
413.280029296875	288.0
171.072021484375	452.7360534667969
606.528076171875	347.3280334472656
264.96002197265625	429.1200256347656
626.4000244140625	236.16000366210938
587.52001953125	347.0400085449219
567.3600463867188	352.8000183105469
497.6640625	420.94085693359375
269.2799987792969	426.2400207519531
204.48001098632812	442.08001708984375
593.280029296875	345.6000061035156
368.6400146484375	303.84002685546875
397.44000244140625	289.44000244140625
489.6000061035156	273.6000061035156
370.08001708984375	400.32000732421875
534.2400512695312	260.6400146484375
636.4800415039062	332.6400146484375
609.1199951171875	336.96002197265625
489.0240478515625	224.6400146484375
564.4800415039062	348.4800109863281
542.8800048828125	354.2400207519531
532.2240600585938	357.696044921875
288.0	417.6000061035156
270.7200012207031	421.9200134277344
374.4000244140625	300.96002197265625
582.0	458.4000244140625
436.32000732421875	285.1200256347656
452.1600036621094	282.2400207519531
489.6000061035156	273.6000061035156
594.7200317382812	339.84002685546875
521.280029296875	358.5600280761719
747.3600463867188	208.8000030517578
288.0	417.6000061035156
295.20001220703125	375.84002685546875
364.32000732421875	309.6000061035156
368.6400146484375	303.84002685546875
732.9600219726562	303.84002685546875
508.03204345703125	274.75201416015625
486.72003173828125	276.4800109863281
537.1199951171875	354.2400207519531
529.9200439453125	354.2400207519531
717.1200561523438	306.7200012207031
486.72003173828125	276.4800109863281
534.2400512695312	264.96002197265625
594.7200317382812	336.96002197265625
587.52001953125	338.4000244140625
753.1200561523438	211.6800079345703
508.03204345703125	274.75201416015625
542.592041015625	266.1120300292969
290.30401611328125	412.9920349121094
681.1200561523438	315.3600158691406
128.16000366210938	371.52001953125
440.6400146484375	338.4000244140625
217.44000244140625	347.0400085449219
293.760009765625	326.8800048828125
368.6400146484375	303.84002685546875
425.0880432128906	295.488037109375
295.488037109375	411.2640380859375
279.93603515625	414.72003173828125
280.8000183105469	414.72003173828125
765.5040893554688	293.7600402832031
758.8800048828125	295.20001220703125
347.0400085449219	316.8000183105469
673.9200439453125	316.8000183105469
630.7200317382812	325.44000244140625
584.6400146484375	335.52001953125
286.55999755859375	410.4000244140625
240.48001098632812	423.3600158691406
214.5600128173828	349.9200134277344
741.51953125	181.64739990234375
514.2528686523438	325.55523681640625
508.81182861328125	397.7331848144531
663.8400268554688	316.8000183105469
436.32000732421875	459.3600158691406
446.4000244140625	338.4000244140625
754.56005859375	218.8800048828125
314.49603271484375	399.16802978515625
755.4541625976562	217.97689819335938
365.760009765625	315.3600158691406
761.760009765625	289.44000244140625
413.280029296875	332.6400146484375
234.7200164794922	420.4800109863281
773.280029296875	286.55999755859375
754.56005859375	292.32000732421875
673.9200439453125	311.0400390625
563.0400390625	338.4000244140625
314.49603271484375	399.16802978515625
314.49603271484375	399.16802978515625
274.75201416015625	409.5360412597656
270.7200012207031	413.280029296875
692.9280395507812	340.4160461425781
368.2714538574219	522.5473022460938
650.8800048828125	315.3600158691406
646.2720336914062	316.2240295410156
633.6000366210938	319.6800231933594
626.4000244140625	321.1200256347656
208.8000030517578	357.1200256347656
355.6800231933594	387.3600158691406
345.6000061035156	319.6800231933594
365.760009765625	315.3600158691406
345.6000061035156	390.2400207519531
343.8720397949219	390.5280456542969
318.2400207519531	397.44000244140625
279.93603515625	406.0800476074219
256.32000732421875	411.84002685546875
765.5040893554688	285.1200256347656
583.2000122070312	329.760009765625
561.6000366210938	334.08001708984375
447.84002685546875	362.8800048828125
390.2400207519531	377.280029296875
355.6800231933594	387.3600158691406
345.6000061035156	390.2400207519531
266.1120300292969	407.80804443359375
694.0	247.0
671.0400390625	306.7200012207031
660.9600219726562	308.1600036621094
637.632080078125	316.2240295410156
214.2720184326172	359.4240417480469
246.24000549316406	351.3600158691406
429.1200256347656	365.760009765625
301.0	395.0
403.20001220703125	372.96002197265625
231.8400115966797	381.6000061035156
329.760009765625	390.2400207519531
309.3120422363281	395.7120361328125
272.1600036621094	406.08001708984375
262.08001708984375	407.52001953125
203.90402221679688	362.8800354003906
210.24000549316406	361.44000244140625
627.8400268554688	316.8000183105469
443.52001953125	360.0
570.2400512695312	430.27203369140625
168.48001098632812	371.52001953125
223.20001220703125	416.1600036621094
253.44000244140625	351.3600158691406
184.32000732421875	429.1200256347656
168.0	451.20001220703125
632.4480590820312	263.34722900390625
359.4240417480469	326.592041015625
362.8800354003906	326.592041015625
758.8800048828125	282.2400207519531
181.0	336.0
346.8000183105469	390.0000305175781
403.20001220703125	370.08001708984375
351.3600158691406	383.0400085449219
408.96002197265625	345.6000061035156
214.2720184326172	416.4480285644531
292.3776550292969	325.55523681640625
187.20001220703125	423.3600158691406
444.96002197265625	308.1600036621094
132.48001098632812	437.760009765625
632.1600341796875	312.4800109863281
587.24365234375	427.99114990234375
195.8400115966797	368.6400146484375
204.48001098632812	365.760009765625
241.92001342773438	357.1200256347656
347.0400085449219	331.20001220703125
394.5600280761719	279.3600158691406
456.4800109863281	303.84002685546875
635.0400390625	260.6400146484375
388.8000183105469	371.52001953125
666.7200317382812	252.00001525878906
689.760009765625	246.24000549316406
694.0800170898438	246.24000549316406
514.2528686523438	325.55523681640625
154.0800018310547	380.1600036621094
503.8848571777344	329.70245361328125
337.9968566894531	340.0704345703125
399.16802978515625	278.2080383300781
365.760009765625	328.32000732421875
252.00001525878906	406.08001708984375
444.96002197265625	308.1600036621094
217.44000244140625	413.280029296875
446.4000244140625	355.6800231933594
305.2799987792969	391.6800231933594
675.3600463867188	250.5600128173828
409.5360412597656	345.60003662109375
514.9440307617188	331.7760314941406
243.36001586914062	406.08001708984375
214.2720184326172	416.4480285644531
756.8640747070312	231.55201721191406
191.52000427246094	419.0400085449219
398.8800048828125	322.55999755859375
632.1600341796875	263.52001953125
642.2400512695312	263.52001953125
658.0800170898438	257.760009765625
637.9200439453125	306.7200012207031
151.20001220703125	385.9200134277344
558.14404296875	177.98402404785156
180.0	377.280029296875
194.40000915527344	372.96002197265625
525.6000366210938	334.08001708984375
423.36004638671875	359.4240417480469
348.4800109863281	380.1600036621094
807.6000366210938	231.60000610351562
646.5599975585938	262.08001708984375
159.8400115966797	426.2400207519531
738.7200317382812	264.96002197265625
745.9200439453125	239.04000854492188
111.0786361694336	429.9818115234375
146.8800048828125	387.3600158691406
190.0800018310547	375.84002685546875
601.9745483398438	308.15362548828125
210.24000549316406	491.0400085449219
627.8400268554688	308.1600036621094
580.3200073242188	319.6800231933594
560.1600341796875	324.0
269.2799987792969	407.52001953125
277.0	414.0
650.8800048828125	262.08001708984375
256.32000732421875	398.8800048828125
250.5600128173828	401.760009765625
751.6800537109375	237.60000610351562
340.0704345703125	265.42083740234375
505.2286376953125	490.8959045410156
197.28001403808594	375.84002685546875
228.0960235595703	369.7920227050781
332.6400146484375	342.7200012207031
336.96002197265625	343.8720397949219
362.8800354003906	335.2320251464844
184.32000732421875	417.6000061035156
176.25601196289062	419.904052734375
335.0	522.0
436.32000732421875	316.8000183105469
313.9200134277344	560.1600341796875
351.3600158691406	292.32000732421875
416.4480285644531	532.2240600585938
350.0	472.0
288.5760192871094	381.8880310058594
62.400001525878906	384.0
319.6800231933594	455.0400085449219
401.760009765625	416.1600036621094
685.4400024414062	315.3600158691406
339.84002685546875	364.32000732421875
322.4863586425781	486.71551513671875
440.6400146484375	247.6800079345703
721.4400024414062	341.2799987792969
492.48004150390625	525.3120727539062
506.8800048828125	436.32000732421875
747.3600463867188	331.20001220703125
520.1280517578125	532.2240600585938
637.632080078125	392.25604248046875
558.14404296875	331.7760314941406
499.6800231933594	231.8400115966797
411.84002685546875	406.08001708984375
639.3600463867188	266.1120300292969
454.8000183105469	151.20001220703125
366.3360290527344	350.7840270996094
98.0	437.0
508.0	393.0
462.2400207519531	246.24000549316406
741.51953125	263.7619934082031
470.8800048828125	527.0400390625
58.75200653076172	580.6080322265625
746.49609375	336.96002197265625
620.35205078125	492.48004150390625
323.4816589355469	501.811279296875
514.0800170898438	542.8800048828125
363.2947998046875	223.9488525390625
453.6000061035156	145.44000244140625
241.92001342773438	459.3600158691406
490.0	376.0
244.8000030517578	548.4000244140625
725.5942993164062	334.4302978515625
626.4000244140625	147.60000610351562
512.6400146484375	361.44000244140625
416.0	422.0
721.0	340.0
547.2000122070312	255.60000610351562
548.6400146484375	322.55999755859375
490.8959045410156	222.1572723388672
568.800048828125	524.1600341796875
558.379150390625	325.47235107421875
257.4720153808594	400.8960266113281
774.0000610351562	348.0
228.9600067138672	519.8400268554688
535.6799926757812	537.1199951171875
549.5040283203125	314.49603271484375
277.20001220703125	412.8000183105469
532.800048828125	397.20001220703125
646.5599975585938	344.1600036621094
262.08001708984375	401.760009765625
449.280029296875	347.0400085449219
763.0848999023438	234.31683349609375
542.592041015625	266.1120300292969
385.3440246582031	276.48004150390625
630.7200317382812	201.60000610351562
387.3600158691406	411.84002685546875
301.20001220703125	154.8000030517578
550.0800170898438	466.5600280761719
530.4000244140625	434.4000244140625
172.0	465.0
259.20001220703125	509.7600402832031
211.20001220703125	379.20001220703125
632.0	259.0
412.9920349121094	528.76806640625
432.0000305175781	521.8560791015625
267.84002685546875	418.176025390625
384.4800109863281	352.8000183105469
185.760009765625	465.1200256347656
383.40045166015625	354.7350158691406
627.0568237304688	297.4040832519531
243.6480255126953	397.4400329589844
377.395263671875	354.5856628417969
652.1390991210938	369.0677185058594
126.48961639404297	470.707275390625
214.99090576171875	433.56500244140625
429.6000061035156	254.40000915527344
209.0880126953125	406.0800476074219
77.76000213623047	362.8800048828125
256.8000183105469	471.6000061035156
295.20001220703125	362.8800048828125
273.6000061035156	355.6800231933594
570.2400512695312	515.52001953125
563.0400390625	511.20001220703125
377.280029296875	469.4400329589844
584.6400146484375	492.4800109863281
373.248046875	390.5280456542969
459.6480407714844	340.4160461425781
660.9600219726562	347.0400085449219
205.92001342773438	384.4800109863281
463.6800231933594	162.72000122070312
128.16000366210938	371.52001953125
176.25601196289062	361.15203857421875
180.0	358.5600280761719
752.4000244140625	212.40000915527344
231.55201721191406	366.3360290527344
328.3200378417969	267.84002685546875
463.1040344238281	250.56002807617188
293.760009765625	365.760009765625
555.6000366210938	513.6000366210938
187.20001220703125	428.4000244140625
89.2800064086914	528.4800415039062
400.32000732421875	535.6799926757812
171.36000061035156	368.6400146484375
228.9600067138672	519.8400268554688
417.6000061035156	534.2400512695312
462.82763671875	164.22915649414062
330.04803466796875	274.75201416015625
480.384033203125	530.4960327148438
233.28001403808594	414.72003173828125
162.72000122070312	432.0000305175781
475.2000427246094	222.91201782226562
578.8800048828125	511.20001220703125
192.9600067138672	400.32000732421875
453.6000061035156	326.8800048828125
131.04000854492188	391.6800231933594
300.6720275878906	315.187255859375
358.5600280761719	551.52001953125
285.1200256347656	380.1600036621094
392.25604248046875	513.216064453125
320.0	398.0
573.30908203125	154.07681274414062
652.1390991210938	451.4809265136719
475.20001220703125	155.52000427246094
368.6400146484375	381.6000061035156
672.4800415039062	416.1600036621094
421.9200134277344	256.32000732421875
686.8800048828125	375.84002685546875
461.37603759765625	157.24801635742188
235.00802612304688	520.1280517578125
729.216064453125	164.16001892089844
774.0000610351562	348.0
632.1600341796875	263.52001953125
348.4800109863281	335.52001953125
544.320068359375	421.6320495605469
512.4000244140625	362.4000244140625
312.7680358886719	561.6000366210938
639.3600463867188	156.9600067138672
628.3009033203125	167.9616241455078
240.07318115234375	451.4809265136719
544.800048828125	129.60000610351562
480.384033203125	530.4960327148438
630.7200317382812	201.60000610351562
607.6800537109375	486.72003173828125
549.9188232421875	218.9722137451172
633.6000366210938	482.4000244140625
652.3200073242188	355.6800231933594
158.40000915527344	581.760009765625
223.20001220703125	573.1199951171875
159.8400115966797	433.44000244140625
779.3280639648438	376.70404052734375
468.0000305175781	519.8400268554688
250.5600128173828	374.4000244140625
659.52001953125	349.9200134277344
653.18408203125	397.4400329589844
193.5360107421875	383.61602783203125
637.0100708007812	263.7619934082031
235.00802612304688	374.9760437011719
537.1199951171875	220.32000732421875
385.9200134277344	372.96002197265625
490.7520446777344	162.43202209472656
377.395263671875	354.5856628417969
336.96002197265625	343.8720397949219
345.60003662109375	347.3280334472656
499.3920593261719	442.3680419921875
400.8960266113281	333.5040283203125
414.72003173828125	330.04803466796875
426.8160400390625	509.7600402832031
340.4160461425781	266.1120300292969
300.6720275878906	376.70404052734375
387.072021484375	506.3040466308594
637.0100708007812	278.69189453125
138.24002075195312	399.16802978515625
69.0	378.0
202.176025390625	383.61602783203125
330.04803466796875	521.8560791015625
755.1360473632812	286.8480224609375
224.6400146484375	378.4320373535156
264.0	490.8000183105469
257.4720153808594	371.5200500488281
264.384033203125	368.06402587890625
632.4480590820312	201.13922119140625
443.7504577636719	526.6944580078125
734.4000854492188	267.84002685546875
188.6976318359375	479.0016784667969
350.7840270996094	345.60003662109375
734.0545654296875	266.25030517578125
406.0800476074219	514.9440307617188
273.7152404785156	404.35205078125
402.2784423828125	333.8496398925781
205.2864227294922	441.6768493652344
442.3680419921875	321.40802001953125
691.2000122070312	277.9200134277344
513.216064453125	492.48004150390625
667.6992797851562	284.083251953125
376.70404052734375	354.2400207519531
176.25601196289062	361.15203857421875
343.8720397949219	273.0240173339844
653.18408203125	438.91204833984375
752.0	205.0
413.280029296875	417.6000061035156
615.1680297851562	449.280029296875
411.2640380859375	428.5440368652344
622.080078125	195.26402282714844
273.7152404785156	377.395263671875
603.4176635742188	493.5168762207031
148.60801696777344	397.4400329589844
114.04801177978516	369.7920227050781
495.93603515625	222.91201782226562
511.488037109375	463.1040344238281
549.9188232421875	218.9722137451172
418.176025390625	425.0880432128906
84.0	584.0
629.280029296875	483.84002685546875
364.6080322265625	345.60003662109375
437.1840515136719	328.3200378417969
627.8400268554688	316.8000183105469
388.800048828125	252.28802490234375
456.19207763671875	323.4816589355469
454.46405029296875	336.96002197265625
443.7504577636719	491.4432678222656
364.6080322265625	259.20001220703125
620.35205078125	283.39202880859375
628.9920654296875	279.93603515625
656.6400756835938	273.0240173339844
528.76806640625	398.1312561035156
481.07525634765625	238.4640350341797
176.25601196289062	393.9840393066406
378.2247314453125	348.3648681640625
266.1120300292969	371.5200500488281
293.7600402832031	376.70404052734375
314.49603271484375	359.4240417480469
662.8886108398438	406.09393310546875
319.0	481.0
418.176025390625	335.2320251464844
190.8000030517578	476.4000244140625
651.1104736328125	371.1744384765625
495.93603515625	476.92803955078125
389.0	516.0
388.800048828125	252.28802490234375
620.35205078125	283.39202880859375
635.904052734375	279.93603515625
304.8000183105469	492.0000305175781
648.0000610351562	276.48004150390625
354.2400207519531	506.3040466308594
361.15203857421875	255.7440185546875
499.3920593261719	321.40802001953125
582.0	442.8000183105469
370.08001708984375	224.6400146484375
501.12005615234375	445.82403564453125
233.280029296875	381.8880310058594
472.7809143066406	236.3904571533203
739.5840454101562	264.384033203125
426.9958190917969	495.6734619140625
546.0480346679688	461.37603759765625
622.080078125	293.7600402832031
511.488037109375	312.7680358886719
534.9888916015625	464.4864501953125
459.6480407714844	331.7760314941406
499.3920593261719	473.4720458984375
217.72802734375	476.92803955078125
167.6160125732422	616.8960571289062
438.91204833984375	489.0240478515625
222.91201782226562	476.92803955078125
387.072021484375	513.216064453125
613.4400634765625	444.0960388183594
