787.6800537109375	342.7200012207031
796.3200073242188	342.7200012207031
817.2000122070312	342.0
254.8800048828125	60.480003356933594
134.7840118408203	211.50723266601562
548.6400146484375	221.760009765625
851.0400390625	342.7200012207031
841.0	239.0
508.32000732421875	296.6400146484375
180.0	87.84000396728516
192.9600067138672	352.8000183105469
47.52000045776367	141.12001037597656
773.96728515625	207.82455444335938
185.760009765625	165.60000610351562
144.0	218.8800048828125
488.1600341796875	318.2400207519531
673.9201049804688	138.93121337890625
784.800048828125	382.8000183105469
651.9400024414062	338.4115905761719
280.8000183105469	46.08000183105469
315.3600158691406	44.6400032043457
825.1200561523438	349.9200134277344
211.6800079345703	318.2400207519531
300.96002197265625	479.52001953125
207.82455444335938	447.8977355957031
364.0	164.0
53.28000259399414	151.20001220703125
541.4400024414062	47.52000045776367
787.2000122070312	348.0
834.0000610351562	228.00001525878906
292.3776550292969	174.1824188232422
335.52001953125	478.08001708984375
822.2400512695312	387.3600158691406
57.60000228881836	187.20001220703125
98.0	201.0
246.24000549316406	48.96000289916992
266.4000244140625	48.0
276.4800109863281	132.48001098632812
280.8000183105469	132.48001098632812
688.3200073242188	267.8399963378906
686.0160522460938	274.75201416015625
530.4960327148438	380.1600341796875
116.45340728759766	421.02386474609375
748.800048828125	276.4800109863281
482.4000244140625	300.96002197265625
270.7200012207031	54.720001220703125
798.0000610351562	336.0
852.4800415039062	345.6000061035156
146.88002014160156	108.864013671875
750.2400512695312	318.2400207519531
790.800048828125	334.8000183105469
282.2400207519531	53.28000259399414
288.0	79.20000457763672
853.2000122070312	242.40000915527344
777.60009765625	316.2240295410156
777.6000366210938	316.8000183105469
817.0	329.0
780.0000610351562	319.20001220703125
260.6400146484375	318.2400207519531
535.2000122070312	379.20001220703125
786.2400512695312	318.2400207519531
177.60000610351562	297.6000061035156
791.0	92.0
290.30401611328125	63.936004638671875
784.800048828125	260.6400146484375
220.32000732421875	300.96002197265625
780.0000610351562	324.0
786.2400512695312	358.5600280761719
475.2000427246094	374.9760437011719
295.20001220703125	197.28001403808594
812.1600341796875	357.1200256347656
394.1499938964844	308.15362548828125
133.05601501464844	207.36001586914062
716.6363525390625	364.2901611328125
843.8400268554688	334.08001708984375
809.280029296875	334.08001708984375
796.3200073242188	332.6400146484375
135.36000061035156	178.5600128173828
208.8000030517578	151.20001220703125
279.3600158691406	120.96000671386719
257.760009765625	122.4000015258789
57.60000228881836	192.9600067138672
54.720001220703125	192.9600067138672
86.4000015258789	139.20001220703125
82.94400787353516	93.31201171875
832.3200073242188	375.84002685546875
182.8800048828125	122.4000015258789
256.32000732421875	80.63999938964844
794.8800048828125	348.4800109863281
488.1600341796875	318.2400207519531
791.0	87.0
84.96000671386719	120.96000671386719
100.22400665283203	228.0960235595703
665.280029296875	305.2799987792969
263.52001953125	100.80000305175781
510.1056823730469	288.2304382324219
786.2400512695312	347.0400085449219
855.6000366210938	298.8000183105469
342.0	333.6000061035156
649.7280883789062	157.24801635742188
597.1968994140625	122.34241485595703
769.2000122070312	307.20001220703125
329.760009765625	146.8800048828125
773.280029296875	306.7200012207031
462.23046875	154.07681274414062
307.5840148925781	77.760009765625
829.4400634765625	228.9600067138672
645.1199951171875	276.4800109863281
542.8800048828125	77.76000213623047
256.32000732421875	119.52000427246094
848.1600341796875	334.08001708984375
746.4962158203125	358.31817626953125
317.9520263671875	153.79200744628906
790.56005859375	331.20001220703125
689.760009765625	276.4800109863281
180.0	77.76000213623047
822.2400512695312	360.0
853.9200439453125	375.84002685546875
236.16000366210938	414.72003173828125
722.3040771484375	274.75201416015625
802.0800170898438	348.4800109863281
325.44000244140625	82.08000183105469
789.1200561523438	264.96002197265625
376.2341003417969	286.654541015625
200.16000366210938	59.040000915527344
501.811279296875	337.9968566894531
739.2000122070312	210.00001525878906
689.760009765625	276.4800109863281
632.1600341796875	158.40000915527344
508.32000732421875	358.5600280761719
180.0	77.76000213623047
55.29600524902344	191.80801391601562
348.0	48.0
198.72000122070312	188.6400146484375
715.39208984375	122.34241485595703
590.97607421875	359.4240417480469
830.8800048828125	383.0400085449219
769.2000122070312	307.20001220703125
540.0	57.60000228881836
100.80000305175781	227.52000427246094
665.280029296875	305.2799987792969
95.04000091552734	226.0800018310547
529.9200439453125	326.8800048828125
663.5520629882812	260.92803955078125
674.3348999023438	156.76419067382812
465.1200256347656	286.55999755859375
785.0	276.0
511.20001220703125	298.08001708984375
86.40000915527344	228.0960235595703
128.16000366210938	103.68000793457031
715.2000122070312	268.8000183105469
204.48001098632812	358.5600280761719
289.44000244140625	417.6000061035156
226.0800018310547	357.1200256347656
611.7120971679688	174.1824188232422
138.24000549316406	188.6400146484375
148.60801696777344	88.12800598144531
243.6480255126953	357.696044921875
518.4000244140625	377.280029296875
601.9200439453125	175.6800079345703
804.9600219726562	322.55999755859375
292.8000183105469	169.20001220703125
573.696044921875	347.3280334472656
224.6400146484375	323.1360168457031
482.4000244140625	262.08001708984375
335.2320251464844	101.95201110839844
796.3200073242188	318.2400207519531
694.0800170898438	319.6800231933594
223.20001220703125	305.2799987792969
390.2400207519531	374.4000244140625
800.6400146484375	319.6800231933594
806.4000244140625	319.6800231933594
326.8800048828125	462.2400207519531
143.42401123046875	115.77600860595703
46.80000305175781	129.60000610351562
283.0713806152344	150.49363708496094
786.2400512695312	347.0400085449219
788.0	322.0
816.4800415039062	362.8800048828125
727.4880981445312	271.2960205078125
789.6000366210938	321.6000061035156
272.1600036621094	59.040000915527344
401.760009765625	374.4000244140625
288.0	158.40000915527344
800.6400146484375	309.6000061035156
806.4000244140625	311.0400085449219
262.08001708984375	109.44000244140625
826.56005859375	308.1600036621094
149.760009765625	105.12000274658203
783.3600463867188	321.1200256347656
272.1600036621094	86.4000015258789
69.12000274658203	277.9200134277344
250.5600128173828	115.20000457763672
380.1600036621094	365.760009765625
483.72955322265625	304.5704345703125
201.60000610351562	115.20000457763672
639.3600463867188	159.8400115966797
118.08000183105469	419.0400085449219
789.1200561523438	325.44000244140625
773.280029296875	306.7200012207031
329.760009765625	282.2400207519531
829.4400634765625	309.6000061035156
226.0800018310547	86.4000015258789
825.1200561523438	362.8800048828125
838.0800170898438	311.0400085449219
482.112060546875	300.6720275878906
275.0400085449219	102.24000549316406
843.8400268554688	309.6000061035156
853.9200439453125	311.0400085449219
840.9600219726562	364.32000732421875
285.1200256347656	159.8400115966797
732.9600219726562	280.8000183105469
96.0	278.4000244140625
76.72321319580078	74.64961242675781
300.96002197265625	279.3600158691406
260.4000244140625	184.8000030517578
767.0	295.0
231.8400115966797	182.8800048828125
377.280029296875	361.44000244140625
823.6800537109375	326.8800048828125
745.9200439453125	162.72000122070312
618.6240844726562	321.40802001953125
100.80000305175781	424.8000183105469
95.04000854492188	224.6400146484375
279.3600158691406	86.4000015258789
288.0	86.4000015258789
187.20001220703125	185.760009765625
224.6400146484375	323.1360168457031
217.20001220703125	64.80000305175781
155.52000427246094	201.60000610351562
570.2400512695312	311.0400085449219
655.2576904296875	109.90081787109375
228.9600067138672	61.92000198364258
492.4800109863281	324.0
377.280029296875	361.44000244140625
272.1600036621094	393.1200256347656
265.20001220703125	111.60000610351562
835.2000122070312	375.84002685546875
275.0400085449219	142.5600128173828
262.8000183105469	178.8000030517578
135.36000061035156	169.92001342773438
777.6000366210938	312.4800109863281
781.9200439453125	73.44000244140625
806.4000244140625	311.0400085449219
826.56005859375	312.4800109863281
281.0	80.0
840.0	31.0
55.29600524902344	136.5120086669922
257.760009765625	64.80000305175781
144.0	218.8800048828125
186.6240234375	158.97601318359375
286.55999755859375	324.0
584.7553100585938	360.80645751953125
516.3264770507812	369.1008605957031
51.0	136.0
604.800048828125	314.49603271484375
272.1600036621094	413.280029296875
784.800048828125	48.96000289916992
547.2000122070312	93.60000610351562
822.2400512695312	347.0400085449219
854.0	278.0
851.0400390625	377.280029296875
696.9600219726562	321.1200256347656
114.04801177978516	423.36004638671875
231.8400115966797	319.6800231933594
263.52001953125	105.12000274658203
779.0400390625	324.0
216.00001525878906	321.1200256347656
187.0	194.0
269.2799987792969	48.96000289916992
512.6400146484375	295.20001220703125
504.0000305175781	295.20001220703125
787.6800537109375	367.20001220703125
786.2400512695312	347.0400085449219
482.4000244140625	295.20001220703125
279.3600158691406	123.84000396728516
167.21514892578125	304.5704345703125
154.07681274414062	469.3968200683594
514.0800170898438	302.4000244140625
69.12000274658203	59.040000915527344
610.5599975585938	321.1200256347656
136.5120086669922	222.91201782226562
100.80000305175781	227.52000427246094
849.6000366210938	324.0
300.96002197265625	279.3600158691406
837.6000366210938	325.20001220703125
810.7200317382812	329.760009765625
732.6720581054688	205.63201904296875
716.6363525390625	364.2901611328125
768.9600830078125	333.5040283203125
492.48004150390625	383.61602783203125
426.3986511230469	333.23590087890625
734.0545654296875	119.43939208984375
792.1152954101562	82.94401550292969
274.7106018066406	137.3553009033203
507.0	347.0
114.04801177978516	423.36004638671875
622.080078125	172.80001831054688
187.20001220703125	122.4000015258789
475.2000427246094	385.3440246582031
797.760009765625	349.9200134277344
129.60000610351562	106.56000518798828
270.7200012207031	93.60000610351562
745.9200439453125	177.12001037597656
780.0000610351562	319.20001220703125
545.760009765625	224.6400146484375
86.4000015258789	230.40000915527344
256.32000732421875	410.4000244140625
853.0	256.0
385.3440246582031	378.4320373535156
222.1572723388672	386.983642578125
727.4880981445312	271.2960205078125
502.5600280761719	339.84002685546875
532.2240600585938	108.864013671875
501.1200256347656	380.1600036621094
285.1200256347656	90.72000122070312
264.96002197265625	410.4000244140625
280.8000183105469	342.7200012207031
783.3600463867188	309.6000061035156
508.32000732421875	292.32000732421875
146.8109130859375	121.9277114868164
275.0400085449219	50.400001525878906
787.2000122070312	265.20001220703125
479.0016784667969	362.88006591796875
319.5003662109375	140.34127807617188
695.52001953125	315.3600158691406
796.0	309.0
853.9200439453125	390.2400207519531
249.12001037597656	48.96000289916992
224.0	184.0
156.76419067382812	171.69412231445312
44.0	278.0
642.8160400390625	335.2320251464844
138.24000549316406	174.24000549316406
390.5280456542969	369.7920227050781
670.4640502929688	226.36802673339844
335.2320251464844	101.95201110839844
806.4000244140625	328.32000732421875
786.2400512695312	318.2400207519531
67.39200592041016	148.60801696777344
773.280029296875	326.8800048828125
624.9600219726562	167.04000854492188
271.6416320800781	393.98406982421875
312.7680358886719	333.5040283203125
207.82455444335938	447.8977355957031
95.04000091552734	226.0800018310547
558.14404296875	259.20001220703125
111.97441864013672	207.3600311279297
822.2400512695312	357.1200256347656
670.4640502929688	319.6800231933594
486.71551513671875	310.54241943359375
741.51953125	111.97442626953125
272.0	135.0
750.2400512695312	318.2400207519531
766.800048828125	315.6000061035156
310.8000183105469	58.80000305175781
288.0	167.04000854492188
850.800048828125	382.8000183105469
814.800048828125	330.0
661.8932495117188	159.2525177001953
122.34241485595703	425.08807373046875
181.44000244140625	168.48001098632812
802.0800170898438	358.5600280761719
531.3600463867188	296.6400146484375
504.0000305175781	295.20001220703125
265.42083740234375	385.6896667480469
286.55999755859375	324.0
222.1572723388672	315.32000732421875
185.760009765625	296.6400146484375
756.0	123.84000396728516
345.6000061035156	289.44000244140625
337.4162902832031	137.3553009033203
662.4000244140625	282.2400207519531
538.5599975585938	63.36000061035156
175.6800079345703	316.8000183105469
783.3600463867188	267.8399963378906
744.4800415039062	296.6400146484375
547.2000122070312	303.84002685546875
279.3600158691406	90.72000122070312
665.6256713867188	132.71041870117188
321.0	115.0
527.0400390625	368.6400146484375
748.2240600585938	343.8720397949219
704.4000244140625	354.0
227.52000427246094	47.52000045776367
779.0400390625	309.6000061035156
283.6800231933594	344.1600036621094
149.760009765625	105.12000274658203
815.0400390625	335.52001953125
841.0	34.0
293.7600402832031	416.4480285644531
835.2000122070312	311.0400085449219
96.4800033569336	423.3600158691406
773.280029296875	322.55999755859375
779.0	317.0
803.52001953125	308.1600036621094
540.4632568359375	259.7806701660156
319.5003662109375	140.34127807617188
181.44000244140625	168.48001098632812
171.072021484375	316.2240295410156
843.8400268554688	345.6000061035156
101.52348327636719	200.06097412109375
534.2400512695312	262.08001708984375
861.6000366210938	309.6000061035156
524.1600341796875	374.4000244140625
781.9200439453125	82.08000183105469
579.7786865234375	316.0167236328125
184.32000732421875	76.31999969482422
727.4880981445312	271.2960205078125
250.5600128173828	410.4000244140625
271.724609375	435.95379638671875
262.08001708984375	109.44000244140625
241.92002868652344	411.2640380859375
768.9600830078125	328.3200378417969
520.1280517578125	374.9760437011719
786.0000610351562	44.400001525878906
100.80000305175781	221.760009765625
322.55999755859375	61.92000198364258
504.0000305175781	286.55999755859375
845.280029296875	364.32000732421875
505.4400329589844	275.0400085449219
64.28160858154297	132.71041870117188
80.0	56.0
338.4000244140625	285.1200256347656
801.7920532226562	100.22400665283203
387.072021484375	364.6080322265625
532.800048828125	322.55999755859375
485.280029296875	257.760009765625
108.00000762939453	427.6800231933594
148.32000732421875	174.24000549316406
663.5520629882812	226.36802673339844
256.32000732421875	319.6800231933594
240.1920166015625	183.1680145263672
339.84002685546875	165.60000610351562
187.20001220703125	155.52000427246094
794.0	327.0
122.6880111694336	425.0880432128906
498.2400207519531	378.7200012207031
853.2000122070312	247.20001220703125
274.8000183105469	174.0
695.52001953125	296.6400146484375
756.0	116.64000701904297
586.828857421875	308.9664306640625
713.6640625	260.92803955078125
149.760009765625	197.28001403808594
738.7200317382812	286.55999755859375
386.983642578125	376.2341003417969
799.2000122070312	325.44000244140625
853.9200439453125	390.2400207519531
257.760009765625	77.76000213623047
739.2000122070312	210.00001525878906
149.760009765625	100.80000305175781
493.9200134277344	380.1600036621094
342.0	58.80000305175781
186.6240234375	296.52484130859375
279.0	84.0
60.480003356933594	131.04000854492188
794.27197265625	268.7386474609375
279.3600158691406	90.72000122070312
787.6800537109375	57.60000228881836
184.32000732421875	76.31999969482422
809.280029296875	103.68000793457031
294.45123291015625	207.3600311279297
123.84000396728516	44.6400032043457
123.84000396728516	44.6400032043457
702.3036499023438	143.3272705078125
787.9681396484375	317.2608337402344
322.8000183105469	49.20000076293945
411.0	61.0
343.8720397949219	172.80001831054688
293.7600402832031	174.52801513671875
329.760009765625	46.08000183105469
737.280029296875	311.0400085449219
749.9520874023438	317.9520263671875
87.84000396728516	194.40000915527344
224.6400146484375	174.52801513671875
84.67200469970703	131.32801818847656
744.4224853515625	321.4080505371094
224.6400146484375	323.1360168457031
335.92327880859375	136.85763549804688
588.9024658203125	315.187255859375
571.9680786132812	316.2240295410156
184.89601135253906	174.52801513671875
148.60801696777344	172.80001831054688
665.6256713867188	132.71041870117188
812.1600341796875	89.2800064086914
68.4288101196289	479.0016784667969
252.00001525878906	132.0
808.7041015625	347.3280334472656
266.4000244140625	47.52000045776367
748.5697021484375	263.34722900390625
745.9200439453125	177.12001037597656
851.0400390625	67.68000030517578
851.0400390625	67.68000030517578
294.0	177.60000610351562
82.94401550292969	141.00482177734375
547.7760620117188	120.96001434326172
756.0513916015625	333.23590087890625
383.0400085449219	44.6400032043457
288.0	79.20000457763672
590.97607421875	114.04801940917969
276.48004150390625	326.592041015625
815.6160888671875	349.0560302734375
737.8560791015625	210.81602478027344
207.82455444335938	447.8977355957031
326.8800048828125	325.44000244140625
852.4800415039062	47.52000045776367
551.2320556640625	316.2240295410156
491.4432678222656	327.62884521484375
657.331298828125	172.10882568359375
665.2800903320312	328.3200378417969
780.4800415039062	48.96000289916992
191.80801391601562	195.26402282714844
810.4320678710938	331.7760314941406
566.7840576171875	328.3200378417969
822.528076171875	347.3280334472656
283.20001220703125	181.20001220703125
125.41136169433594	132.57772827148438
211.6800079345703	48.96000289916992
791.424072265625	331.7760314941406
155.52001953125	209.0880126953125
512.4000244140625	345.6000061035156
31.0	141.0
316.2240295410156	53.5680046081543
844.0	264.0
387.3600158691406	48.96000289916992
689.4720458984375	267.84002685546875
160.70401000976562	209.0880126953125
819.0721435546875	327.62884521484375
216.0	302.0
825.9840698242188	331.7760314941406
158.97601318359375	129.60000610351562
82.94400787353516	193.5360107421875
196.9920196533203	117.50401306152344
543.44921875	277.69659423828125
321.1200256347656	174.24000549316406
829.4400634765625	228.9600067138672
297.2160339355469	171.072021484375
283.39202880859375	172.80001831054688
701.280029296875	298.08001708984375
634.1760864257812	259.20001220703125
841.5360717773438	330.04803466796875
597.1968994140625	122.34241485595703
779.3280639648438	319.6800231933594
255.7440185546875	112.32000732421875
246.24000549316406	48.96000289916992
254.01602172851562	53.5680046081543
274.75201416015625	114.04801177978516
308.1600036621094	50.400001525878906
340.4160461425781	53.5680046081543
266.1120300292969	171.072021484375
354.2400207519531	165.60000610351562
326.592041015625	333.5040283203125
713.6640625	267.84002685546875
235.00802612304688	172.80001831054688
698.112060546875	316.2240295410156
217.72802734375	328.3200378417969
276.48004150390625	326.592041015625
226.0800018310547	309.6000061035156
518.4000244140625	380.1600341796875
342.0	333.6000061035156
615.1680297851562	314.49603271484375
286.0	324.0
696.729736328125	191.60069274902344
743.0401000976562	350.7840270996094
762.048095703125	267.84002685546875
96.76800537109375	260.92803955078125
653.18408203125	171.072021484375
505.9584655761719	128.56321716308594
627.2640380859375	171.072021484375
585.7920532226562	314.49603271484375
90.72000122070312	190.0800018310547
136.5120086669922	210.81602478027344
226.02243041992188	358.73284912109375
196.9920196533203	210.81602478027344
796.2625122070312	331.77606201171875
427.6800231933594	129.60000610351562
439.603271484375	128.56321716308594
79.48800659179688	62.2080078125
279.3600158691406	90.72000122070312
272.4000244140625	144.0
167.04000854492188	56.160003662109375
827.7120971679688	352.51202392578125
773.280029296875	326.8800048828125
433.72802734375	129.60000610351562
264.384033203125	53.5680046081543
282.2400207519531	53.28000259399414
295.488037109375	53.5680046081543
311.0400390625	53.5680046081543
853.2000122070312	247.20001220703125
326.592041015625	53.5680046081543
231.55201721191406	312.7680358886719
841.5360717773438	352.51202392578125
505.9584655761719	371.1744384765625
346.291259765625	167.9616241455078
331.7760314941406	463.1040344238281
743.0401000976562	314.49603271484375
292.0320129394531	169.34400939941406
597.1968994140625	311.0400390625
576.0	315.3600158691406
256.32000732421875	348.4800109863281
184.89601135253906	89.85601043701172
176.25601196289062	88.12800598144531
150.3360137939453	122.6880111694336
143.42401123046875	169.34400939941406
428.5440368652344	127.87200927734375
250.56002807617188	115.77600860595703
153.79200744628906	188.35202026367188
711.65966796875	358.31817626953125
157.24801635742188	53.5680046081543
768.9600830078125	333.5040283203125
777.60009765625	335.2320251464844
271.2960205078125	53.5680046081543
773.280029296875	344.1600036621094
305.2799987792969	54.720001220703125
334.08001708984375	51.840003967285156
340.4160461425781	53.5680046081543
188.0	188.0
388.8000183105469	53.28000259399414
146.88002014160156	212.5440216064453
202.176025390625	212.5440216064453
264.384033203125	129.60000610351562
260.92803955078125	127.87200927734375
782.7840576171875	333.5040283203125
813.8880615234375	314.49603271484375
798.3360595703125	311.0400390625
796.6080932617188	316.2240295410156
74.30400848388672	57.02400588989258
786.2400512695312	312.7680358886719
777.6000366210938	312.4800109863281
634.1760864257812	169.34400939941406
765.5040893554688	312.7680358886719
748.5697021484375	313.1136474609375
202.176025390625	55.29600524902344
290.30401611328125	55.29600524902344
300.6720275878906	55.29600524902344
319.6800231933594	57.02400588989258
563.3280639648438	311.0400390625
549.5040283203125	311.0400390625
810.4320678710938	331.7760314941406
838.080078125	352.51202392578125
257.1264343261719	122.34241485595703
212.5440216064453	309.3120422363281
354.0	169.0
283.39202880859375	165.8880157470703
283.39202880859375	165.8880157470703
834.6240844726562	333.5040283203125
250.9056396484375	128.56321716308594
157.24801635742188	169.34400939941406
177.12001037597656	128.16000366210938
172.80001831054688	127.87200927734375
153.79200744628906	167.6160125732422
285.1200256347656	336.96002197265625
79.48800659179688	62.2080078125
197.28001403808594	351.3600158691406
839.80810546875	335.2320251464844
787.6800537109375	313.9200134277344
160.70401000976562	57.02400588989258
167.6160125732422	57.02400588989258
760.320068359375	307.5840148925781
245.3760223388672	58.75200653076172
46.80000305175781	141.60000610351562
286.55999755859375	59.040000915527344
304.1280212402344	57.02400588989258
542.592041015625	114.04801177978516
152.0640106201172	127.87200927734375
64.80000305175781	488.1600341796875
755.1360473632812	311.0400390625
528.76806640625	58.75200653076172
129.60000610351562	127.87200927734375
95.04000854492188	214.2720184326172
736.1280517578125	309.3120422363281
568.16650390625	352.5120544433594
285.1200256347656	188.35202026367188
126.48961639404297	126.48961639404297
654.9120483398438	167.6160125732422
250.56002807617188	172.80001831054688
198.7200164794922	188.35202026367188
190.08001708984375	186.6240234375
634.5216674804688	165.88803100585938
618.6240844726562	167.6160125732422
698.112060546875	354.2400207519531
705.0240478515625	355.9680480957031
749.9520874023438	117.50401306152344
138.24002075195312	216.00001525878906
713.6640625	354.2400207519531
570.2400512695312	333.5040283203125
155.52000427246094	210.24000549316406
764.6400146484375	129.60000610351562
479.0016784667969	369.1008605957031
570.2400512695312	311.0400390625
777.60009765625	335.2320251464844
312.7680358886719	333.5040283203125
236.49000549316406	444.3145446777344
219.45602416992188	307.5840148925781
260.92803955078125	58.75200653076172
266.1120300292969	60.48000717163086
292.0320129394531	169.34400939941406
276.48004150390625	58.75200653076172
279.93603515625	58.75200653076172
338.6880187988281	58.75200653076172
217.44000244140625	308.1600036621094
325.55523681640625	130.63682556152344
338.4000244140625	335.52001953125
787.9680786132812	336.96002197265625
288.5760192871094	169.34400939941406
127.87200927734375	115.77600860595703
276.48004150390625	167.6160125732422
276.48004150390625	183.1680145263672
331.7760314941406	440.6400451660156
188.35202026367188	167.6160125732422
181.4400177001953	162.43202209472656
321.40802001953125	117.50401306152344
324.8640441894531	115.77600860595703
190.8000030517578	189.60000610351562
499.3920593261719	127.87200927734375
449.280029296875	127.87200927734375
279.3600158691406	321.1200256347656
228.0960235595703	60.48000717163086
843.2640991210938	307.5840148925781
257.4720153808594	60.48000717163086
216.00001525878906	184.89601135253906
290.30401611328125	63.936004638671875
307.5840148925781	60.48000717163086
312.4800109863281	61.92000198364258
321.40802001953125	62.2080078125
328.3200378417969	65.66400909423828
70.84800720214844	476.92803955078125
806.97607421875	336.96002197265625
153.79200744628906	184.89601135253906
768.9600830078125	307.5840148925781
639.3600463867188	165.8880157470703
89.85601043701172	216.00001525878906
105.40801239013672	217.72802734375
628.9920654296875	167.6160125732422
138.24002075195312	216.00001525878906
302.4000244140625	478.6560363769531
582.3360595703125	354.2400207519531
817.0	329.0
365.760009765625	165.60000610351562
355.9680480957031	165.8880157470703
781.0560913085938	355.9680480957031
838.080078125	357.696044921875
283.39202880859375	165.8880157470703
153.79200744628906	101.95201110839844
273.0240173339844	165.8880157470703
267.49444580078125	163.81442260742188
660.0960693359375	307.5840148925781
202.176025390625	62.2080078125
266.1120300292969	60.48000717163086
278.2080383300781	62.2080078125
661.8932495117188	159.2525177001953
300.6720275878906	62.2080078125
646.2720336914062	165.8880157470703
180.40322875976562	350.4384460449219
133.05601501464844	184.89601135253906
534.2400512695312	300.96002197265625
573.696044921875	355.9680480957031
88.12800598144531	184.89601135253906
550.800048828125	312.0
813.8880615234375	307.5840148925781
806.6304931640625	308.9664306640625
789.696044921875	357.696044921875
853.2000122070312	247.20001220703125
763.7760620117188	307.5840148925781
82.94400787353516	186.6240234375
201.60000610351562	355.6800231933594
760.320068359375	307.5840148925781
267.84002685546875	122.6880111694336
264.384033203125	119.23200988769531
590.97607421875	359.4240417480469
260.92803955078125	162.43202209472656
691.2000732421875	359.4240417480469
698.112060546875	357.696044921875
181.4400177001953	162.43202209472656
177.98402404785156	162.43202209472656
273.0240173339844	119.23200988769531
324.8640441894531	126.14401245117188
285.1200256347656	119.23200988769531
665.2800903320312	304.1280212402344
190.08001708984375	63.936004638671875
335.2320251464844	476.92803955078125
283.39202880859375	63.936004638671875
290.30401611328125	63.936004638671875
328.3200378417969	65.66400909423828
654.9120483398438	305.85601806640625
103.68000793457031	254.01602172851562
796.6080932617188	359.4240417480469
66.35520935058594	460.3392639160156
154.07681274414062	469.3968200683594
836.35205078125	338.6880187988281
323.1360168457031	336.96002197265625
319.20001220703125	319.20001220703125
300.6720275878906	470.707275390625
288.0	87.0
832.8960571289062	361.15203857421875
178.32962036132812	358.73284912109375
276.48004150390625	183.1680145263672
803.0	106.0
508.32000732421875	119.52000427246094
192.84483337402344	358.73284912109375
240.1920166015625	183.1680145263672
323.1360168457031	451.008056640625
203.90402221679688	357.696044921875
224.6400146484375	183.1680145263672
217.72802734375	65.66400909423828
228.0960235595703	65.66400909423828
259.20001220703125	65.66400909423828
267.84002685546875	65.66400909423828
298.94403076171875	65.66400909423828
312.7680358886719	67.39200592041016
321.40802001953125	67.39200592041016
830.0	91.0
263.52001953125	96.4800033569336
786.2400512695312	318.2400207519531
226.36802673339844	357.696044921875
250.56002807617188	124.416015625
654.9120483398438	119.23200988769531
767.2321166992188	337.9968566894531
825.2929077148438	337.9968566894531
547.7760620117188	302.4000244140625
854.4000244140625	78.0
243.6480255126953	357.696044921875
765.1585083007812	120.26881408691406
243.6480255126953	357.696044921875
364.9536437988281	161.74082946777344
74.30400848388672	70.84800720214844
350.7840270996094	162.43202209472656
179.71202087402344	300.6720275878906
328.32000732421875	446.4000244140625
829.4400634765625	340.4160461425781
84.67200469970703	221.18402099609375
88.12800598144531	221.18402099609375
843.2640991210938	340.4160461425781
421.0	371.0
200.44801330566406	155.52001953125
107.1360092163086	221.18402099609375
838.080078125	361.15203857421875
283.39202880859375	67.39200592041016
307.5840148925781	67.39200592041016
318.2400207519531	446.4000244140625
174.52801513671875	200.44801330566406
323.1360168457031	183.1680145263672
305.2799987792969	468.0000305175781
526.7277221679688	397.7331848144531
760.3200073242188	302.4000244140625
739.5840454101562	304.1280212402344
179.71202087402344	359.4240417480469
482.112060546875	300.6720275878906
276.48004150390625	183.1680145263672
649.7280883789062	157.24801635742188
261.2736511230469	182.47682189941406
250.56002807617188	119.23200988769531
213.12001037597656	300.96002197265625
639.3600463867188	160.70401000976562
231.55201721191406	359.4240417480469
264.384033203125	119.23200988769531
152.0640106201172	127.87200927734375
169.34400939941406	297.2160339355469
250.56002807617188	181.4400177001953
247.10401916503906	181.4400177001953
235.00802612304688	181.4400177001953
814.800048828125	67.20000457763672
763.0	71.0
79.48800659179688	69.12001037597656
177.98402404785156	158.97601318359375
98.49600982666016	255.7440185546875
698.4000244140625	315.3600158691406
181.4400177001953	65.66400909423828
746.49609375	264.384033203125
208.8000030517578	154.0800018310547
450.3860168457031	293.621826171875
277.0	43.0
252.28802490234375	69.12001037597656
274.75201416015625	69.12001037597656
290.30401611328125	70.84800720214844
298.94403076171875	70.84800720214844
327.62884521484375	68.4288101196289
843.8400268554688	377.280029296875
746.49609375	300.6720275878906
803.5200805664062	361.15203857421875
820.800048828125	362.8800354003906
844.9920654296875	366.3360290527344
601.3440551757812	174.52801513671875
763.0848999023438	228.09603881835938
611.7120361328125	174.52801513671875
272.0	389.0
622.0801391601562	171.69412231445312
141.00482177734375	215.65443420410156
240.48001098632812	361.44000244140625
378.4320373535156	361.15203857421875
644.5440673828125	158.97601318359375
620.35205078125	176.25601196289062
627.2640380859375	171.072021484375
131.32801818847656	122.6880111694336
713.6640625	364.6080322265625
664.381591796875	283.6685485839844
796.6080932617188	364.6080322265625
635.904052734375	174.52801513671875
801.7920532226562	366.3360290527344
639.3600463867188	172.80001831054688
747.6000366210938	199.20001220703125
644.5440673828125	176.25601196289062
136.5120086669922	122.6880111694336
831.6000366210938	270.0
371.5200500488281	362.8800354003906
760.3200073242188	299.52001953125
319.6800231933594	158.97601318359375
768.9600219726562	299.52001953125
266.1120300292969	70.84800720214844
285.1200256347656	159.8400115966797
305.2799987792969	74.8800048828125
314.49603271484375	70.84800720214844
273.0240173339844	158.97601318359375
653.18408203125	174.1824188232422
254.01602172851562	157.24801635742188
216.00001525878906	184.89601135253906
250.56002807617188	160.70401000976562
566.7840576171875	347.3280334472656
