272.4000244140625	339.6000061035156
166.8000030517578	282.0
319.3344421386719	350.4384460449219
165.0	400.0
60.000003814697266	344.4000244140625
219.0	343.0
312.4800109863281	378.7200012207031
192.0	408.0000305175781
495.0	310.0
540.0	406.08001708984375
300.0	349.20001220703125
486.0000305175781	318.0
387.6000061035156	327.6000061035156
145.1520233154297	302.7456359863281
393.0	412.0
152.28521728515625	274.7106018066406
329.760009765625	345.6000061035156
572.4000244140625	364.8000183105469
473.0	446.0
378.7200012207031	368.6400146484375
570.0	397.0
638.6688842773438	435.4560546875
257.0	301.0
207.36001586914062	401.760009765625
502.8000183105469	358.8000183105469
311.0	323.0
239.0	335.0
406.08001708984375	341.2799987792969
207.3600311279297	408.499267578125
124.0	283.0
675.0	432.0
399.0	245.0
385.0	435.0
165.88803100585938	427.1616516113281
284.0	411.0
111.0786361694336	304.5704650878906
324.8640441894531	425.0880432128906
633.0	439.0
404.6400146484375	334.08001708984375
262.76666259765625	274.7106018066406
662.888671875	551.8099975585938
625.5360717773438	452.7360534667969
178.5600128173828	334.08001708984375
480.7435607910156	429.9818115234375
511.0	401.0
597.6000366210938	426.2400207519531
149.2992401123047	301.0867919921875
426.8160400390625	323.1360168457031
410.0	316.0
506.8800048828125	413.280029296875
570.2400512695312	352.8000183105469
459.6000061035156	325.20001220703125
406.0800476074219	342.14404296875
346.3742370605469	346.3742370605469
571.6799926757812	364.32000732421875
490.7520446777344	304.1280212402344
723.802734375	544.6436157226562
164.22915649414062	268.7386474609375
394.5600280761719	319.6800231933594
304.5704650878906	340.40228271484375
394.8000183105469	156.0
192.0	402.0000305175781
214.0	379.0
206.40000915527344	387.6000061035156
459.0	318.0
124.416015625	340.4160461425781
466.56005859375	275.7888488769531
330.9466247558594	408.0845642089844
427.20001220703125	307.20001220703125
272.4000244140625	364.8000183105469
397.20001220703125	292.8000183105469
652.800048828125	411.6000061035156
701.280029296875	430.5600280761719
124.80000305175781	334.8000183105469
508.0	413.0
802.800048828125	448.8000183105469
394.8000183105469	408.0000305175781
396.0	369.0
126.0	284.0
397.0	400.0
323.4816589355469	420.94085693359375
134.7840118408203	392.25604248046875
282.0096435546875	275.7888488769531
483.6000061035156	368.4000244140625
327.62884521484375	367.0272521972656
398.4000244140625	144.0
385.9200134277344	289.44000244140625
559.8721313476562	450.3860168457031
323.4816589355469	362.88006591796875
196.8000030517578	345.6000061035156
329.760009765625	375.84002685546875
486.72003173828125	404.6400146484375
584.0	377.0
474.0	305.0
308.5517578125	388.1780090332031
406.8000183105469	282.0
190.0800018310547	324.0
406.09393310546875	241.86477661132812
696.7296752929688	423.01446533203125
592.2202758789062	465.3159484863281
492.6875	355.3321838378906
636.4800415039062	436.32000732421875
91.0	328.0
174.1824188232422	294.45123291015625
308.5517578125	353.3415222167969
492.6875	355.3321838378906
526.6944580078125	267.49444580078125
379.8172912597656	150.49363708496094
493.20001220703125	322.8000183105469
92.0	337.0
615.0	430.0
385.20001220703125	301.20001220703125
273.7152404785156	416.7936706542969
98.49600982666016	293.7600402832031
387.072021484375	288.5760192871094
361.44000244140625	411.84002685546875
440.7313537597656	311.73681640625
382.2060546875	283.6685485839844
279.3600158691406	404.6400146484375
376.2341003417969	322.4863586425781
588.239013671875	403.1079406738281
311.0400390625	340.4160461425781
541.0604858398438	465.8136291503906
406.08001708984375	400.32000732421875
50.400001525878906	338.4000244140625
479.0016784667969	406.4256591796875
578.8800048828125	377.280029296875
92.06786346435547	306.0634460449219
166.8000030517578	286.8000183105469
528.0	404.4000244140625
390.5280456542969	317.9520263671875
560.0	365.0
154.0800018310547	318.2400207519531
402.0	400.0
400.8960266113281	292.0320129394531
268.7386169433594	276.2035827636719
493.5168762207031	408.499267578125
271.2269592285156	301.0867919921875
251.0	323.0
213.12001037597656	384.4800109863281
511.0	401.0
548.226806640625	283.0713806152344
361.0	316.0
182.74227905273438	336.819091796875
608.4000244140625	464.4000244140625
508.0	387.0
498.2400207519531	308.1600036621094
559.8721313476562	445.4093933105469
86.0	310.0
471.7440490722656	300.6720275878906
314.0	342.0
678.0	413.0
551.52001953125	375.84002685546875
350.4000244140625	321.6000061035156
332.4000244140625	320.4000244140625
368.2714538574219	311.0400695800781
598.800048828125	392.4000244140625
172.10882568359375	327.62884521484375
160.70401000976562	380.1600341796875
468.79962158203125	167.21514892578125
390.0000305175781	322.8000183105469
242.0	352.0
627.8400268554688	417.6000061035156
674.4000244140625	432.0000305175781
396.0	419.0
401.3163757324219	404.8995361328125
171.99273681640625	193.4918212890625
195.60000610351562	360.0
373.248046875	285.1200256347656
125.41136169433594	400.1219482421875
505.4400329589844	303.84002685546875
303.84002685546875	388.8000183105469
482.0	397.0
493.5168762207031	379.4688415527344
613.0	413.0
395.7120361328125	430.27203369140625
256.32000732421875	300.96002197265625
218.5740966796875	293.8209228515625
193.0	316.0
612.72412109375	501.64544677734375
89.0	252.0
422.8154602050781	347.5686340332031
628.800048828125	412.8000183105469
329.70245361328125	346.291259765625
378.0	398.4000244140625
495.93603515625	314.49603271484375
397.4400329589844	143.42401123046875
193.4918212890625	343.9854736328125
268.7386169433594	276.2035827636719
106.99778747558594	320.99334716796875
440.7313537597656	300.9872741699219
515.0	418.0
36.0	285.0
486.72003173828125	302.4000244140625
574.800048828125	321.6000061035156
600.1829223632812	352.34619140625
336.819091796875	390.56683349609375
239.0	335.0
172.8000030517578	308.1600036621094
613.0	502.0
631.0	409.0
189.0	381.0
469.3968200683594	272.3218078613281
611.0	424.0
128.3973388671875	340.40228271484375
487.7108459472656	403.1079406738281
296.4000244140625	332.4000244140625
726.0	457.0
223.9488525390625	331.4443054199219
452.7360534667969	252.28802490234375
213.99557495117188	410.5729064941406
542.0	404.0
231.0	405.0
167.9616241455078	265.42083740234375
352.8000183105469	397.20001220703125
216.00001525878906	380.4000244140625
438.91204833984375	309.3120422363281
484.8000183105469	361.20001220703125
459.0	443.0
315.6000061035156	392.4000244140625
440.6400451660156	444.0960388183594
407.0	376.0
160.70401000976562	380.1600341796875
626.4000244140625	348.4800109863281
404.0	279.0
387.072021484375	326.592041015625
815.0	516.0
139.7440948486328	422.8154602050781
619.0	410.0
212.40000915527344	372.0
211.20001220703125	399.6000061035156
447.897705078125	409.0799255371094
676.0	440.0
798.0000610351562	475.20001220703125
292.0	358.0
498.0622863769531	451.4809265136719
695.1372680664062	533.8941040039062
255.60000610351562	346.8000183105469
577.0	321.0
377.0	412.0
331.20001220703125	336.0
188.6400146484375	394.5600280761719
485.280029296875	360.0
286.1568298339844	298.59844970703125
377.395263671875	348.3648376464844
344.0	391.0
222.91201782226562	319.6800231933594
327.6000061035156	420.0000305175781
364.0	403.0
324.0	420.0
510.0	416.0
487.7108459472656	383.2013854980469
452.04486083984375	398.1312561035156
495.3600158691406	313.9200134277344
326.0	337.0
48.96000289916992	354.2400207519531
497.66412353515625	268.7386169433594
470.01605224609375	331.7760314941406
508.03204345703125	345.60003662109375
692.58251953125	416.7936706542969
479.0016784667969	429.2352600097656
610.0	405.0
723.802734375	498.0622863769531
457.20001220703125	354.0
265.42083740234375	416.7936706542969
151.7875518798828	273.71527099609375
377.280029296875	416.1600036621094
293.760009765625	384.4800109863281
608.4000244140625	411.6000061035156
403.0	139.0
613.0	413.0
213.58082580566406	321.4080505371094
410.5729064941406	263.7619934082031
304.1280212402344	357.696044921875
399.0	431.0
511.0	360.0
387.6000061035156	397.20001220703125
480.0	400.0
430.0	349.0
314.0	342.0
192.9600067138672	398.8800048828125
169.92001342773438	303.84002685546875
358.31817626953125	261.572265625
519.5613403320312	504.6314392089844
406.09393310546875	337.4162902832031
333.0	319.0
189.9086456298828	286.654541015625
509.0	357.0
444.9117431640625	379.2200622558594
130.8000030517578	260.4000244140625
465.8136291503906	372.6509094238281
176.173095703125	268.7386474609375
450.8836975097656	352.34619140625
311.0400390625	327.62884521484375
423.36004638671875	340.4160461425781
419.904052734375	416.4480285644531
459.6000061035156	325.20001220703125
498.6594543457031	358.31817626953125
313.9200134277344	341.2799987792969
128.40000915527344	278.4000244140625
196.99203491210938	350.4384460449219
131.32801818847656	290.30401611328125
257.760009765625	313.9200134277344
605.4912719726562	412.6464538574219
296.0	332.0
456.4800109863281	411.84002685546875
157.66000366210938	383.40045166015625
145.15200805664062	392.25604248046875
199.0656280517578	292.3776550292969
594.0	426.0000305175781
468.0000305175781	390.2400207519531
129.60000610351562	234.7200164794922
398.8800048828125	128.16000366210938
450.0	341.0
711.0	436.0
192.0	408.0000305175781
178.8000030517578	338.4000244140625
232.24322509765625	271.6416320800781
689.760009765625	419.0400085449219
456.0	258.0
254.40000915527344	310.8000183105469
340.40228271484375	316.514404296875
629.5451049804688	534.9889526367188
319.3344421386719	350.4384460449219
571.9680786132812	397.4400329589844
638.0	423.0
326.4000244140625	342.0
507.6000061035156	414.0000305175781
525.6000366210938	309.6000061035156
449.0	429.0
403.0	423.0
226.36802673339844	317.9520263671875
483.8400573730469	419.904052734375
236.0	332.0
106.80000305175781	292.8000183105469
468.79962158203125	167.21514892578125
282.0096435546875	275.7888488769531
308.9664306640625	425.08807373046875
395.6429748535156	427.99114990234375
318.5050354003906	350.85321044921875
358.31817626953125	444.3145446777344
458.4000244140625	260.4000244140625
99.60000610351562	349.20001220703125
435.6000061035156	321.6000061035156
195.26402282714844	416.4480285644531
485.0	366.0
319.3344421386719	373.248046875
218.5740966796875	293.8209228515625
713.0	438.0
450.0	350.0
140.34127807617188	391.16400146484375
99.60000610351562	349.20001220703125
193.0	338.0
410.5729064941406	318.5050354003906
351.0	346.0
527.5239868164062	445.4093933105469
609.1409301757812	480.1463623046875
485.280029296875	360.0
624.5684814453125	355.829833984375
490.8000183105469	378.0
424.0	339.0
508.0	410.0
552.4071655273438	335.92327880859375
256.794677734375	313.5284118652344
515.0	418.0
808.800048828125	507.6000061035156
126.00000762939453	260.4000244140625
486.0	360.0
139.968017578125	392.25604248046875
512.0	291.0
405.6000061035156	334.8000183105469
298.5984802246094	298.5984802246094
525.0	407.0
302.0	328.0
407.52001953125	252.00001525878906
408.0000305175781	274.8000183105469
621.0	469.0
200.40000915527344	343.20001220703125
50.400001525878906	338.4000244140625
374.0	331.0
604.800048828125	383.61602783203125
680.4000244140625	429.6000061035156
469.0	360.0
445.82403564453125	312.7680358886719
497.6640625	425.0880432128906
124.41603088378906	311.0400695800781
432.0000305175781	413.280029296875
208.8000030517578	382.8000183105469
214.0	367.0
657.331298828125	333.8496398925781
486.72003173828125	316.8000183105469
313.0	358.0
200.40000915527344	314.4000244140625
403.20001220703125	250.5600128173828
451.0	427.0
311.0400390625	412.6464538574219
118.24500274658203	562.5595703125
427.20001220703125	309.6000061035156
189.60000610351562	325.20001220703125
502.8480529785156	407.80804443359375
445.4093933105469	311.0400695800781
129.60000610351562	274.8000183105469
807.6000366210938	504.0000305175781
646.800048828125	445.20001220703125
126.90435028076172	293.621826171875
615.0	430.0
487.29608154296875	398.1312561035156
313.1136474609375	298.59844970703125
165.0	332.0
590.4000244140625	393.1200256347656
552.4071655273438	335.92327880859375
161.24317932128906	308.15362548828125
424.0	339.0
141.8342742919922	390.66632080078125
347.0	379.0
297.2160339355469	314.49603271484375
516.0	303.0
340.40228271484375	394.1499938964844
676.0	440.0
481.07525634765625	259.2000427246094
537.477294921875	286.654541015625
186.6240234375	311.0400390625
223.9488525390625	301.0867919921875
260.4000244140625	380.4000244140625
447.6000061035156	294.0
359.0	236.0
231.0	405.0
361.3041687011719	301.58447265625
285.0	278.0
504.0000305175781	407.52001953125
462.0000305175781	328.8000183105469
419.0	346.0
130.0	235.0
188.6400146484375	400.32000732421875
375.6000061035156	421.20001220703125
603.0	328.0
309.0	311.0
387.6000061035156	397.20001220703125
243.8554229736328	296.1101379394531
480.2458801269531	410.5729064941406
613.4400634765625	452.7360534667969
121.82818603515625	286.654541015625
418.0378723144531	313.52838134765625
582.2670288085938	280.68255615234375
236.16000366210938	370.08001708984375
170.0	385.0
393.1200256347656	411.84002685546875
305.0	357.0
525.03564453125	420.52618408203125
159.2525177001953	306.0634460449219
431.0	339.0
259.7806701660156	304.5704345703125
485.0	371.0
452.4000244140625	338.4000244140625
489.0240478515625	321.40802001953125
239.0	352.0
360.8064880371094	400.61962890625
505.0	348.0
223.0	272.0
214.0	367.0
214.0	367.0
714.1480102539062	517.5706787109375
164.8263702392578	225.74046325683594
155.52000427246094	285.1200256347656
544.320068359375	383.61602783203125
426.8160400390625	311.0400390625
406.0800476074219	138.24002075195312
483.72955322265625	346.3742370605469
358.5600280761719	236.16000366210938
248.83203125	292.3776550292969
311.0	323.0
485.56805419921875	355.9680480957031
630.7200317382812	414.72003173828125
631.0	430.0
325.55523681640625	342.14404296875
496.8000183105469	427.20001220703125
587.5200805664062	385.3440246582031
406.0	279.0
409.20001220703125	373.20001220703125
188.6400146484375	319.6800231933594
368.06402587890625	354.2400207519531
397.20001220703125	410.4000244140625
646.2720336914062	447.5520324707031
345.60003662109375	331.7760314941406
200.0	401.0
408.499267578125	255.05284118652344
373.0	417.0
589.248046875	381.8880310058594
236.73602294921875	319.6800231933594
182.74227905273438	297.4040832519531
546.0	381.6000061035156
132.57772827148438	333.23590087890625
304.8000183105469	417.6000061035156
450.0	350.0
259.0	327.0
309.6000061035156	306.7200012207031
395.7120361328125	250.56002807617188
694.6560668945312	456.1920471191406
260.4000244140625	349.20001220703125
726.0	457.0
422.0	341.0
787.6800537109375	443.52001953125
727.3859252929688	283.0713806152344
721.6129760742188	520.0590209960938
422.0	442.0
393.6000061035156	427.20001220703125
490.8000183105469	309.6000061035156
292.8000183105469	276.0
360.8064880371094	286.1568603515625
395.0	372.0
430.0	349.0
613.4400634765625	452.7360534667969
89.16481018066406	354.5856628417969
410.5729064941406	330.9466247558594
437.760009765625	397.44000244140625
625.5360717773438	435.4560546875
367.0272521972656	238.4640350341797
460.0	411.0
780.4800415039062	443.52001953125
126.00000762939453	295.20001220703125
495.3600158691406	313.9200134277344
312.0	391.0
512.39501953125	354.7350158691406
210.24000549316406	391.6800231933594
354.2400207519531	380.1600036621094
256.8000183105469	286.8000183105469
267.49444580078125	396.0576477050781
608.2560424804688	426.8160400390625
528.76806640625	348.3648376464844
149.2992401123047	316.0167236328125
253.8087158203125	304.5704345703125
213.0	319.0
406.0	290.0
418.8000183105469	345.6000061035156
699.0	459.0
506.8800048828125	417.6000061035156
174.18243408203125	186.62403869628906
548.226806640625	283.0713806152344
241.0	401.0
242.0	352.0
515.0	418.0
329.70245361328125	362.88006591796875
107.0	298.0
624.1536865234375	439.603271484375
695.0	461.0
559.8720703125	396.0576477050781
325.44000244140625	341.2799987792969
196.8000030517578	397.20001220703125
494.2080383300781	432.0000305175781
450.0	341.0
247.20001220703125	346.8000183105469
414.0	258.0
37.0	365.0
333.8496398925781	329.70245361328125
395.7120361328125	300.6720275878906
229.8240203857422	323.1360168457031
599.2705078125	431.3088684082031
564.3511352539062	274.7106018066406
806.4000244140625	498.0000305175781
472.8000183105469	456.0000305175781
326.4000244140625	337.20001220703125
620.0064697265625	474.8544616699219
269.0	300.0
463.0	420.0
465.8136291503906	171.99273681640625
255.60000610351562	346.8000183105469
624.9600219726562	452.1600036621094
638.4000244140625	423.6000061035156
247.0	300.0
469.20001220703125	390.0000305175781
460.33929443359375	258.78533935546875
305.85601806640625	295.488037109375
497.6640625	425.0880432128906
417.6000061035156	314.4000244140625
629.0	422.0
368.2714538574219	311.0400695800781
629.280029296875	421.9200134277344
55.29600524902344	338.6880187988281
233.90213012695312	373.2480773925781
298.5984802246094	274.7106018066406
469.4400329589844	293.760009765625
43.20000076293945	358.8000183105469
558.0	373.0
408.0	285.0
483.0	374.0
400.8000183105469	288.0
588.9024658203125	423.01446533203125
286.55999755859375	273.6000061035156
304.1280212402344	345.60003662109375
288.0	407.52001953125
284.4000244140625	277.20001220703125
306.8928527832031	408.499267578125
285.6000061035156	330.0
296.4000244140625	294.0
462.82763671875	350.85321044921875
492.6875	355.3321838378906
262.08001708984375	313.9200134277344
490.7520446777344	300.6720275878906
360.8064880371094	286.1568603515625
376.70404052734375	317.9520263671875
53.5680046081543	331.7760314941406
307.20001220703125	295.20001220703125
57.02400588989258	335.2320251464844
241.20001220703125	298.8000183105469
222.0	297.0
217.72802734375	315.187255859375
217.0	376.0
666.0	415.0
248.83203125	293.7600402832031
721.6129150390625	520.4736938476562
406.09393310546875	328.45831298828125
212.5440216064453	392.25604248046875
601.0	325.0
807.0	498.0
469.20001220703125	397.20001220703125
579.0	352.0
600.0	393.0
323.481689453125	365.7831115722656
501.1200256347656	414.72003173828125
250.5600128173828	420.4800109863281
416.0	399.0
444.9117431640625	421.02386474609375
160.70401000976562	276.48004150390625
297.6000061035156	403.20001220703125
375.0	426.0
194.0	327.0
295.20001220703125	402.0000305175781
493.0	320.0
273.7152404785156	319.3344421386719
697.2000122070312	420.0000305175781
620.35205078125	480.384033203125
474.0	365.0
163.81442260742188	257.1264343261719
605.0	326.0
599.2705078125	427.1616516113281
597.0	426.0
286.654541015625	329.6527404785156
518.0	417.0
462.0000305175781	328.8000183105469
463.0	395.0
485.22247314453125	342.14404296875
331.77606201171875	313.1136474609375
503.8848571777344	373.248046875
38.400001525878906	332.4000244140625
394.0	438.0
464.0	451.0
393.0	376.0
213.0	372.0
170.0	385.0
391.91046142578125	263.34722900390625
599.6160278320312	393.9840393066406
313.20001220703125	340.8000183105469
404.0	430.0
451.0	405.0
502.8480529785156	266.1120300292969
522.0	417.0
507.6174011230469	268.7386169433594
636.0	440.4000244140625
74.0	274.0
447.897705078125	394.1499938964844
254.0	327.0
128.9945526123047	297.4040832519531
266.4000244140625	364.32000732421875
416.0	399.0
266.0	327.0
145.1520233154297	308.9664306640625
97.92000579833984	315.3600158691406
463.0	395.0
211.20001220703125	381.6000061035156
407.52001953125	293.760009765625
296.4000244140625	294.0
87.09121704101562	323.481689453125
362.4000244140625	385.20001220703125
257.760009765625	279.3600158691406
435.4560546875	425.08807373046875
557.7984619140625	408.499267578125
315.6000061035156	404.4000244140625
352.34619140625	429.9818115234375
216.00001525878906	380.4000244140625
126.90435028076172	256.2970275878906
406.0800476074219	326.592041015625
524.0	414.0
281.0	366.0
566.1427612304688	283.0713806152344
295.20001220703125	402.0000305175781
292.8000183105469	276.0
607.6800537109375	463.6800231933594
328.0	419.0
487.0	304.0
384.0	423.6000061035156
237.60000610351562	399.6000061035156
474.0000305175781	328.8000183105469
37.0	283.0
460.8000183105469	256.32000732421875
542.0	404.0
582.0	397.20001220703125
794.8800048828125	270.7200012207031
395.0	372.0
504.5760498046875	393.9840393066406
298.94403076171875	414.72003173828125
466.56005859375	456.1920471191406
358.8000183105469	386.4000244140625
164.22915649414062	256.2970275878906
507.6000061035156	304.8000183105469
385.20001220703125	325.20001220703125
390.0	371.0
477.6000061035156	423.6000061035156
570.0	397.0
533.0	302.0
399.0	377.0
507.6000061035156	410.4000244140625
454.8000183105469	304.8000183105469
516.0	313.0
405.6000061035156	290.4000244140625
485.280029296875	360.0
425.5028076171875	383.2013854980469
503.8848571777344	288.2304382324219
255.05284118652344	294.45123291015625
319.6800231933594	319.6800231933594
125.2800064086914	289.44000244140625
457.20001220703125	270.0
601.0	325.0
597.6000366210938	426.2400207519531
547.4304809570312	327.62884521484375
368.06402587890625	354.2400207519531
449.0	395.0
420.4800109863281	357.1200256347656
248.83203125	292.3776550292969
381.0	391.0
317.2608337402344	420.94085693359375
319.6800231933594	355.9680480957031
272.0	419.0
269.5680236816406	412.6464538574219
487.29608154296875	398.1312561035156
179.15908813476562	307.5564270019531
212.00491333007812	421.02386474609375
273.0240173339844	319.6800231933594
110.48143768310547	307.5564270019531
395.7120361328125	250.56002807617188
96.0	345.6000061035156
485.56805419921875	440.6400451660156
403.20001220703125	253.44000244140625
711.9360961914062	438.91204833984375
188.6400146484375	394.5600280761719
451.0	344.0
139.7440948486328	422.8154602050781
500.4000244140625	415.20001220703125
556.0	318.0
505.4400329589844	303.84002685546875
116.0	258.0
110.0	293.0
183.60000610351562	288.0
537.0	292.0
153.0	288.0
387.072021484375	425.0880432128906
86.40000915527344	331.7760314941406
340.40228271484375	311.73681640625
413.280029296875	292.32000732421875
510.6033935546875	382.2060546875
393.0	269.0
415.64910888671875	275.9049987792969
453.0	410.0
272.4000244140625	414.0000305175781
565.0560302734375	404.35205078125
361.0	316.0
548.226806640625	290.23773193359375
394.5600280761719	138.24000549316406
400.8960266113281	259.20001220703125
292.0320129394531	418.176025390625
799.0	475.0
532.0	347.0
212.00491333007812	421.02386474609375
456.8556823730469	331.4443054199219
702.0	432.0000305175781
406.0800476074219	290.30401611328125
539.0	296.0
178.8000030517578	338.4000244140625
447.84002685546875	403.20001220703125
319.6800231933594	355.9680480957031
198.7200164794922	390.5280456542969
254.40000915527344	412.8000183105469
296.1101379394531	423.0144958496094
458.64727783203125	487.312744140625
367.20001220703125	239.04000854492188
369.6000061035156	360.0
257.760009765625	286.55999755859375
383.40045166015625	429.9818115234375
172.10882568359375	275.7888488769531
319.6800231933594	355.9680480957031
379.0	359.0
406.0	285.0
669.6000366210938	418.8000183105469
817.0	505.0
561.6000366210938	393.6000061035156
452.8743591308594	450.3860168457031
727.3859252929688	272.3218078613281
501.64544677734375	450.8836975097656
512.0	291.0
214.99090576171875	319.5003662109375
487.0	405.0
422.0	442.0
586.0	420.0
318.2400207519531	410.4000244140625
269.5680236816406	412.6464538574219
277.69659423828125	322.4863586425781
538.0	462.0
196.99203491210938	350.4384460449219
480.2458801269531	435.45611572265625
409.5360412597656	307.5840148925781
400.0	340.0
447.0	382.0
406.0	279.0
214.2720184326172	385.3440246582031
106.80000305175781	297.6000061035156
361.44000244140625	388.8000183105469
582.6817016601562	371.1744384765625
404.8995361328125	143.3272705078125
110.48143768310547	307.5564270019531
288.0	361.44000244140625
423.0	368.0
358.8000183105469	236.40000915527344
457.8509826660156	328.45831298828125
109.44000244140625	299.52001953125
557.280029296875	383.0400085449219
382.8000183105469	384.0
288.0	368.6400146484375
384.4800109863281	321.1200256347656
570.0	397.0
400.8960266113281	292.0320129394531
367.0	240.0
507.617431640625	268.7386474609375
483.84002685546875	372.96002197265625
559.8721313476562	450.3860168457031
493.20001220703125	318.0
580.800048828125	409.20001220703125
405.6000061035156	290.4000244140625
343.38824462890625	320.99334716796875
498.2400207519531	308.1600036621094
539.0	296.0
478.8000183105469	337.20001220703125
609.6384887695312	489.3696594238281
105.40801239013672	307.5840148925781
468.2880554199219	402.6240234375
435.0	402.0
624.9600219726562	457.9200134277344
601.9200439453125	426.2400207519531
240.00001525878906	330.0
303.84002685546875	362.8800048828125
336.819091796875	401.3163757324219
567.0	362.0
171.99273681640625	193.4918212890625
408.0	285.0
385.1920471191406	388.17803955078125
395.7120361328125	404.35205078125
76.72321319580078	369.1008605957031
603.4176635742188	377.395263671875
524.0	414.0
603.0	375.0
302.4000244140625	297.6000061035156
549.4212036132812	346.3742370605469
438.0000305175781	386.4000244140625
132.71041870117188	296.52484130859375
194.08900451660156	345.8765563964844
461.0	374.0
790.56005859375	447.84002685546875
90.0	340.8000183105469
516.0	313.20001220703125
406.0800476074219	342.14404296875
241.92002868652344	317.9520263671875
174.18243408203125	293.621826171875
99.60000610351562	349.20001220703125
407.0	436.0
250.82272338867188	376.2341003417969
564.0	378.0
45.0	333.0
534.9888916015625	373.248046875
540.8640747070312	459.6480407714844
288.0	408.0000305175781
203.04000854492188	407.52001953125
498.0622863769531	376.2341003417969
293.760009765625	400.32000732421875
293.7600402832031	412.9920349121094
582.0	330.0
448.0	294.0
335.2320251464844	354.2400207519531
794.8800659179688	271.2960205078125
361.3041687011719	462.82763671875
111.0786361694336	279.4881896972656
396.0	419.0
420.94085693359375	352.5120544433594
397.7331848144531	136.16090393066406
373.24810791015625	468.79962158203125
724.3200073242188	456.4800109863281
375.0	406.0
114.00000762939453	283.20001220703125
142.5600128173828	290.8800048828125
488.0	309.0
656.4000244140625	340.8000183105469
520.0	292.0
266.4000244140625	309.6000061035156
399.0	137.0
451.20001220703125	406.8000183105469
408.96002197265625	332.6400146484375
304.0	363.0
193.4918212890625	272.3218078613281
574.8020629882812	273.71527099609375
298.59844970703125	369.1008605957031
184.13572692871094	278.69189453125
516.0	412.0
511.0	420.0
249.0	402.0
635.0	425.0
78.79681396484375	340.0704345703125
625.2000122070312	452.4000244140625
243.8554229736328	323.481689453125
391.0	163.0
256.794677734375	265.7526550292969
97.04450225830078	335.92327880859375
38.400001525878906	332.4000244140625
720.2195434570312	558.9763793945312
604.800048828125	326.4000244140625
576.0	374.0
206.40000915527344	400.8000183105469
405.6000061035156	285.6000061035156
205.63201904296875	387.072021484375
413.280029296875	289.44000244140625
244.8000030517578	404.4000244140625
193.5360107421875	385.3440246582031
405.59625244140625	238.8787841796875
257.1264343261719	327.62884521484375
656.9166259765625	340.8999328613281
684.0	437.0
625.2000122070312	452.4000244140625
684.0	437.0
295.20001220703125	292.32000732421875
608.4000244140625	464.4000244140625
238.0	417.0
536.4000244140625	462.0000305175781
406.09393310546875	277.69659423828125
499.20001220703125	360.0
543.2832641601562	308.9664306640625
501.6000061035156	399.6000061035156
515.9782104492188	505.2286376953125
527.0400390625	309.3120422363281
414.72003173828125	322.55999755859375
379.20001220703125	369.6000061035156
797.760009765625	475.20001220703125
478.6560363769531	267.84002685546875
299.0	348.0
518.0	409.0
459.6000061035156	313.20001220703125
293.760009765625	400.32000732421875
260.92803955078125	409.5360412597656
188.35202026367188	380.1600341796875
299.52001953125	413.280029296875
332.0	374.0
372.0	370.0
361.44000244140625	305.2799987792969
381.8880310058594	311.0400390625
451.0	405.0
467.0	443.0
106.80000305175781	297.6000061035156
503.8848571777344	406.4256591796875
106.80000305175781	297.6000061035156
578.5344848632812	416.7936706542969
385.0	365.0
169.20579528808594	266.25030517578125
232.24322509765625	271.6416320800781
549.9188232421875	345.8765563964844
638.0	423.0
672.0	441.6000061035156
196.57733154296875	427.99114990234375
469.4400329589844	293.760009765625
106.80000305175781	292.8000183105469
47.0	339.0
351.1518249511719	440.7313537597656
305.85601806640625	364.6080322265625
188.35202026367188	393.9840393066406
183.1680145263672	264.384033203125
212.0	384.0
540.0	293.760009765625
397.4400329589844	314.49603271484375
102.24000549316406	342.7200012207031
580.0	400.0
274.0	160.0
203.04000854492188	309.6000061035156
188.35202026367188	317.9520263671875
794.8800659179688	271.2960205078125
270.0	186.0
183.60000610351562	288.0
125.41136169433594	322.4863586425781
466.5600280761719	300.96002197265625
466.56005859375	406.0800476074219
101.0	334.0
572.313720703125	447.897705078125
473.760009765625	352.8000183105469
126.00000762939453	295.20001220703125
478.08001708984375	410.4000244140625
293.760009765625	400.32000732421875
504.6314392089844	298.5984802246094
268.7386169433594	323.481689453125
416.1600036621094	439.20001220703125
630.6400146484375	544.6436157226562
327.6000061035156	415.20001220703125
723.802734375	498.0622863769531
460.0	411.0
516.0	297.0
145.15200805664062	392.25604248046875
378.7200012207031	295.20001220703125
486.0	360.0
402.2784423828125	257.1264343261719
477.757568359375	283.6685485839844
268.8000183105469	420.0000305175781
451.0	432.0
481.07525634765625	317.2608337402344
576.2950439453125	426.9958190917969
486.0000305175781	324.0
248.83203125	292.3776550292969
491.0	404.0
368.0	422.0
329.0	319.0
349.0	383.0
254.40000915527344	410.4000244140625
292.8000183105469	278.4000244140625
80.87041473388672	364.9536437988281
501.12005615234375	298.94403076171875
76.72321319580078	369.1008605957031
532.915283203125	356.65924072265625
614.0	452.0
480.0	402.0
309.3120422363281	425.0880432128906
446.4000244140625	309.6000061035156
372.0	428.0
156.0	381.6000061035156
352.8000183105469	400.32000732421875
292.8000183105469	384.0
194.40000915527344	357.6000061035156
407.0	281.0
608.2560424804688	464.83203125
498.6594543457031	268.7386474609375
814.0	452.0
293.760009765625	400.32000732421875
